# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.1 1.5 3436 2985.51 1.5 15077 20187.96 20.46 148178 274226.2 20.46 352 488.61 20.46 3406 7246.9 20.46 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 298.26 1.5 3746 3283.77 1.5 14733 14010.37 1.53 162911 288236.57 20.46 310 468.2 1.53 3716 7715.11 20.46 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 298.26 1.5 4056 3582.03 1.5 14736 14007.4 1.53 177647 302243.97 20.46 310 468.21 1.53 4026 8183.31 20.46 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 298.4 1.5 4432 3880.43 1.5 14795 14007.41 1.53 192442 316251.38 20.46 370 468.24 1.53 4396 8651.55 20.46 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 299.04 1.5 4786 4179.47 1.5 14742 13987.88 1.53 207184 330239.26 20.46 350 468.26 1.53 4746 9119.82 20.46 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 298.26 1.5 5096 4477.73 1.5 14677 13978.83 1.53 221861 344218.09 20.46 310 468.24 1.53 5056 9588.05 20.46 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 298.26 1.5 5406 4775.99 1.5 14676 13977.36 1.53 236537 358195.45 20.46 310 468.24 1.53 5366 10056.29 20.46 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 298.4 1.5 5782 5074.4 1.5 14736 13977.37 1.53 251273 372172.82 20.46 370 468.27 1.53 5736 10524.57 20.46 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 299.04 1.5 6136 5373.44 1.5 14706 13973.49 1.53 265979 386146.31 20.46 350 468.28 1.53 6086 10992.84 20.46 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 298.26 1.5 6446 5671.69 1.5 14676 13977.59 1.53 280655 400123.9 20.46 310 468.18 1.53 6396 11461.02 20.46 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 298.26 1.5 6756 5969.95 1.5 14682 13982.14 1.53 295337 414106.04 20.46 310 468.18 1.53 6706 11929.2 20.46 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 298.4 1.5 7132 6268.35 1.5 14741 13982.12 1.53 310078 428088.16 20.46 370 468.21 1.53 7076 12397.41 20.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 299.03 1.5 7486 6567.39 1.5 14707 13973.64 1.53 324785 442061.8 20.46 350 468.21 1.53 7426 12865.63 20.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 298.26 1.5 7796 6865.65 1.5 14676 13979.35 1.53 339461 456041.15 20.46 310 468.21 1.53 7736 13333.84 20.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 298.26 1.5 8106 7163.91 1.5 14677 13982.38 1.53 354138 470023.53 20.46 310 468.22 1.53 8046 13802.06 20.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 298.4 1.5 8482 7462.31 1.5 14737 13982.39 1.53 368875 484005.93 20.46 370 468.25 1.53 8416 14270.31 20.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 299.04 1.5 8836 7761.35 1.5 14703 13974.71 1.53 383578 497980.64 20.46 350 468.27 1.53 8766 14738.58 20.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 298.26 1.5 9146 8059.61 1.5 14668 13979.73 1.53 398246 511960.37 20.46 310 468.29 1.53 9076 15206.87 20.46 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 298.26 1.5 9456 8357.87 1.5 14681 13988.76 1.53 412927 525949.13 20.46 310 468.29 1.53 9386 15675.16 20.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 298.41 1.5 9832 8656.28 1.5 14741 13988.77 1.53 427668 539937.9 20.46 370 468.33 1.53 9756 16143.49 20.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 299.04 1.5 10186 8955.32 1.5 14708 13981.28 1.53 442376 553919.19 20.46 350 468.31 1.53 10106 16611.8 20.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 298.26 1.5 10496 9253.58 1.5 14666 13974.97 1.53 457042 567894.16 20.46 310 468.25 1.53 10416 17080.06 20.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 298.26 1.5 10806 9551.84 1.5 14677 13984.02 1.53 471719 581878.18 20.46 310 468.26 1.53 10726 17548.31 20.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 298.4 1.5 11182 9850.25 1.5 14734 13982.51 1.53 486453 595860.69 20.46 370 468.29 1.53 11096 18016.6 20.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 299.04 1.5 11536 10149.29 1.5 14702 13978.04 1.53 501155 609838.73 20.46 350 468.28 1.53 11446 18484.88 20.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 298.26 1.5 11846 10447.55 1.5 14669 13982.73 1.53 515824 623821.46 20.46 310 468.29 1.53 11756 18953.17 20.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 298.26 1.5 12156 10745.81 1.5 14677 13987.26 1.53 530501 637808.72 20.46 310 468.29 1.53 12066 19421.46 20.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 298.41 1.5 12532 11044.22 1.5 14736 13985.77 1.53 545237 651794.5 20.46 370 468.33 1.53 12436 19889.79 20.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 299.04 1.5 12886 11343.26 1.5 14698 13975.28 1.53 559935 665769.78 20.46 350 468.31 1.53 12786 20358.1 20.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 298.26 1.5 13196 11641.52 1.5 14666 13982.73 1.53 574601 679752.51 20.46 310 468.29 1.53 13096 20826.39 20.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 298.26 1.5 13506 11939.79 1.5 14679 13984.26 1.53 589280 693736.78 20.46 310 468.29 1.53 13406 21294.69 20.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 298.41 1.5 13882 12238.19 1.5 14738 13982.77 1.53 604018 707719.55 20.46 370 468.33 1.53 13776 21763.01 20.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 299.04 1.5 14236 12537.23 1.5 14692 13962.09 1.53 618710 721681.64 20.46 350 468.22 1.53 14126 22231.24 20.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 298.26 1.5 14546 12835.49 1.5 14657 13975.51 1.53 633367 735657.15 20.46 310 468.2 1.53 14436 22699.44 20.46 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 298.26 1.5 14856 13133.75 1.5 14669 13983.06 1.53 648036 749640.22 20.46 310 468.2 1.53 14746 23167.64 20.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 298.4 1.5 15232 13432.15 1.5 14726 13983.05 1.53 662762 763623.27 20.46 370 468.23 1.53 15116 23635.87 20.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 299.04 1.5 15586 13731.19 1.5 14689 13973.78 1.53 677451 777597.05 20.46 350 468.31 1.53 15466 24104.19 20.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 298.26 1.5 15896 14029.45 1.5 14667 13980.66 1.53 692118 791577.71 20.46 310 468.24 1.53 15776 24572.43 20.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 298.26 1.5 16206 14327.71 1.5 14672 13983.69 1.53 706790 805561.4 20.46 310 468.25 1.53 16086 25040.68 20.46 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 298.4 1.5 16582 14626.11 1.5 14731 13982.2 1.53 721521 819543.59 20.46 370 468.28 1.53 16456 25508.96 20.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 299.04 1.5 16936 14925.15 1.5 14682 13968.71 1.53 736203 833512.3 20.46 350 468.27 1.53 16806 25977.23 20.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 298.26 1.5 17246 15223.41 1.5 14653 13972.12 1.53 750856 847484.42 20.46 310 468.25 1.53 17116 26445.48 20.46 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 298.26 1.5 17556 15521.68 1.5 14669 13982.67 1.53 765525 861467.1 20.46 310 468.26 1.53 17426 26913.74 20.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 298.4 1.5 17932 15820.08 1.5 14726 13978.16 1.53 780251 875445.26 20.46 370 468.29 1.53 17796 27382.03 20.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 299.04 1.5 18286 16119.12 1.5 14684 13966.19 1.53 794935 889411.45 20.46 350 468.28 1.53 18146 27850.32 20.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 298.26 1.5 18596 16417.38 1.5 14653 13972.23 1.53 809588 903383.68 20.46 310 468.29 1.53 18456 28318.61 20.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 298.26 1.5 18906 16715.65 1.5 14671 13982.76 1.53 824259 917366.44 20.46 310 468.29 1.53 18766 28786.9 20.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 298.41 1.5 19282 17014.05 1.5 14731 13982.77 1.53 838990 931349.22 20.46 370 468.33 1.53 19136 29255.23 20.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 299.04 1.5 19636 17313.09 1.5 14687 13969.28 1.53 853677 945318.5 20.46 350 468.31 1.53 19486 29723.54 20.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 298.26 1.5 19946 17611.36 1.5 14643 13966.23 1.53 868320 959284.73 20.46 310 468.29 1.53 19796 30191.83 20.46 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 298.26 1.5 20256 17909.62 1.5 14651 13969.26 1.53 882971 973254.0 20.46 310 468.29 1.53 20106 30660.13 20.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 298.41 1.5 20632 18208.03 1.5 14708 13967.77 1.53 897679 987221.77 20.46 370 468.33 1.53 20476 31128.45 20.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 299.04 1.5 20986 18507.07 1.5 14674 13961.78 1.53 912353 1001183.55 20.46 350 468.31 1.53 20826 31596.77 20.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 298.26 1.5 21296 18805.33 1.5 14652 13970.73 1.53 927005 1015154.29 20.46 310 468.29 1.53 21136 32065.06 20.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 298.26 1.5 21606 19103.59 1.5 14666 13979.76 1.53 941671 1029134.05 20.46 310 468.29 1.53 21446 32533.35 20.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 298.41 1.5 21982 19402.0 1.5 14725 13978.27 1.53 956396 1043112.32 20.46 370 468.33 1.53 21816 33001.68 20.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 299.04 1.5 22336 19701.04 1.5 14676 13962.38 1.53 971072 1057074.7 20.46 350 468.26 1.53 22166 33469.94 20.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 298.26 1.5 22646 19999.3 1.5 14643 13966.83 1.53 985715 1071041.53 20.46 310 468.24 1.53 22476 33938.17 20.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 298.26 1.5 22956 20297.56 1.5 14653 13972.86 1.53 1000368 1085014.39 20.46 310 468.24 1.53 22786 34406.41 20.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 298.4 1.5 23332 20595.96 1.5 14710 13969.87 1.53 1015078 1098984.26 20.46 370 468.27 1.53 23156 34874.69 20.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 299.04 1.5 23686 20895.0 1.5 14668 13954.51 1.53 1029746 1112938.78 20.46 350 468.22 1.53 23506 35342.91 20.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 298.26 1.5 23996 21193.25 1.5 14633 13956.87 1.53 1044379 1126895.65 20.46 310 468.15 1.53 23816 35811.06 20.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 298.26 1.5 24306 21491.51 1.5 14642 13959.91 1.53 1059021 1140855.55 20.46 310 468.16 1.53 24126 36279.22 20.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 298.39 1.5 24682 21789.9 1.5 14702 13960.6 1.53 1073723 1154816.16 20.46 370 468.18 1.53 24496 36747.4 20.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 299.03 1.5 25036 22088.93 1.5 14666 13947.48 1.53 1088389 1168763.63 20.46 350 468.17 1.53 24846 37215.57 20.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 298.25 1.5 25346 22387.19 1.5 14623 13942.38 1.53 1103012 1182706.01 20.46 310 468.09 1.53 25156 37683.66 20.46 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 298.25 1.5 25656 22685.44 1.5 14625 13943.92 1.53 1117637 1196649.93 20.46 310 468.1 1.53 25466 38151.76 20.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 298.4 1.5 26032 22983.84 1.5 14685 13943.92 1.53 1132322 1210593.85 20.46 370 468.13 1.53 25836 38619.89 20.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 299.03 1.5 26386 23282.87 1.5 14650 13938.13 1.53 1146972 1224531.98 20.46 350 468.16 1.53 26186 39088.05 20.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 298.26 1.5 26696 23581.13 1.5 14622 13947.1 1.53 1161594 1238479.08 20.46 310 468.13 1.53 26496 39556.19 20.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 298.26 1.5 27006 23879.38 1.5 14636 13953.15 1.53 1176230 1252432.23 20.46 310 468.14 1.53 26806 40024.32 20.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 298.39 1.5 27382 24177.77 1.5 14688 13951.58 1.53 1190918 1266383.81 20.46 370 468.19 1.53 27176 40492.51 20.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 299.03 1.5 27736 24476.81 1.5 14656 13942.67 1.53 1205574 1280326.48 20.46 350 468.16 1.53 27526 40960.67 20.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 298.26 1.5 28046 24775.06 1.5 14607 13941.67 1.53 1220181 1294268.15 20.46 310 468.18 1.53 27836 41428.85 20.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 298.26 1.5 28356 25073.32 1.5 14608 13943.22 1.53 1234789 1308211.36 20.46 310 468.18 1.53 28146 41897.03 20.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 298.4 1.5 28732 25371.72 1.5 14666 13940.21 1.53 1249455 1322151.57 20.46 370 468.21 1.53 28516 42365.25 20.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 299.03 1.5 29086 25670.76 1.5 14641 13935.93 1.53 1264096 1336087.5 20.46 350 468.18 1.53 28866 42833.43 20.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 298.26 1.5 29396 25969.01 1.5 14601 13932.87 1.53 1278697 1350020.37 20.46 310 468.15 1.53 29176 43301.57 20.46 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 298.26 1.5 29706 26267.27 1.5 14606 13934.41 1.53 1293303 1363954.78 20.46 310 468.16 1.53 29486 43769.73 20.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 298.39 1.5 30082 26565.66 1.5 14666 13935.1 1.53 1307969 1377889.88 20.46 370 468.18 1.53 29856 44237.91 20.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 299.04 1.5 30436 26864.69 1.5 14641 13935.19 1.53 1322610 1391825.06 20.46 350 468.23 1.53 30206 44706.14 20.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 298.26 1.5 30746 27162.95 1.5 14606 13939.71 1.53 1337216 1405764.77 20.46 310 468.23 1.53 30516 45174.38 20.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 298.26 1.5 31056 27461.21 1.5 14607 13939.73 1.53 1351823 1419704.5 20.46 310 468.24 1.53 30826 45642.61 20.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 298.4 1.5 31432 27759.62 1.5 14667 13939.75 1.53 1366490 1433644.25 20.46 370 468.27 1.53 31196 46110.88 20.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 299.04 1.5 31786 28058.65 1.5 14639 13938.25 1.53 1381129 1447582.5 20.46 350 468.26 1.53 31546 46579.14 20.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 298.26 1.5 32096 28356.91 1.5 14605 13939.67 1.53 1395734 1461522.17 20.46 310 468.2 1.53 31856 47047.34 20.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 298.26 1.5 32406 28655.17 1.5 14603 13939.71 1.53 1410337 1475461.88 20.46 310 468.21 1.53 32166 47515.55 20.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 298.4 1.5 32782 28953.57 1.5 14662 13938.21 1.53 1424999 1489400.09 20.46 370 468.24 1.53 32536 47983.79 20.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 299.04 1.5 33136 29252.61 1.5 14632 13934.69 1.53 1439631 1503334.78 20.46 350 468.28 1.53 32886 48452.07 20.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 298.26 1.5 33446 29550.87 1.5 14637 13955.73 1.53 1454268 1517290.51 20.46 310 468.29 1.53 33196 48920.36 20.46 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 298.26 1.5 33756 29849.14 1.5 14679 13987.26 1.53 1468947 1531277.77 20.46 310 468.29 1.53 33506 49388.65 20.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 298.41 1.5 34132 30147.54 1.5 14739 13987.27 1.53 1483686 1545265.05 20.46 370 468.33 1.53 33876 49856.98 20.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 299.03 1.5 34486 30446.58 1.5 14698 13971.77 1.53 1498384 1559236.82 20.46 350 468.21 1.53 34226 50325.19 20.46 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 298.25 1.5 34796 30744.83 1.5 14719 13998.92 1.53 1513103 1573235.74 20.46 310 468.08 1.53 34536 50793.27 20.46 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 298.25 1.5 35106 31043.09 1.5 14724 14000.46 1.53 1527827 1587236.2 20.46 310 468.09 1.53 34846 51261.36 20.46 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 298.4 1.5 35482 31341.48 1.5 14783 14000.45 1.53 1542610 1601236.65 20.46 370 468.12 1.53 35216 51729.48 20.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 299.03 1.5 35836 31640.51 1.5 14759 13997.48 1.53 1557369 1615234.13 20.46 350 468.11 1.53 35566 52197.59 20.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 298.25 1.5 36146 31938.77 1.5 14721 13998.92 1.53 1572090 1629233.05 20.46 310 468.08 1.53 35876 52665.68 20.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 298.25 1.5 36456 32237.02 1.5 14716 13997.46 1.53 1586806 1643230.51 20.46 310 468.09 1.53 36186 53133.77 20.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 298.4 1.5 36832 32535.42 1.5 14776 13997.45 1.53 1601582 1657227.96 20.46 370 468.12 1.53 36556 53601.89 20.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 299.03 1.5 37186 32834.44 1.5 14754 13994.27 1.52 1616336 1671222.24 20.46 350 468.04 1.52 36906 54069.93 20.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 298.25 1.5 37496 33132.69 1.5 14712 13995.67 1.52 1631048 1685217.91 20.46 310 468.01 1.52 37216 54537.94 20.46 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 298.25 1.5 37806 33430.94 1.5 14713 13995.75 1.52 1645761 1699213.66 20.46 310 468.02 1.52 37526 55005.97 20.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 298.39 1.5 38182 33729.34 1.5 14772 13994.21 1.52 1660533 1713207.87 20.46 370 468.05 1.52 37896 55474.01 20.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 299.03 1.5 38536 34028.36 1.5 14747 13991.39 1.52 1675280 1727199.25 20.46 350 468.05 1.52 38246 55942.06 20.46 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 298.25 1.5 38846 34326.61 1.5 14709 13991.29 1.52 1689989 1741190.54 20.46 310 468.02 1.52 38556 56410.07 20.46 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 298.25 1.5 39156 34624.86 1.5 14710 13991.36 1.52 1704699 1755181.91 20.46 310 468.02 1.52 38866 56878.1 20.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 298.39 1.5 39532 34923.25 1.5 14769 13991.33 1.52 1719468 1769173.24 20.46 370 468.05 1.52 39236 57346.15 20.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 299.03 1.5 39886 35222.28 1.5 14743 13987.26 1.52 1734211 1783160.49 20.46 350 468.02 1.52 39586 57814.17 20.46 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 298.24 1.5 40196 35520.52 1.5 14702 13985.36 1.52 1748913 1797145.85 20.46 310 467.92 1.52 39896 58282.09 20.46 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 298.24 1.5 40506 35818.77 1.5 14700 13983.91 1.52 1763613 1811129.76 20.46 310 467.92 1.52 40206 58750.01 20.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 298.39 1.5 40882 36117.15 1.5 14754 13977.89 1.52 1778367 1825107.65 20.46 370 467.95 1.52 40576 59217.96 20.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 299.02 1.5 41236 36416.18 1.5 14734 13977.93 1.52 1793101 1839085.58 20.46 350 467.95 1.52 40926 59685.91 20.46 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 298.24 1.5 41546 36714.42 1.5 14695 13977.85 1.52 1807796 1853063.43 20.46 310 467.92 1.52 41236 60153.82 20.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 298.24 1.5 41856 37012.66 1.5 14690 13976.41 1.52 1822486 1867039.84 20.46 310 467.92 1.52 41546 60621.75 20.46 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
