# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 1.76 0.02 17932 97.93 0.36 15141 1026.22 1.5 802582 215374.2 19.52 370 14.88 0.1 17796 3803.96 19.52 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 2.39 0.36 18286 100.33 0.36 15098 990.9 1.5 817680 216365.1 19.52 350 14.72 0.1 18146 3818.68 19.52 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 1.62 0.01 18596 101.94 0.36 15076 1022.41 1.5 832756 217387.51 19.52 310 14.79 0.1 18456 3833.47 19.52 307 3 0 16885 165 0 17.2 21.0 17.78 0.1
50400.0 310 1.62 0.01 18906 103.56 0.36 15096 1052.27 1.5 847852 218439.79 19.52 310 14.78 0.1 18766 3848.26 19.52 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 1.76 0.02 19282 105.32 0.36 15155 1051.63 1.5 863007 219491.42 19.52 370 14.97 0.1 19136 3863.23 19.52 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 2.39 0.36 19636 107.71 0.36 15109 1011.81 1.5 878116 220503.23 19.52 350 14.81 0.1 19486 3878.04 19.52 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 1.62 0.01 19946 109.33 0.36 15060 998.41 1.5 893176 221501.64 19.52 310 14.79 0.1 19796 3892.83 19.52 307 3 0 18113 177 0 17.1 21.0 17.75 0.11
54000.0 310 1.62 0.01 20256 110.94 0.36 15065 1005.77 1.5 908241 222507.41 19.52 310 14.78 0.1 20106 3907.62 19.52 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 1.76 0.02 20632 112.7 0.36 15123 1003.63 1.5 923364 223511.05 19.52 370 14.97 0.1 20476 3922.59 19.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 2.39 0.36 20986 115.1 0.36 15094 989.31 1.5 938458 224500.36 19.52 350 14.81 0.1 20826 3937.4 19.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 1.62 0.01 21296 116.71 0.36 15070 1013.41 1.5 953528 225513.77 19.52 310 14.79 0.1 21136 3952.19 19.52 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.62 0.01 21606 118.33 0.36 15077 1023.77 1.5 968605 226537.54 19.52 310 14.78 0.1 21446 3966.97 19.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 1.76 0.02 21982 120.09 0.36 15136 1023.13 1.5 983741 227560.68 19.52 370 14.97 0.1 21816 3981.95 19.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 2.39 0.36 22336 122.48 0.36 15086 972.18 1.5 998827 228532.86 19.52 350 14.71 0.1 22166 3996.65 19.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 1.62 0.01 22646 124.1 0.36 15058 990.29 1.5 1013885 229523.14 19.52 310 14.69 0.1 22476 4011.34 19.52 307 3 0 20569 201 0 17.0 21.0 17.68 0.13
61200.0 310 1.62 0.01 22956 125.71 0.36 15072 1011.15 1.5 1028957 230534.29 19.52 310 14.68 0.1 22786 4026.01 19.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 1.76 0.02 23332 127.47 0.36 15129 1007.51 1.5 1044086 231541.8 19.52 370 14.86 0.1 23156 4040.88 19.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 2.39 0.36 23686 129.86 0.36 15090 971.23 1.5 1059176 232513.03 19.52 350 14.56 0.1 23506 4055.44 19.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 1.62 0.01 23996 131.48 0.36 15061 983.74 1.5 1074237 233496.77 19.52 310 14.46 0.1 23816 4069.9 19.52 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 1.62 0.01 24306 133.09 0.36 15066 991.11 1.5 1089303 234487.88 19.52 310 14.45 0.1 24126 4084.35 19.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 1.76 0.02 24682 134.85 0.36 15124 988.26 1.5 1104427 235476.14 19.52 370 14.48 0.1 24496 4098.82 19.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 2.39 0.36 25036 137.24 0.36 15082 954.88 1.5 1119509 236431.02 19.52 350 14.47 0.1 24846 4113.3 19.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 1.62 0.01 25346 138.86 0.36 15038 944.56 1.5 1134547 237375.58 19.52 310 14.36 0.1 25156 4127.66 19.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 1.62 0.01 25656 140.47 0.36 15045 954.95 1.5 1149592 238330.52 19.52 310 14.35 0.1 25466 4142.01 19.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 1.76 0.02 26032 142.23 0.36 15105 955.77 1.5 1164697 239286.29 19.52 370 14.53 0.1 25836 4156.54 19.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 2.39 0.36 26386 144.62 0.36 15077 947.12 1.5 1179774 240233.41 19.52 350 14.47 0.1 26186 4171.01 19.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 1.62 0.01 26696 146.24 0.36 15046 960.95 1.5 1194820 241194.36 19.52 310 14.45 0.1 26496 4185.46 19.52 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 1.62 0.01 27006 147.85 0.36 15050 966.82 1.5 1209870 242161.18 19.52 310 14.44 0.1 26806 4199.91 19.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 1.76 0.02 27382 149.61 0.36 15107 962.47 1.5 1224977 243123.64 19.52 370 14.47 0.1 27176 4214.37 19.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 2.39 0.36 27736 152.0 0.36 15075 944.35 1.5 1240052 244067.99 19.52 350 14.47 0.1 27526 4228.85 19.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 1.62 0.01 28046 153.62 0.36 15038 953.12 1.5 1255090 245021.11 19.52 310 14.54 0.1 27836 4243.39 19.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 1.62 0.01 28356 155.23 0.36 15035 948.49 1.5 1270125 245969.61 19.52 310 14.53 0.1 28146 4257.91 19.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 1.76 0.02 28732 156.99 0.36 15095 949.34 1.5 1285220 246918.95 19.52 370 14.71 0.1 28516 4272.63 19.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 2.39 0.36 29086 159.38 0.36 15064 928.15 1.5 1300284 247847.09 19.52 350 14.48 0.1 28866 4287.11 19.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 1.62 0.01 29396 161.0 0.36 15025 929.74 1.5 1315309 248776.83 19.52 310 14.46 0.1 29176 4301.56 19.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 1.62 0.01 29706 162.61 0.36 15031 938.61 1.5 1330340 249715.44 19.52 310 14.45 0.1 29486 4316.01 19.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 1.76 0.02 30082 164.37 0.36 15091 938.76 1.5 1345431 250654.2 19.52 370 14.48 0.1 29856 4330.49 19.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 2.39 0.36 30436 166.76 0.36 15058 922.89 1.5 1360489 251577.08 19.52 350 14.55 0.1 30206 4345.04 19.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 1.62 0.01 30746 168.38 0.36 15019 928.58 1.5 1375508 252505.66 19.52 310 14.62 0.1 30516 4359.66 19.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 1.62 0.01 31056 169.99 0.36 15019 928.45 1.5 1390527 253434.11 19.52 310 14.61 0.1 30826 4374.27 19.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 1.76 0.02 31432 171.75 0.36 15075 923.3 1.5 1405602 254357.41 19.52 370 14.8 0.1 31196 4389.06 19.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 2.39 0.36 31786 174.14 0.36 15051 916.48 1.5 1420653 255273.89 19.52 350 14.64 0.1 31546 4403.7 19.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 1.62 0.01 32096 175.76 0.36 15016 919.67 1.5 1435669 256193.56 19.52 310 14.53 0.1 31856 4418.23 19.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 1.62 0.01 32406 177.37 0.36 15014 916.54 1.5 1450683 257110.1 19.52 310 14.52 0.1 32166 4432.75 19.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 1.76 0.02 32782 179.13 0.36 15074 917.38 1.5 1465757 258027.48 19.52 370 14.7 0.1 32536 4447.46 19.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 2.39 0.36 33136 181.53 0.36 15048 915.9 1.5 1480805 258943.38 19.52 350 14.72 0.1 32886 4462.18 19.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 1.62 0.01 33446 183.14 0.36 15064 1004.41 1.5 1495869 259947.79 19.52 310 14.79 0.1 33196 4476.97 19.52 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 1.62 0.01 33756 184.76 0.36 15098 1055.27 1.5 1510967 261003.06 19.52 310 14.78 0.1 33506 4491.75 19.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 1.76 0.02 34132 186.52 0.36 15155 1051.63 1.5 1526122 262054.69 19.52 370 14.97 0.1 33876 4506.72 19.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 2.39 0.36 34486 188.91 0.36 15125 1022.79 1.5 1541247 263077.48 19.52 350 14.54 0.1 34226 4521.27 19.52 307 3 0 31314 306 0 17.1 21.4 17.77 0.23
92700.0 310 1.62 0.01 34796 190.52 0.36 15141 1098.03 1.5 1556388 264175.51 19.52 310 14.34 0.1 34536 4535.61 19.52 307 3 0 31621 309 0 17.1 23.8 19.29 2.36
93600.0 310 1.62 0.01 35106 192.14 0.36 15144 1102.42 1.5 1571532 265277.94 19.52 310 14.33 0.1 34846 4549.94 19.52 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 1.76 0.02 35482 193.9 0.36 15198 1094.24 1.5 1586730 266372.18 19.52 370 14.51 0.1 35216 4564.45 19.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 2.39 0.36 35836 196.29 0.36 15173 1085.95 1.5 1601903 267458.13 19.52 350 14.36 0.1 35566 4578.81 19.52 307 3 0 32542 318 0 17.1 23.8 20.57 4.69
96300.0 310 1.62 0.01 36146 197.9 0.36 15136 1090.53 1.5 1617039 268548.66 19.52 310 14.34 0.1 35876 4593.15 19.52 307 3 0 32849 321 0 17.4 24.0 20.94 4.54
97200.0 310 1.62 0.01 36456 199.52 0.36 15130 1081.42 1.5 1632169 269630.08 19.52 310 14.33 0.1 36186 4607.48 19.52 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 1.76 0.02 36832 201.27 0.36 15190 1082.24 1.5 1647359 270712.32 19.52 370 14.51 0.1 36556 4621.99 19.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 2.39 0.36 37186 203.67 0.36 15169 1070.95 1.5 1662528 271783.27 19.52 350 14.17 0.1 36906 4636.17 19.52 307 3 0 33770 330 0 17.4 24.0 21.09 4.6
99900.0 310 1.61 0.01 37496 205.28 0.36 15135 1080.02 1.5 1677663 272863.29 19.52 310 14.15 0.1 37216 4650.32 19.52 307 3 0 34077 333 0 17.7 24.0 21.37 3.91
100800.0 310 1.61 0.01 37806 206.9 0.36 15135 1079.91 1.5 1692798 273943.2 19.52 310 14.14 0.1 37526 4664.47 19.52 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 1.76 0.02 38182 208.65 0.36 15195 1080.73 1.5 1707993 275023.93 19.52 370 14.33 0.1 37896 4678.79 19.52 307 3 0 34691 339 0 17.8 24.0 21.42 3.89
102600.0 354 2.39 0.36 38536 211.04 0.36 15169 1070.66 1.5 1723162 276094.59 19.52 350 14.17 0.1 38246 4692.96 19.52 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 1.61 0.01 38846 212.66 0.36 15132 1075.23 1.5 1738294 277169.82 19.52 310 14.15 0.1 38556 4707.11 19.52 307 3 0 35305 345 0 18.2 24.0 21.67 3.13
104400.0 310 1.61 0.01 39156 214.27 0.36 15130 1072.13 1.5 1753424 278241.95 19.52 310 14.14 0.1 38866 4721.24 19.52 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 1.76 0.02 39532 216.03 0.36 15187 1068.44 1.5 1768611 279310.4 19.52 370 14.32 0.1 39236 4735.56 19.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 2.39 0.36 39886 218.42 0.36 15164 1055.54 1.5 1783775 280365.94 19.52 350 14.01 0.1 39586 4749.57 19.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.09
107100.0 310 1.61 0.01 40196 220.04 0.36 15123 1049.94 1.5 1798898 281415.88 19.52 310 13.9 0.1 39896 4763.48 19.52 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 1.61 0.01 40506 221.65 0.36 15122 1048.33 1.5 1814020 282464.21 19.52 310 13.89 0.1 40206 4777.37 19.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 1.76 0.02 40882 223.4 0.36 15181 1047.64 1.5 1829201 283511.85 19.52 370 14.07 0.1 40576 4791.44 19.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 2.39 0.36 41236 225.8 0.36 15160 1045.35 1.5 1844361 284557.21 19.52 350 13.92 0.1 40926 4805.36 19.52 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 1.61 0.01 41546 227.41 0.36 15119 1043.94 1.5 1859480 285601.15 19.52 310 13.9 0.1 41236 4819.26 19.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 1.61 0.01 41856 229.02 0.36 15114 1036.33 1.5 1874594 286637.48 19.52 310 13.89 0.1 41546 4833.16 19.52 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 1.76 0.02 42232 230.78 0.36 15173 1035.64 1.5 1889767 287673.12 19.52 370 14.07 0.1 41916 4847.23 19.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 2.39 0.36 42586 233.17 0.36 15152 1033.36 1.5 1904919 288706.49 19.52 350 13.92 0.1 42266 4861.15 19.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.53
114300.0 310 1.61 0.01 42896 234.78 0.36 15114 1036.44 1.5 1920033 289742.92 19.52 310 13.9 0.1 42576 4875.06 19.52 307 3 0 38989 381 0 18.9 24.0 23.33 0.17
115200.0 310 1.61 0.01 43206 236.4 0.36 15114 1036.33 1.5 1935147 290779.25 19.52 310 13.89 0.1 42886 4888.95 19.52 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
