# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.72 0.15 4056 383.55 0.36 15776 1798.51 0.19 190105 197539.5 20.43 310 51.11 0.19 4026 3844.23 20.43 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.86 0.15 4432 415.41 0.36 15836 1798.48 0.19 205941 199337.98 20.43 370 51.12 0.19 4396 3895.35 20.43 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.5 0.36 4786 447.91 0.36 15793 1799.69 0.19 221734 201137.67 20.43 350 51.18 0.19 4746 3946.53 20.43 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.72 0.15 5096 479.63 0.36 15723 1797.86 0.19 237457 202935.53 20.43 310 51.14 0.19 5056 3997.67 20.43 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 31.72 0.15 5406 511.35 0.36 15726 1798.06 0.19 253183 204733.59 20.43 310 51.15 0.19 5366 4048.82 20.43 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 31.86 0.15 5782 543.21 0.36 15785 1797.87 0.19 268968 206531.46 20.43 370 51.15 0.19 5736 4099.97 20.43 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 32.49 0.36 6136 575.71 0.36 15757 1792.49 0.19 284725 208323.96 20.43 350 51.09 0.19 6086 4151.06 20.43 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 31.71 0.15 6446 607.42 0.36 15717 1785.65 0.19 300442 210109.6 20.43 310 50.92 0.19 6396 4201.98 20.43 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 31.71 0.15 6756 639.13 0.36 15720 1785.99 0.19 316162 211895.59 20.43 310 50.93 0.19 6706 4252.9 20.43 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 31.86 0.15 7132 670.99 0.36 15779 1785.97 0.19 331941 213681.56 20.43 370 50.93 0.19 7076 4303.83 20.43 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 32.49 0.36 7486 703.49 0.36 15753 1794.43 0.19 347694 215475.99 20.43 350 51.13 0.19 7426 4354.96 20.43 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 31.72 0.15 7796 735.2 0.36 15721 1795.02 0.19 363415 217271.02 20.43 310 51.09 0.19 7736 4406.05 20.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.72 0.15 8106 766.92 0.36 15723 1795.04 0.19 379138 219066.06 20.43 310 51.1 0.19 8046 4457.15 20.43 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.86 0.15 8482 798.78 0.36 15783 1795.04 0.19 394921 220861.09 20.43 370 51.1 0.19 8416 4508.25 20.43 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.5 0.36 8836 831.28 0.36 15752 1795.84 0.19 410673 222656.94 20.43 350 51.16 0.19 8766 4559.41 20.43 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.72 0.15 9146 863.0 0.36 15718 1799.1 0.19 426391 224456.04 20.43 310 51.17 0.19 9076 4610.58 20.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.72 0.15 9456 894.72 0.36 15723 1799.62 0.19 442114 226255.65 20.43 310 51.18 0.19 9386 4661.76 20.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.86 0.15 9832 926.59 0.36 15782 1799.44 0.19 457896 228055.09 20.43 370 51.18 0.19 9756 4712.94 20.43 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 32.5 0.36 10186 959.09 0.36 15750 1798.53 0.19 473646 229853.61 20.43 350 51.21 0.19 10106 4764.15 20.43 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 31.72 0.15 10496 990.81 0.36 15716 1795.31 0.19 489362 231648.93 20.43 310 51.11 0.19 10416 4815.26 20.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.72 0.15 10806 1022.53 0.36 15727 1795.98 0.19 505089 233444.91 20.43 310 51.11 0.19 10726 4866.38 20.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.86 0.15 11182 1054.39 0.36 15786 1795.8 0.19 520875 235240.71 20.43 370 51.12 0.19 11096 4917.5 20.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.5 0.36 11536 1086.88 0.36 15751 1795.21 0.19 536626 237035.92 20.43 350 51.15 0.19 11446 4968.65 20.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.72 0.15 11846 1118.61 0.36 15716 1798.78 0.19 552342 238834.7 20.43 310 51.17 0.19 11756 5019.82 20.43 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.72 0.15 12156 1150.33 0.36 15722 1799.3 0.19 568064 240633.99 20.43 310 51.18 0.19 12066 5071.0 20.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.86 0.15 12532 1182.19 0.36 15782 1799.28 0.19 583846 242433.27 20.43 370 51.18 0.19 12436 5122.18 20.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.5 0.36 12886 1214.69 0.36 15741 1798.21 0.19 599587 244231.48 20.43 350 51.21 0.19 12786 5173.39 20.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.72 0.15 13196 1246.41 0.36 15709 1798.46 0.19 615296 246029.94 20.43 310 51.17 0.19 13096 5224.56 20.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.72 0.15 13506 1278.14 0.36 15722 1799.46 0.19 631018 247829.39 20.43 310 51.18 0.19 13406 5275.74 20.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.86 0.15 13882 1310.0 0.36 15782 1799.44 0.19 646800 249628.83 20.43 370 51.18 0.19 13776 5326.92 20.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.49 0.36 14236 1342.49 0.36 15740 1793.6 0.19 662540 251422.43 20.43 350 51.12 0.19 14126 5378.04 20.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.72 0.15 14546 1374.21 0.36 15710 1794.16 0.19 678250 253216.59 20.43 310 51.08 0.19 14436 5429.13 20.43 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 31.72 0.15 14856 1405.93 0.36 15722 1795.0 0.19 693972 255011.59 20.43 310 51.09 0.19 14746 5480.22 20.43 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.86 0.15 15232 1437.79 0.36 15779 1794.82 0.19 709751 256806.41 20.43 370 51.1 0.19 15116 5531.31 20.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.5 0.36 15586 1470.29 0.36 15737 1797.89 0.19 725488 258604.3 20.43 350 51.21 0.19 15466 5582.52 20.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.72 0.15 15896 1502.01 0.36 15700 1794.99 0.19 741188 260399.29 20.43 310 51.12 0.19 15776 5633.64 20.43 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 31.72 0.15 16206 1533.73 0.36 15714 1796.13 0.19 756902 262195.42 20.43 310 51.12 0.19 16086 5684.77 20.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 31.86 0.15 16582 1565.59 0.36 15773 1796.12 0.19 772675 263991.54 20.43 370 51.13 0.19 16456 5735.9 20.43 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 32.5 0.36 16936 1598.09 0.36 15737 1795.37 0.19 788412 265786.9 20.43 350 51.16 0.19 16806 5787.05 20.43 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 31.72 0.15 17246 1629.81 0.36 15704 1795.09 0.19 804116 267582.0 20.43 310 51.12 0.19 17116 5838.17 20.43 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 31.72 0.15 17556 1661.53 0.36 15713 1795.77 0.19 819829 269377.77 20.43 310 51.12 0.19 17426 5889.3 20.43 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 31.86 0.15 17932 1693.39 0.36 15772 1795.75 0.19 835601 271173.51 20.43 370 51.13 0.19 17796 5940.43 20.43 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 32.5 0.36 18286 1725.88 0.36 15730 1794.84 0.19 851331 272968.35 20.43 350 51.15 0.19 18146 5991.58 20.43 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 31.72 0.15 18596 1757.61 0.36 15703 1798.14 0.19 867034 274766.5 20.43 310 51.17 0.19 18456 6042.75 20.43 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 31.72 0.15 18906 1789.33 0.36 15719 1799.14 0.19 882753 276565.63 20.43 310 51.18 0.19 18766 6093.93 20.43 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 31.86 0.15 19282 1821.19 0.36 15778 1798.96 0.19 898531 278364.59 20.43 370 51.18 0.19 19136 6145.11 20.43 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 32.5 0.36 19636 1853.69 0.36 15736 1797.89 0.19 914267 280162.47 20.43 350 51.21 0.19 19486 6196.32 20.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 31.72 0.15 19946 1885.41 0.36 15692 1797.18 0.19 929959 281959.66 20.43 310 51.17 0.19 19796 6247.5 20.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 31.72 0.15 20256 1917.14 0.36 15702 1798.17 0.19 945661 283757.83 20.43 310 51.18 0.19 20106 6298.67 20.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 31.86 0.15 20632 1949.0 0.36 15760 1798.0 0.19 961421 285555.83 20.43 370 51.18 0.19 20476 6349.86 20.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 32.5 0.36 20986 1981.5 0.36 15728 1797.73 0.19 977149 287353.55 20.43 350 51.21 0.19 20826 6401.07 20.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 31.72 0.15 21296 2013.22 0.36 15696 1797.18 0.19 992845 289150.73 20.43 310 51.17 0.19 21136 6452.24 20.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 31.72 0.15 21606 2044.94 0.36 15712 1798.18 0.19 1008557 290948.91 20.43 310 51.18 0.19 21446 6503.42 20.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 31.86 0.15 21982 2076.81 0.36 15772 1798.16 0.19 1024329 292747.06 20.43 370 51.18 0.19 21816 6554.6 20.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 32.5 0.36 22336 2109.31 0.36 15729 1795.85 0.19 1040058 294542.91 20.43 350 51.18 0.19 22166 6605.78 20.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 31.72 0.15 22646 2141.03 0.36 15692 1795.94 0.19 1055750 296338.86 20.43 310 51.14 0.19 22476 6656.92 20.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 31.72 0.15 22956 2172.75 0.36 15701 1796.46 0.19 1071451 298135.31 20.43 310 51.15 0.19 22786 6708.07 20.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 31.86 0.15 23332 2204.61 0.36 15758 1796.27 0.19 1087209 299931.59 20.43 370 51.15 0.19 23156 6759.22 20.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 32.49 0.36 23686 2237.1 0.36 15717 1790.62 0.19 1102926 301722.21 20.43 350 51.09 0.19 23506 6810.31 20.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 31.71 0.15 23996 2268.82 0.36 15688 1787.23 0.19 1118614 303509.44 20.43 310 50.99 0.19 23816 6861.31 20.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 31.71 0.15 24306 2300.53 0.36 15693 1787.9 0.19 1134307 305297.33 20.43 310 51.0 0.19 24126 6912.3 20.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 31.85 0.15 24682 2332.38 0.36 15753 1787.88 0.19 1150060 307085.21 20.43 370 51.01 0.19 24496 6963.31 20.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 32.49 0.36 25036 2364.87 0.36 15714 1787.31 0.19 1165774 308872.52 20.43 350 51.03 0.19 24846 7014.34 20.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 31.71 0.15 25346 2396.58 0.36 15672 1784.66 0.19 1181446 310657.18 20.43 310 50.95 0.19 25156 7065.28 20.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 31.71 0.15 25656 2428.29 0.36 15676 1784.68 0.19 1197122 312441.86 20.43 310 50.95 0.19 25466 7116.23 20.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 31.85 0.15 26032 2460.15 0.36 15735 1784.67 0.19 1212857 314226.53 20.43 370 50.96 0.19 25836 7167.19 20.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 32.49 0.36 26386 2492.64 0.36 15703 1786.32 0.19 1228560 316012.85 20.43 350 51.03 0.19 26186 7218.22 20.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 31.71 0.15 26696 2524.35 0.36 15668 1781.49 0.19 1244228 317794.34 20.43 310 50.89 0.19 26496 7269.11 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 31.71 0.15 27006 2556.07 0.36 15673 1782.0 0.19 1259901 319576.34 20.43 310 50.89 0.19 26806 7320.0 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 31.85 0.15 27382 2587.92 0.36 15730 1781.82 0.19 1275631 321358.16 20.43 370 50.9 0.19 27176 7370.9 20.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 32.49 0.36 27736 2620.41 0.36 15703 1781.55 0.19 1291334 323139.7 20.43 350 50.92 0.19 27526 7421.82 20.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 31.72 0.15 28046 2652.12 0.36 15665 1788.42 0.19 1306999 324928.12 20.43 310 51.02 0.19 27836 7472.85 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 31.72 0.15 28356 2683.84 0.36 15660 1787.97 0.19 1322659 326716.09 20.43 310 51.03 0.19 28146 7523.87 20.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 31.86 0.15 28732 2715.7 0.36 15720 1787.95 0.19 1338379 328504.05 20.43 370 51.04 0.19 28516 7574.91 20.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 32.49 0.36 29086 2748.19 0.36 15687 1785.69 0.19 1354066 330289.74 20.43 350 51.03 0.19 28866 7625.94 20.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 31.71 0.15 29396 2779.9 0.36 15651 1785.46 0.19 1369717 332075.2 20.43 310 50.99 0.19 29176 7676.94 20.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 31.71 0.15 29706 2811.62 0.36 15654 1785.66 0.19 1385371 333860.86 20.43 310 51.0 0.19 29486 7727.94 20.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 31.85 0.15 30082 2843.47 0.36 15714 1785.64 0.19 1401085 335646.5 20.43 370 51.01 0.19 29856 7778.94 20.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 32.49 0.36 30436 2875.96 0.36 15683 1787.57 0.19 1416768 337434.06 20.43 350 51.08 0.19 30206 7830.02 20.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 31.72 0.15 30746 2907.68 0.36 15649 1790.74 0.19 1432417 339224.8 20.43 310 51.1 0.19 30516 7881.12 20.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 31.72 0.15 31056 2939.4 0.36 15650 1791.09 0.19 1448067 341015.89 20.43 310 51.1 0.19 30826 7932.23 20.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 31.86 0.15 31432 2971.26 0.36 15707 1791.08 0.19 1463774 342806.97 20.43 370 51.11 0.19 31196 7983.34 20.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 32.5 0.36 31786 3003.76 0.36 15677 1790.64 0.19 1479451 344597.6 20.43 350 51.14 0.19 31546 8034.48 20.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 31.72 0.15 32096 3035.47 0.36 15646 1788.77 0.19 1495097 346386.38 20.43 310 51.06 0.19 31856 8085.53 20.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 31.72 0.15 32406 3067.19 0.36 15651 1789.11 0.19 1510748 348175.48 20.43 310 51.06 0.19 32166 8136.59 20.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 31.86 0.15 32782 3099.05 0.36 15711 1789.1 0.19 1526459 349964.59 20.43 370 51.07 0.19 32536 8187.66 20.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 32.5 0.36 33136 3131.54 0.36 15676 1791.64 0.19 1542135 351756.23 20.43 350 51.15 0.19 32886 8238.82 20.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 31.72 0.15 33446 3163.26 0.36 15696 1797.66 0.19 1557831 353553.89 20.43 310 51.17 0.19 33196 8289.99 20.43 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 31.72 0.15 33756 3194.99 0.36 15729 1800.1 0.19 1573560 355353.98 20.43 310 51.18 0.19 33506 8341.17 20.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.86 0.15 34132 3226.85 0.36 15788 1800.08 0.19 1589348 357154.06 20.43 370 51.18 0.19 33876 8392.35 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.49 0.36 34486 3259.34 0.36 15740 1792.5 0.19 1605088 358946.55 20.43 350 51.08 0.19 34226 8443.43 20.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 31.71 0.15 34796 3291.05 0.36 15756 1784.22 0.19 1620844 360730.78 20.43 310 50.85 0.19 34536 8494.28 20.43 106 6 198 10918 618 20394 17.1 23.8 19.37 2.53
93600.0 310 31.71 0.15 35106 3322.76 0.36 15757 1784.4 0.19 1636601 362515.18 20.43 310 50.85 0.19 34846 8545.13 20.43 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 31.85 0.15 35482 3354.62 0.36 15811 1784.07 0.19 1652412 364299.25 20.43 370 50.86 0.19 35216 8595.99 20.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 32.49 0.36 35836 3387.11 0.36 15788 1783.96 0.19 1668200 366083.2 20.43 350 50.88 0.19 35566 8646.88 20.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 31.71 0.15 36146 3418.82 0.36 15761 1785.02 0.19 1683961 367868.22 20.43 310 50.85 0.19 35876 8697.73 20.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 31.71 0.15 36456 3450.53 0.36 15760 1785.04 0.19 1699721 369653.26 20.43 310 50.85 0.19 36186 8748.58 20.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 31.85 0.15 36832 3482.38 0.36 15819 1785.03 0.19 1715540 371438.29 20.43 370 50.86 0.19 36556 8799.44 20.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 32.48 0.36 37186 3514.86 0.36 15796 1781.8 0.19 1731336 373220.09 20.43 350 50.83 0.19 36906 8850.27 20.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 31.71 0.15 37496 3546.57 0.36 15758 1782.06 0.19 1747094 375002.16 20.43 310 50.79 0.19 37216 8901.05 20.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 31.71 0.15 37806 3578.28 0.36 15752 1781.29 0.19 1762846 376783.45 20.43 310 50.79 0.19 37526 8951.85 20.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 31.85 0.15 38182 3610.13 0.36 15812 1781.28 0.19 1778658 378564.72 20.43 370 50.8 0.19 37896 9002.65 20.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 32.48 0.36 38536 3642.61 0.36 15785 1780.59 0.19 1794443 380345.32 20.43 350 50.82 0.19 38246 9053.47 20.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 31.71 0.15 38846 3674.32 0.36 15752 1780.7 0.19 1810195 382126.02 20.43 310 50.78 0.19 38556 9104.25 20.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 31.71 0.15 39156 3706.02 0.36 15753 1780.88 0.19 1825948 383906.9 20.43 310 50.79 0.19 38866 9155.04 20.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 31.85 0.15 39532 3737.87 0.36 15810 1780.71 0.19 1841758 385687.61 20.43 370 50.8 0.19 39236 9205.84 20.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 32.48 0.36 39886 3770.35 0.36 15788 1776.39 0.19 1857546 387464.0 20.43 350 50.73 0.19 39586 9256.57 20.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 31.7 0.15 40196 3802.05 0.36 15748 1773.66 0.19 1873294 389237.66 20.43 310 50.64 0.19 39896 9307.21 20.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 31.7 0.15 40506 3833.75 0.36 15746 1773.67 0.19 1889040 391011.33 20.43 310 50.65 0.19 40206 9357.86 20.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 31.84 0.15 40882 3865.6 0.36 15803 1773.51 0.19 1904843 392784.84 20.43 370 50.66 0.19 40576 9408.52 20.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 32.48 0.36 41236 3898.07 0.36 15781 1773.38 0.19 1920624 394558.22 20.43 350 50.68 0.19 40926 9459.2 20.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 31.7 0.15 41546 3929.77 0.36 15745 1773.49 0.19 1936369 396331.72 20.43 310 50.64 0.19 41236 9509.85 20.43 106 6 198 13038 738 24354 18.9 24.0 21.76 2.87
111600.0 310 31.7 0.15 41856 3961.47 0.36 15738 1772.71 0.19 1952107 398104.43 20.43 310 50.65 0.19 41546 9560.5 20.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 31.84 0.15 42232 3993.32 0.36 15796 1772.71 0.19 1967903 399877.14 20.43 370 50.66 0.19 41916 9611.15 20.43 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
