# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.79 0.45 3436 462.35 0.45 16113 8855.11 20.73 158554 200553.63 20.73 352 164.31 20.73 3406 4652.74 20.73 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 45.94 0.45 3746 508.29 0.45 15775 2530.67 0.49 174329 203084.3 20.73 310 143.68 0.49 3716 4796.42 20.73 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 45.94 0.45 4056 554.24 0.45 15776 2530.54 0.49 190105 205614.85 20.73 310 143.67 0.49 4026 4940.08 20.73 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 46.08 0.45 4432 600.32 0.45 15836 2531.19 0.49 205941 208146.04 20.73 370 143.81 0.49 4396 5083.9 20.73 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 46.72 0.45 4786 647.04 0.45 15793 2525.68 0.49 221734 210671.72 20.73 350 143.72 0.49 4746 5227.62 20.73 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 45.94 0.45 5096 692.98 0.45 15723 2518.18 0.49 237457 213189.9 20.73 310 143.72 0.49 5056 5371.34 20.73 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 45.94 0.45 5406 738.92 0.45 15726 2518.91 0.49 253183 215708.81 20.73 310 143.7 0.49 5366 5515.04 20.73 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 46.08 0.45 5782 785.0 0.45 15785 2519.14 0.49 268968 218227.94 20.73 370 143.85 0.49 5736 5658.9 20.73 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 46.72 0.45 6136 831.72 0.45 15758 2510.19 0.49 284726 220738.13 20.73 350 143.62 0.49 6086 5802.52 20.73 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 45.94 0.45 6446 877.66 0.45 15717 2506.87 0.49 300443 223245.0 20.73 310 143.56 0.49 6396 5946.08 20.73 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 45.94 0.45 6756 923.6 0.45 15720 2507.64 0.49 316163 225752.64 20.73 310 143.54 0.49 6706 6089.62 20.73 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 46.08 0.45 7132 969.68 0.45 15778 2507.37 0.49 331941 228260.01 20.73 370 143.69 0.49 7076 6233.3 20.73 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 46.72 0.45 7486 1016.4 0.45 15752 2510.16 0.49 347693 230770.16 20.73 350 143.67 0.49 7426 6376.97 20.73 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 45.94 0.45 7796 1062.34 0.45 15721 2512.99 0.49 363414 233283.15 20.73 310 143.66 0.49 7736 6520.63 20.73 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 45.94 0.45 8106 1108.28 0.45 15723 2513.29 0.49 379137 235796.45 20.73 310 143.64 0.49 8046 6664.27 20.73 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 46.08 0.45 8482 1154.36 0.45 15783 2513.94 0.49 394920 238310.39 20.73 370 143.79 0.49 8416 6808.07 20.73 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 46.72 0.45 8836 1201.08 0.45 15753 2511.87 0.49 410673 240822.26 20.73 350 143.69 0.49 8766 6951.76 20.73 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 45.94 0.45 9146 1247.02 0.45 15717 2516.2 0.49 426390 243338.46 20.73 310 143.74 0.49 9076 7095.5 20.73 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 45.94 0.45 9456 1292.97 0.45 15723 2518.29 0.49 442113 245856.74 20.73 310 143.73 0.49 9386 7239.23 20.73 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 46.08 0.45 9832 1339.05 0.45 15781 2518.06 0.49 457894 248374.8 20.73 370 143.88 0.49 9756 7383.1 20.73 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 46.72 0.45 10186 1385.77 0.45 15751 2513.81 0.49 473645 250888.61 20.73 350 143.75 0.49 10106 7526.85 20.73 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 45.94 0.45 10496 1431.71 0.45 15718 2512.58 0.49 489363 253401.19 20.73 310 143.68 0.49 10416 7670.53 20.73 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 45.94 0.45 10806 1477.65 0.45 15727 2514.25 0.49 505090 255915.44 20.73 310 143.66 0.49 10726 7814.2 20.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 46.08 0.45 11182 1523.74 0.45 15786 2514.43 0.49 520876 258429.87 20.73 370 143.81 0.49 11096 7958.01 20.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 46.72 0.45 11536 1570.45 0.45 15749 2508.42 0.49 536625 260938.29 20.73 350 143.69 0.49 11446 8101.69 20.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 45.94 0.45 11846 1616.4 0.45 15717 2514.85 0.49 552342 263453.13 20.73 310 143.74 0.49 11756 8245.44 20.73 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 45.94 0.45 12156 1662.34 0.45 15722 2516.94 0.49 568064 265970.07 20.73 310 143.73 0.49 12066 8389.16 20.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 46.08 0.45 12532 1708.42 0.45 15782 2517.61 0.49 583846 268487.68 20.73 370 143.88 0.49 12436 8533.04 20.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 46.72 0.45 12886 1755.14 0.45 15742 2512.01 0.49 599588 270999.69 20.73 350 143.75 0.49 12786 8676.79 20.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 45.94 0.45 13196 1801.09 0.45 15711 2513.95 0.49 615299 273513.64 20.73 310 143.74 0.49 13096 8820.53 20.73 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 45.94 0.45 13506 1847.03 0.45 15722 2516.49 0.49 631021 276030.12 20.73 310 143.73 0.49 13406 8964.26 20.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 46.08 0.45 13882 1893.11 0.45 15780 2516.26 0.49 646801 278546.38 20.73 370 143.88 0.49 13776 9108.13 20.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 46.72 0.45 14236 1939.83 0.45 15738 2504.73 0.49 662539 281051.11 20.73 350 143.67 0.49 14126 9251.8 20.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 45.94 0.45 14546 1985.77 0.45 15709 2509.34 0.49 678248 283560.45 20.73 310 143.66 0.49 14436 9395.46 20.73 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 45.94 0.45 14856 2031.71 0.45 15722 2512.8 0.49 693970 286073.25 20.73 310 143.64 0.49 14746 9539.1 20.73 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 46.08 0.45 15232 2077.79 0.45 15779 2513.0 0.49 709749 288586.25 20.73 370 143.79 0.49 15116 9682.9 20.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 46.72 0.45 15586 2124.51 0.45 15738 2509.76 0.49 725487 291096.01 20.73 350 143.75 0.49 15466 9826.64 20.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 45.94 0.45 15896 2170.45 0.45 15700 2508.39 0.49 741187 293604.4 20.73 310 143.69 0.49 15776 9970.33 20.73 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 45.94 0.45 16206 2216.4 0.45 15714 2511.4 0.49 756901 296115.79 20.73 310 143.67 0.49 16086 10114.0 20.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 46.08 0.45 16582 2262.48 0.45 15773 2511.59 0.49 772674 298627.38 20.73 370 143.82 0.49 16456 10257.82 20.73 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 46.72 0.45 16936 2309.2 0.45 15739 2506.47 0.49 788413 301133.85 20.73 350 143.69 0.49 16806 10401.51 20.73 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 45.94 0.45 17246 2355.14 0.45 15706 2509.84 0.49 804119 303643.69 20.73 310 143.69 0.49 17116 10545.2 20.73 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 45.94 0.45 17556 2401.08 0.45 15713 2512.86 0.49 819832 306156.55 20.73 310 143.67 0.49 17426 10688.87 20.73 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 46.08 0.45 17932 2447.16 0.45 15770 2512.15 0.49 835602 308668.69 20.73 370 143.82 0.49 17796 10832.69 20.73 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 46.72 0.45 18286 2493.88 0.45 15728 2504.78 0.49 851330 311173.47 20.73 350 143.69 0.49 18146 10976.38 20.73 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 45.94 0.45 18596 2539.82 0.45 15705 2511.7 0.49 867035 313685.17 20.73 310 143.74 0.49 18456 11120.13 20.73 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 45.94 0.45 18906 2585.77 0.45 15719 2514.69 0.49 882754 316199.86 20.73 310 143.73 0.49 18766 11263.85 20.73 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 46.08 0.45 19282 2631.85 0.45 15778 2514.91 0.49 898532 318714.76 20.73 370 143.88 0.49 19136 11407.73 20.73 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 46.72 0.45 19636 2678.57 0.45 15735 2507.51 0.49 914267 321222.27 20.73 350 143.75 0.49 19486 11551.48 20.73 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 45.94 0.45 19946 2724.51 0.45 15692 2508.1 0.49 929959 323730.37 20.73 310 143.74 0.49 19796 11695.22 20.73 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 45.94 0.45 20256 2770.46 0.45 15702 2511.99 0.49 945661 326242.36 20.73 310 143.73 0.49 20106 11838.95 20.73 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 46.08 0.45 20632 2816.54 0.45 15759 2511.76 0.49 961420 328754.12 20.73 370 143.88 0.49 20476 11982.82 20.73 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 46.72 0.45 20986 2863.26 0.45 15728 2507.51 0.49 977148 331261.62 20.73 350 143.75 0.49 20826 12126.57 20.73 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 45.94 0.45 21296 2909.2 0.45 15699 2510.35 0.49 992847 333771.98 20.73 310 143.74 0.49 21136 12270.32 20.73 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 45.94 0.45 21606 2955.15 0.45 15712 2514.24 0.49 1008559 336286.21 20.73 310 143.73 0.49 21446 12414.04 20.73 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 46.08 0.45 21982 3001.23 0.45 15772 2514.91 0.49 1024331 338801.12 20.73 370 143.88 0.49 21816 12557.92 20.73 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 46.72 0.45 22336 3047.95 0.45 15727 2505.43 0.49 1040058 341306.55 20.73 350 143.72 0.49 22166 12701.64 20.73 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 45.94 0.45 22646 3093.89 0.45 15692 2506.48 0.49 1055750 343813.03 20.73 310 143.72 0.49 22476 12845.36 20.73 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 45.94 0.45 22956 3139.83 0.45 15701 2508.56 0.49 1071451 346321.59 20.73 310 143.7 0.49 22786 12989.06 20.73 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 46.08 0.45 23332 3185.91 0.45 15757 2507.89 0.49 1087208 348829.48 20.73 370 143.85 0.49 23156 13132.92 20.73 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 46.72 0.45 23686 3232.63 0.45 15718 2497.69 0.49 1102926 351327.17 20.73 350 143.63 0.49 23506 13276.55 20.73 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 45.94 0.45 23996 3278.57 0.45 15689 2497.48 0.49 1118615 353824.64 20.73 310 143.57 0.49 23816 13420.12 20.73 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 45.94 0.45 24306 3324.51 0.45 15693 2498.7 0.49 1134308 356323.34 20.73 310 143.55 0.49 24126 13563.67 20.73 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 46.08 0.45 24682 3370.59 0.45 15752 2498.4 0.49 1150060 358821.75 20.73 370 143.6 0.49 24496 13707.27 20.73 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 46.72 0.45 25036 3417.3 0.45 15713 2492.15 0.49 1165773 361313.89 20.73 350 143.55 0.49 24846 13850.82 20.73 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 45.94 0.45 25346 3463.24 0.45 15672 2488.59 0.49 1181445 363802.48 20.73 310 143.49 0.49 25156 13994.3 20.73 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 45.94 0.45 25656 3509.18 0.45 15676 2489.4 0.49 1197121 366291.88 20.73 310 143.47 0.49 25466 14137.78 20.73 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 46.08 0.45 26032 3555.26 0.45 15735 2489.99 0.49 1212856 368781.87 20.73 370 143.62 0.49 25836 14281.39 20.73 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 46.72 0.45 26386 3601.98 0.45 15703 2488.69 0.49 1228559 371270.56 20.73 350 143.54 0.49 26186 14424.94 20.73 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 45.94 0.45 26696 3647.91 0.45 15668 2489.53 0.49 1244227 373760.09 20.73 310 143.53 0.49 26496 14568.47 20.73 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 45.94 0.45 27006 3693.85 0.45 15673 2491.22 0.49 1259900 376251.31 20.73 310 143.52 0.49 26806 14711.99 20.73 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 46.08 0.45 27382 3739.93 0.45 15730 2490.46 0.49 1275630 378741.76 20.73 370 143.57 0.49 27176 14855.55 20.73 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 46.72 0.45 27736 3786.65 0.45 15703 2488.54 0.49 1291333 381230.3 20.73 350 143.54 0.49 27526 14999.09 20.73 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 45.94 0.45 28046 3832.59 0.45 15666 2491.97 0.49 1306999 383722.27 20.73 310 143.59 0.49 27836 15142.68 20.73 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 45.94 0.45 28356 3878.53 0.45 15660 2489.15 0.49 1322659 386211.42 20.73 310 143.58 0.49 28146 15286.26 20.73 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 46.08 0.45 28732 3924.61 0.45 15720 2489.77 0.49 1338379 388701.19 20.73 370 143.72 0.49 28516 15429.98 20.73 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 46.72 0.45 29086 3971.32 0.45 15686 2484.32 0.49 1354065 391185.51 20.73 350 143.57 0.49 28866 15573.55 20.73 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 45.94 0.45 29396 4017.26 0.45 15652 2485.77 0.49 1369717 393671.28 20.73 310 143.57 0.49 29176 15717.12 20.73 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 45.94 0.45 29706 4063.2 0.45 15654 2486.1 0.49 1385371 396157.38 20.73 310 143.55 0.49 29486 15860.67 20.73 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 46.08 0.45 30082 4109.28 0.45 15714 2486.25 0.49 1401085 398643.64 20.73 370 143.6 0.49 29856 16004.27 20.73 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 46.72 0.45 30436 4156.0 0.45 15682 2483.89 0.49 1416767 401127.53 20.73 350 143.61 0.49 30206 16147.88 20.73 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 45.94 0.45 30746 4201.94 0.45 15649 2490.13 0.49 1432416 403617.66 20.73 310 143.66 0.49 30516 16291.54 20.73 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 45.94 0.45 31056 4247.88 0.45 15650 2490.89 0.49 1448066 406108.55 20.73 310 143.65 0.49 30826 16435.19 20.73 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 46.08 0.45 31432 4293.96 0.45 15707 2491.09 0.49 1463773 408599.64 20.73 370 143.79 0.49 31196 16578.98 20.73 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 46.72 0.45 31786 4340.68 0.45 15678 2487.31 0.49 1479451 411086.96 20.73 350 143.67 0.49 31546 16722.65 20.73 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 45.94 0.45 32096 4386.62 0.45 15645 2486.42 0.49 1495096 413573.38 20.73 310 143.61 0.49 31856 16866.26 20.73 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 45.94 0.45 32406 4432.56 0.45 15650 2487.63 0.49 1510746 416061.0 20.73 310 143.59 0.49 32166 17009.85 20.73 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 46.08 0.45 32782 4478.64 0.45 15710 2488.27 0.49 1526456 418549.27 20.73 370 143.74 0.49 32536 17153.58 20.73 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 46.72 0.45 33136 4525.36 0.45 15677 2488.57 0.49 1542133 421037.85 20.73 350 143.69 0.49 32886 17297.28 20.73 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 45.94 0.45 33446 4571.3 0.45 15696 2509.9 0.49 1557829 423547.75 20.73 310 143.74 0.49 33196 17441.02 20.73 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 45.94 0.45 33756 4617.25 0.45 15730 2521.44 0.49 1573559 426069.19 20.73 310 143.73 0.49 33506 17584.75 20.73 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 46.08 0.45 34132 4663.33 0.45 15789 2521.66 0.49 1589348 428590.84 20.73 370 143.88 0.49 33876 17728.62 20.73 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 46.72 0.45 34486 4710.05 0.45 15744 2506.03 0.49 1605092 431096.87 20.73 350 143.6 0.49 34226 17872.23 20.73 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 45.94 0.45 34796 4755.98 0.45 15757 2514.05 0.49 1620849 433610.92 20.73 310 143.47 0.49 34536 18015.7 20.73 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 45.94 0.45 35106 4801.92 0.45 15757 2513.51 0.49 1636606 436124.43 20.73 310 143.46 0.49 34846 18159.16 20.73 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 46.08 0.45 35482 4848.0 0.45 15811 2512.3 0.49 1652417 438636.73 20.73 370 143.6 0.49 35216 18302.76 20.73 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 46.71 0.45 35836 4894.72 0.45 15788 2511.28 0.49 1668205 441148.01 20.73 350 143.48 0.49 35566 18446.25 20.73 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 45.94 0.45 36146 4940.65 0.45 15761 2515.85 0.49 1683966 443663.86 20.73 310 143.47 0.49 35876 18589.72 20.73 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 45.94 0.45 36456 4986.59 0.45 15760 2515.76 0.49 1699726 446179.62 20.73 310 143.46 0.49 36186 18733.18 20.73 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 46.08 0.45 36832 5032.67 0.45 15819 2515.9 0.49 1715545 448695.52 20.73 370 143.6 0.49 36556 18876.78 20.73 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 46.71 0.45 37186 5079.38 0.45 15796 2512.01 0.49 1731341 451207.52 20.73 350 143.43 0.49 36906 19020.22 20.73 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 45.94 0.45 37496 5125.32 0.45 15756 2511.64 0.49 1747097 453719.16 20.73 310 143.43 0.49 37216 19163.64 20.73 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 45.94 0.45 37806 5171.26 0.45 15752 2509.73 0.49 1762849 456228.89 20.73 310 143.41 0.49 37526 19307.05 20.73 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 46.08 0.45 38182 5217.33 0.45 15812 2510.33 0.49 1778661 458739.23 20.73 370 143.55 0.49 37896 19450.61 20.73 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 46.71 0.45 38536 5264.05 0.45 15785 2506.94 0.49 1794446 461246.17 20.73 350 143.41 0.49 38246 19594.02 20.73 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 45.94 0.45 38846 5309.98 0.45 15753 2509.72 0.49 1810199 463755.89 20.73 310 143.41 0.49 38556 19737.43 20.73 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 45.94 0.45 39156 5355.92 0.45 15753 2509.62 0.49 1825952 466265.5 20.73 310 143.39 0.49 38866 19880.82 20.73 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 46.08 0.45 39532 5402.0 0.45 15810 2509.32 0.49 1841762 468774.82 20.73 370 143.53 0.49 39236 20024.35 20.73 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 46.71 0.45 39886 5448.71 0.45 15788 2504.18 0.49 1857550 471279.0 20.73 350 143.32 0.49 39586 20167.67 20.73 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 45.93 0.45 40196 5494.64 0.45 15748 2501.75 0.49 1873298 473780.76 20.73 310 143.26 0.49 39896 20310.93 20.73 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 45.93 0.45 40506 5540.57 0.45 15746 2501.65 0.49 1889044 476282.41 20.73 310 143.24 0.49 40206 20454.17 20.73 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 46.07 0.45 40882 5586.65 0.45 15802 2500.45 0.49 1904846 478782.85 20.73 370 143.38 0.49 40576 20597.55 20.73 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 46.71 0.45 41236 5633.36 0.45 15781 2499.42 0.49 1920627 481282.27 20.73 350 143.26 0.49 40926 20740.81 20.73 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 45.93 0.45 41546 5679.29 0.45 15745 2500.85 0.49 1936372 483783.13 20.73 310 143.26 0.49 41236 20884.07 20.73 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 45.93 0.45 41856 5725.22 0.45 15738 2497.6 0.49 1952110 486280.73 20.73 310 143.24 0.49 41546 21027.31 20.73 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 46.07 0.45 42232 5771.3 0.45 15796 2497.3 0.49 1967906 488778.02 20.73 370 143.38 0.49 41916 21170.69 20.73 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
