# seed = 1, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 31.24 0.11 13506 1258.92 0.36 16434 2816.99 1.5 659815 311133.15 21.33 310 48.39 0.22 13406 5431.99 21.33 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.39 0.11 13882 1290.31 0.36 16494 2816.94 1.5 676309 313950.1 21.33 370 48.39 0.22 13776 5480.38 21.33 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.32 0.36 16457 2781.25 1.5 692766 316731.35 21.33 350 48.2 0.22 14126 5528.59 21.33 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.24 0.11 14546 1353.56 0.36 16410 2770.69 1.5 709176 319502.04 21.33 310 48.2 0.22 14436 5576.79 21.33 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.8 0.36 16426 2794.75 1.5 725602 322296.79 21.33 310 48.2 0.22 14746 5624.99 21.33 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.38 0.11 15232 1416.18 0.36 16483 2790.2 1.5 742085 325086.99 21.33 370 48.2 0.22 15116 5673.19 21.33 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.02 0.36 15586 1448.2 0.36 16456 2789.99 1.5 758541 327876.98 21.33 350 48.4 0.22 15466 5721.58 21.33 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.24 0.11 15896 1479.44 0.36 16421 2791.63 1.5 774962 330668.61 21.33 310 48.28 0.22 15776 5769.86 21.33 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.68 0.36 16431 2806.68 1.5 791393 333475.29 21.33 310 48.28 0.22 16086 5818.15 21.33 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 31.38 0.11 16582 1542.06 0.36 16491 2806.64 1.5 807884 336281.93 21.33 370 48.28 0.22 16456 5866.43 21.33 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.02 0.36 16936 1574.08 0.36 16450 2775.18 1.5 824334 339057.11 21.33 350 48.29 0.22 16806 5914.72 21.33 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.24 0.11 17246 1605.32 0.36 16414 2780.41 1.5 840748 341837.52 21.33 310 48.27 0.22 17116 5962.99 21.33 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.24 0.11 17556 1636.56 0.36 16425 2796.96 1.5 857173 344634.48 21.33 310 48.27 0.22 17426 6011.26 21.33 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.94 0.36 16485 2796.91 1.5 873658 347431.39 21.33 370 48.27 0.22 17796 6059.53 21.33 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 32.02 0.36 18286 1699.96 0.36 16444 2765.46 1.5 890102 350196.85 21.33 350 48.27 0.22 18146 6107.8 21.33 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1731.21 0.36 16415 2788.44 1.5 906517 352985.29 21.33 310 48.39 0.22 18456 6156.19 21.33 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.45 0.36 16435 2818.49 1.5 922952 355803.78 21.33 310 48.39 0.22 18766 6204.59 21.33 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.39 0.11 19282 1793.84 0.36 16495 2818.44 1.5 939447 358622.22 21.33 370 48.39 0.22 19136 6252.98 21.33 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 32.02 0.36 19636 1825.86 0.36 16452 2783.99 1.5 955899 361406.21 21.33 350 48.4 0.22 19486 6301.38 21.33 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1857.1 0.36 16398 2762.94 1.5 972297 364169.15 21.33 310 48.39 0.22 19796 6349.77 21.33 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1888.35 0.36 16404 2771.99 1.5 988701 366941.14 21.33 310 48.39 0.22 20106 6398.16 21.33 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 31.39 0.11 20632 1919.74 0.36 16464 2771.94 1.5 1005165 369713.09 21.33 370 48.39 0.22 20476 6446.56 21.33 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 32.02 0.36 20986 1951.76 0.36 16439 2764.49 1.5 1021604 372477.58 21.33 350 48.4 0.22 20826 6494.95 21.33 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 31.24 0.11 21296 1983.0 0.36 16414 2786.94 1.5 1038018 375264.52 21.33 310 48.39 0.22 21136 6543.34 21.33 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 31.24 0.11 21606 2014.24 0.36 16425 2803.49 1.5 1054443 378068.01 21.33 310 48.39 0.22 21446 6591.74 21.33 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.39 0.11 21982 2045.63 0.36 16484 2801.94 1.5 1070927 380869.95 21.33 370 48.39 0.22 21816 6640.13 21.33 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.02 0.36 22336 2077.65 0.36 16433 2751.32 1.5 1087360 383621.27 21.33 350 48.32 0.22 22166 6688.45 21.33 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.24 0.11 22646 2108.89 0.36 16400 2761.76 1.5 1103760 386383.03 21.33 310 48.31 0.22 22476 6736.76 21.33 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 31.24 0.11 22956 2140.13 0.36 16413 2781.32 1.5 1120173 389164.35 21.33 310 48.32 0.22 22786 6785.08 21.33 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.52 0.36 16470 2776.76 1.5 1136643 391941.12 21.33 370 48.31 0.22 23156 6833.39 21.33 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 32.01 0.36 23686 2203.53 0.36 16433 2737.26 1.5 1153076 394678.37 21.33 350 48.05 0.22 23506 6881.44 21.33 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.23 0.11 23996 2234.76 0.36 16393 2731.88 1.5 1169469 397410.26 21.33 310 47.95 0.22 23816 6929.39 21.33 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 31.23 0.11 24306 2265.98 0.36 16398 2739.42 1.5 1185867 400149.68 21.33 310 47.95 0.22 24126 6977.35 21.33 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.37 0.11 24682 2297.35 0.36 16458 2739.38 1.5 1202325 402889.06 21.33 370 47.95 0.22 24496 7025.3 21.33 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2329.36 0.36 16424 2717.2 1.5 1218749 405606.26 21.33 350 47.93 0.22 24846 7073.23 21.33 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.58 0.36 16390 2719.89 1.5 1235139 408326.15 21.33 310 47.81 0.22 25156 7121.04 21.33 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.81 0.36 16392 2722.94 1.5 1251531 411049.09 21.33 310 47.81 0.22 25466 7168.85 21.33 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 31.37 0.11 26032 2423.17 0.36 16451 2721.39 1.5 1267982 413770.49 21.33 370 47.81 0.22 25836 7216.67 21.33 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 32.01 0.36 26386 2455.18 0.36 16409 2694.91 1.5 1284391 416465.39 21.33 350 47.94 0.22 26186 7264.6 21.33 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 31.23 0.11 26696 2486.41 0.36 16380 2712.09 1.5 1300771 419177.49 21.33 310 47.94 0.22 26496 7312.55 21.33 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 31.23 0.11 27006 2517.63 0.36 16389 2725.62 1.5 1317160 421903.1 21.33 310 47.95 0.22 26806 7360.49 21.33 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 31.37 0.11 27382 2549.0 0.36 16448 2724.09 1.5 1333608 424627.2 21.33 370 47.95 0.22 27176 7408.44 21.33 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 32.01 0.36 27736 2581.01 0.36 16416 2706.12 1.5 1350024 427333.32 21.33 350 47.95 0.22 27526 7456.39 21.33 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 31.23 0.11 28046 2612.24 0.36 16377 2713.41 1.5 1366401 430046.73 21.33 310 48.05 0.22 27836 7504.44 21.33 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 31.23 0.11 28356 2643.47 0.36 16375 2710.45 1.5 1382776 432757.18 21.33 310 48.06 0.22 28146 7552.5 21.33 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 31.38 0.11 28732 2674.85 0.36 16435 2710.42 1.5 1399211 435467.6 21.33 370 48.06 0.22 28516 7600.55 21.33 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 32.01 0.36 29086 2706.85 0.36 16405 2689.92 1.5 1415616 438157.52 21.33 350 47.95 0.22 28866 7648.51 21.33 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 31.23 0.11 29396 2738.08 0.36 16369 2695.88 1.5 1431985 440853.4 21.33 310 47.95 0.22 29176 7696.46 21.33 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 31.23 0.11 29706 2769.31 0.36 16372 2700.42 1.5 1448357 443553.82 21.33 310 47.95 0.22 29486 7744.41 21.33 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 31.37 0.11 30082 2800.68 0.36 16432 2700.38 1.5 1464789 446254.2 21.33 370 47.95 0.22 29856 7792.36 21.33 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 32.01 0.36 30436 2832.69 0.36 16401 2687.13 1.5 1481190 448941.33 21.33 350 48.01 0.22 30206 7840.38 21.33 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 31.24 0.11 30746 2863.92 0.36 16362 2694.1 1.5 1497552 451635.43 21.33 310 48.11 0.22 30516 7888.49 21.33 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 31.24 0.11 31056 2895.16 0.36 16366 2700.17 1.5 1513918 454335.6 21.33 310 48.12 0.22 30826 7936.61 21.33 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.38 0.11 31432 2926.54 0.36 16424 2697.11 1.5 1530342 457032.71 21.33 370 48.12 0.22 31196 7984.72 21.33 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2958.55 0.36 16397 2686.67 1.5 1546739 459719.38 21.33 350 48.12 0.22 31546 8032.84 21.33 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.78 0.36 16363 2689.18 1.5 1563102 462408.56 21.33 310 47.99 0.22 31856 8080.83 21.33 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 31.23 0.11 32406 3021.01 0.36 16361 2686.23 1.5 1579463 465094.8 21.33 310 47.99 0.22 32166 8128.83 21.33 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3052.39 0.36 16421 2686.18 1.5 1595884 467780.98 21.33 370 47.99 0.22 32536 8176.82 21.33 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 32.02 0.36 33136 3084.4 0.36 16391 2685.96 1.5 1612275 470466.93 21.33 350 48.27 0.22 32886 8225.1 21.33 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 31.24 0.11 33446 3115.65 0.36 16399 2764.44 1.5 1628674 473231.37 21.33 310 48.39 0.22 33196 8273.49 21.33 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 31.24 0.11 33756 3146.89 0.36 16450 2840.99 1.5 1645124 476072.36 21.33 310 48.39 0.22 33506 8321.88 21.33 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.39 0.11 34132 3178.28 0.36 16509 2839.44 1.5 1661633 478911.81 21.33 370 48.39 0.22 33876 8370.27 21.33 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 32.01 0.36 34486 3210.29 0.36 16466 2784.41 1.5 1678099 481696.22 21.33 350 48.01 0.22 34226 8418.28 21.33 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3241.51 0.36 16472 2841.3 1.5 1694571 484537.51 21.33 310 47.78 0.22 34536 8466.07 21.33 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 31.22 0.11 35106 3272.73 0.36 16477 2848.84 1.5 1711048 487386.36 21.33 310 47.78 0.22 34846 8513.85 21.33 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 31.37 0.11 35482 3304.1 0.36 16534 2844.3 1.5 1727582 490230.65 21.33 370 47.78 0.22 35216 8561.63 21.33 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 32.0 0.36 35836 3336.1 0.36 16509 2836.84 1.5 1744091 493067.5 21.33 350 47.78 0.22 35566 8609.42 21.33 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 31.22 0.11 36146 3367.32 0.36 16474 2844.3 1.5 1760565 495911.79 21.33 310 47.78 0.22 35876 8657.2 21.33 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 31.22 0.11 36456 3398.55 0.36 16474 2844.34 1.5 1777039 498756.13 21.33 310 47.78 0.22 36186 8704.98 21.33 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 31.37 0.11 36832 3429.91 0.36 16527 2833.8 1.5 1793566 501589.93 21.33 370 47.78 0.22 36556 8752.76 21.33 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 31.99 0.36 37186 3461.91 0.36 16502 2817.47 1.5 1810068 504407.4 21.33 350 47.62 0.22 36906 8800.38 21.33 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 31.22 0.11 37496 3493.12 0.36 16470 2829.43 1.5 1826538 507236.83 21.33 310 47.62 0.22 37216 8847.99 21.33 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 31.22 0.11 37806 3524.34 0.36 16466 2823.46 1.5 1843004 510060.3 21.33 310 47.61 0.22 37526 8895.61 21.33 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 31.36 0.11 38182 3555.7 0.36 16526 2823.44 1.5 1859530 512883.74 21.33 370 47.62 0.22 37896 8943.23 21.33 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 31.99 0.36 38536 3587.69 0.36 16502 2814.87 1.5 1876032 515698.6 21.33 350 47.57 0.22 38246 8990.8 21.33 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 31.22 0.11 38846 3618.91 0.36 16466 2820.81 1.5 1892498 518519.41 21.33 310 47.57 0.22 38556 9038.36 21.33 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 31.22 0.11 39156 3650.12 0.36 16465 2819.37 1.5 1908963 521338.78 21.33 310 47.57 0.22 38866 9085.93 21.33 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 31.36 0.11 39532 3681.48 0.36 16524 2817.81 1.5 1925487 524156.6 21.33 370 47.57 0.22 39236 9133.5 21.33 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 31.99 0.36 39886 3713.47 0.36 16500 2802.49 1.5 1941987 526959.09 21.33 350 47.41 0.21 39586 9180.91 21.33 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 31.2 0.11 40196 3744.67 0.36 16463 2801.55 1.5 1958450 529760.64 21.33 310 47.3 0.21 39896 9228.21 21.33 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 31.2 0.11 40506 3775.88 0.36 16462 2799.98 1.5 1974912 532560.62 21.33 310 47.3 0.21 40206 9275.51 21.33 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 31.35 0.11 40882 3807.22 0.36 16518 2794.05 1.5 1991430 535354.67 21.33 370 47.31 0.21 40576 9322.81 21.33 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 31.98 0.36 41236 3839.21 0.36 16494 2787.98 1.5 2007924 538142.66 21.33 350 47.3 0.21 40926 9370.11 21.33 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 31.2 0.11 41546 3870.41 0.36 16454 2788.05 1.5 2024378 540930.71 21.33 310 47.3 0.21 41236 9417.42 21.33 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 31.2 0.11 41856 3901.62 0.36 16451 2783.48 1.5 2040829 543714.19 21.33 310 47.3 0.21 41546 9464.72 21.33 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 31.35 0.11 42232 3932.96 0.36 16510 2782.05 1.5 2057339 546496.24 21.33 370 47.31 0.21 41916 9512.02 21.33 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 31.98 0.36 42586 3964.94 0.36 16487 2777.48 1.5 2073826 549273.73 21.33 350 47.3 0.21 42266 9559.32 21.33 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
