# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 36.78 0.36 7486 797.83 0.36 15574 1886.67 0.2 343739 212124.65 20.23 350 50.34 0.19 7426 4272.2 20.23 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 36.01 0.16 7796 833.84 0.36 15540 1889.3 0.2 359279 214013.95 20.23 310 50.38 0.19 7736 4322.57 20.23 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 36.01 0.16 8106 869.85 0.36 15540 1888.85 0.2 374819 215902.8 20.23 310 50.38 0.19 8046 4372.96 20.23 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 36.15 0.16 8482 906.0 0.36 15600 1888.91 0.2 390419 217791.7 20.23 370 50.38 0.19 8416 4423.34 20.23 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 36.79 0.36 8836 942.79 0.36 15570 1889.37 0.2 405989 219681.07 20.23 350 50.41 0.19 8766 4473.75 20.23 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 36.01 0.16 9146 978.8 0.36 15533 1891.78 0.2 421522 221572.85 20.23 310 50.44 0.19 9076 4524.19 20.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 36.01 0.16 9456 1014.82 0.36 15536 1891.72 0.2 437058 223464.57 20.23 310 50.45 0.19 9386 4574.63 20.23 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 36.16 0.16 9832 1050.97 0.36 15595 1891.78 0.2 452653 225356.35 20.23 370 50.44 0.19 9756 4625.08 20.23 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 36.79 0.36 10186 1087.77 0.36 15566 1891.12 0.2 468219 227247.47 20.23 350 50.45 0.19 10106 4675.53 20.23 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 36.01 0.16 10496 1123.78 0.36 15532 1889.27 0.2 483751 229136.74 20.23 310 50.4 0.19 10416 4725.92 20.23 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 36.01 0.16 10806 1159.79 0.36 15537 1889.41 0.2 499288 231026.14 20.23 310 50.4 0.19 10726 4776.33 20.23 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 36.15 0.16 11182 1195.94 0.36 15595 1889.07 0.2 514883 232915.21 20.23 370 50.4 0.19 11096 4826.73 20.23 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 36.79 0.36 11536 1232.73 0.36 15565 1888.61 0.2 530448 234803.82 20.23 350 50.4 0.19 11446 4877.13 20.23 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 36.01 0.16 11846 1268.74 0.36 15538 1892.18 0.2 545986 236696.0 20.23 310 50.44 0.19 11756 4927.57 20.23 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 36.01 0.16 12156 1304.76 0.36 15538 1892.32 0.2 561524 238588.32 20.23 310 50.45 0.19 12066 4978.02 20.23 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 36.16 0.16 12532 1340.91 0.36 15598 1892.38 0.2 577122 240480.7 20.23 370 50.44 0.19 12436 5028.46 20.23 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 36.79 0.36 12886 1377.7 0.36 15558 1890.72 0.2 592680 242371.42 20.23 350 50.45 0.19 12786 5078.91 20.23 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 36.01 0.16 13196 1413.72 0.36 15534 1891.38 0.2 608214 244262.8 20.23 310 50.44 0.19 13096 5129.35 20.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 36.01 0.16 13506 1449.73 0.36 15538 1891.92 0.2 623752 246154.72 20.23 310 50.45 0.19 13406 5179.8 20.23 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 36.16 0.16 13882 1485.89 0.36 15597 1891.98 0.2 639349 248046.7 20.23 370 50.44 0.19 13776 5230.24 20.23 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 36.78 0.36 14236 1522.67 0.36 15554 1886.82 0.2 654903 249933.52 20.23 350 50.37 0.19 14126 5280.61 20.23 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 36.01 0.16 14546 1558.68 0.36 15528 1887.67 0.2 670431 251821.19 20.23 310 50.37 0.19 14436 5330.98 20.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 36.01 0.16 14856 1594.69 0.36 15538 1888.01 0.2 685969 253709.2 20.23 310 50.37 0.19 14746 5381.35 20.23 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 36.15 0.16 15232 1630.84 0.36 15596 1887.87 0.2 701565 255597.08 20.23 370 50.37 0.19 15116 5431.72 20.23 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 36.79 0.36 15586 1667.63 0.36 15557 1890.12 0.2 717122 257487.19 20.23 350 50.45 0.19 15466 5482.16 20.23 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 36.01 0.16 15896 1703.64 0.36 15527 1889.63 0.2 732649 259376.82 20.23 310 50.4 0.19 15776 5532.57 20.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 36.01 0.16 16206 1739.65 0.36 15531 1889.57 0.2 748180 261266.39 20.23 310 50.41 0.19 16086 5582.97 20.23 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 36.15 0.16 16582 1775.8 0.36 15591 1889.63 0.2 763771 263156.02 20.23 370 50.4 0.19 16456 5633.38 20.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 36.79 0.36 16936 1812.59 0.36 15550 1887.77 0.2 779321 265043.79 20.23 350 50.41 0.19 16806 5683.78 20.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 36.01 0.16 17246 1848.6 0.36 15525 1889.92 0.2 794846 266933.71 20.23 310 50.41 0.19 17116 5734.2 20.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 36.01 0.16 17556 1884.61 0.36 15534 1890.45 0.2 810380 268824.17 20.23 310 50.42 0.19 17426 5784.61 20.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 36.15 0.16 17932 1920.77 0.36 15593 1890.53 0.2 825973 270714.69 20.23 370 50.41 0.19 17796 5835.03 20.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 36.79 0.36 18286 1957.56 0.36 15548 1888.66 0.2 841521 272603.35 20.23 350 50.42 0.19 18146 5885.44 20.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 36.01 0.16 18596 1993.57 0.36 15525 1891.38 0.2 857046 274494.73 20.23 310 50.44 0.19 18456 5935.89 20.23 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 36.01 0.16 18906 2029.58 0.36 15534 1891.92 0.2 872580 276386.64 20.23 310 50.45 0.19 18766 5986.33 20.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 36.16 0.16 19282 2065.74 0.36 15592 1891.58 0.2 888172 278278.23 20.23 370 50.44 0.19 19136 6036.78 20.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 36.79 0.36 19636 2102.53 0.36 15547 1889.92 0.2 903719 280168.15 20.23 350 50.45 0.19 19486 6087.22 20.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 36.01 0.16 19946 2138.54 0.36 15508 1890.18 0.2 919227 282058.33 20.23 310 50.44 0.19 19796 6137.67 20.23 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 36.01 0.16 20256 2174.56 0.36 15517 1890.32 0.2 934744 283948.64 20.23 310 50.45 0.19 20106 6188.11 20.23 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 36.16 0.16 20632 2210.71 0.36 15575 1890.18 0.2 950319 285838.83 20.23 370 50.44 0.19 20476 6238.56 20.23 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 36.79 0.36 20986 2247.51 0.36 15545 1889.32 0.2 965864 287728.15 20.23 350 50.45 0.19 20826 6289.0 20.23 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 36.01 0.16 21296 2283.52 0.36 15521 1891.18 0.2 981385 289619.33 20.23 310 50.44 0.19 21136 6339.45 20.23 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 36.01 0.16 21606 2319.53 0.36 15529 1891.72 0.2 996914 291511.04 20.23 310 50.45 0.19 21446 6389.89 20.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 36.16 0.16 21982 2355.69 0.36 15589 1891.78 0.2 1012503 293402.83 20.23 370 50.44 0.19 21816 6440.34 20.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 36.79 0.36 22336 2392.48 0.36 15536 1887.92 0.2 1028039 295290.74 20.23 350 50.41 0.19 22166 6490.75 20.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 36.01 0.16 22646 2428.49 0.36 15517 1889.58 0.2 1043556 297180.32 20.23 310 50.41 0.19 22476 6541.16 20.23 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 36.01 0.16 22956 2464.5 0.36 15529 1890.71 0.2 1059085 299071.04 20.23 310 50.41 0.19 22786 6591.57 20.23 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 36.15 0.16 23332 2500.65 0.36 15586 1890.58 0.2 1074671 300961.62 20.23 370 50.41 0.19 23156 6641.98 20.23 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 36.78 0.36 23686 2537.44 0.36 15536 1884.86 0.2 1090207 302846.47 20.23 350 50.34 0.19 23506 6692.33 20.23 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 36.0 0.16 23996 2573.44 0.36 15496 1882.36 0.2 1105703 304728.83 20.23 310 50.3 0.19 23816 6742.63 20.23 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 36.0 0.16 24306 2609.44 0.36 15504 1883.16 0.2 1121207 306611.99 20.23 310 50.31 0.19 24126 6792.94 20.23 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 36.14 0.16 24682 2645.58 0.36 15564 1883.16 0.2 1136771 308495.15 20.23 370 50.3 0.19 24496 6843.24 20.23 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 36.78 0.36 25036 2682.36 0.36 15530 1881.74 0.2 1152301 310376.89 20.23 350 50.3 0.19 24846 6893.54 20.23 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 36.0 0.16 25346 2718.36 0.36 15490 1880.05 0.2 1167791 312256.93 20.23 310 50.26 0.19 25156 6943.8 20.23 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 36.0 0.16 25656 2754.36 0.36 15495 1880.42 0.2 1183286 314137.36 20.23 310 50.26 0.19 25466 6994.06 20.23 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 36.14 0.16 26032 2790.51 0.36 15555 1880.44 0.2 1198841 316017.8 20.23 370 50.26 0.19 25836 7044.32 20.23 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 36.78 0.36 26386 2827.28 0.36 15520 1881.56 0.2 1214361 317899.36 20.23 350 50.3 0.19 26186 7094.62 20.23 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 36.0 0.16 26696 2863.29 0.36 15487 1881.63 0.2 1229848 319781.0 20.23 310 50.29 0.19 26496 7144.91 20.23 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 36.0 0.16 27006 2899.29 0.36 15497 1882.42 0.2 1245345 321663.42 20.23 310 50.29 0.19 26806 7195.21 20.23 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 36.14 0.16 27382 2935.43 0.36 15555 1882.24 0.2 1260900 323545.66 20.23 370 50.29 0.19 27176 7245.5 20.23 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 36.78 0.36 27736 2972.21 0.36 15523 1881.42 0.2 1276423 325427.08 20.23 350 50.3 0.19 27526 7295.79 20.23 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 36.01 0.16 28046 3008.21 0.36 15485 1883.48 0.2 1291908 327310.56 20.23 310 50.33 0.19 27836 7346.12 20.23 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 36.01 0.16 28356 3044.22 0.36 15484 1883.48 0.2 1307392 329194.03 20.23 310 50.33 0.19 28146 7396.45 20.23 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 36.15 0.16 28732 3080.37 0.36 15544 1883.48 0.2 1322936 331077.52 20.23 370 50.33 0.19 28516 7446.78 20.23 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 36.78 0.36 29086 3117.15 0.36 15511 1881.36 0.2 1338447 332958.88 20.23 350 50.31 0.19 28866 7497.09 20.23 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 36.0 0.16 29396 3153.15 0.36 15471 1881.16 0.2 1353918 334840.03 20.23 310 50.3 0.19 29176 7547.39 20.23 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 36.0 0.16 29706 3189.15 0.36 15478 1881.56 0.2 1369396 336721.59 20.23 310 50.31 0.19 29486 7597.7 20.23 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 36.14 0.16 30082 3225.3 0.36 15538 1881.56 0.2 1384934 338603.15 20.23 370 50.3 0.19 29856 7648.0 20.23 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 36.78 0.36 30436 3262.08 0.36 15510 1882.02 0.2 1400444 340485.17 20.23 350 50.33 0.19 30206 7698.33 20.23 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 36.01 0.16 30746 3298.09 0.36 15470 1884.06 0.2 1415914 342369.23 20.23 310 50.36 0.19 30516 7748.69 20.23 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 36.01 0.16 31056 3334.09 0.36 15473 1884.0 0.2 1431387 344253.24 20.23 310 50.36 0.19 30826 7799.05 20.23 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 36.15 0.16 31432 3370.25 0.36 15528 1883.47 0.2 1446915 346136.7 20.23 370 50.36 0.19 31196 7849.41 20.23 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 36.79 0.36 31786 3407.03 0.36 15501 1883.0 0.2 1462416 348019.71 20.23 350 50.37 0.19 31546 7899.78 20.23 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 36.01 0.16 32096 3443.04 0.36 15462 1881.97 0.2 1477878 349901.68 20.23 310 50.33 0.19 31856 7950.11 20.23 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 36.01 0.16 32406 3479.04 0.36 15462 1882.3 0.2 1493340 351783.98 20.23 310 50.33 0.19 32166 8000.45 20.23 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 36.15 0.16 32782 3515.19 0.36 15522 1882.37 0.2 1508862 353666.36 20.23 370 50.33 0.19 32536 8050.78 20.23 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 36.79 0.36 33136 3551.98 0.36 15495 1885.65 0.2 1524357 355552.01 20.23 350 50.42 0.19 32886 8101.2 20.23 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 36.01 0.16 33446 3587.99 0.36 15498 1889.38 0.2 1539855 357441.39 20.23 310 50.44 0.19 33196 8151.64 20.23 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 36.01 0.16 33756 3624.01 0.36 15537 1892.12 0.2 1555392 359333.5 20.23 310 50.45 0.19 33506 8202.08 20.23 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 36.16 0.16 34132 3660.16 0.36 15597 1892.18 0.2 1570989 361225.69 20.23 370 50.44 0.19 33876 8252.53 20.23 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.78 0.36 34486 3696.94 0.36 15554 1885.01 0.2 1586543 363110.7 20.23 350 50.33 0.19 34226 8302.86 20.23 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 36.0 0.16 34796 3732.94 0.36 15579 1886.36 0.2 1602122 364997.06 20.23 310 50.25 0.19 34536 8353.11 20.23 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 36.0 0.16 35106 3768.94 0.36 15580 1886.73 0.2 1617702 366883.79 20.23 310 50.25 0.19 34846 8403.36 20.23 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 36.14 0.16 35482 3805.08 0.36 15640 1886.76 0.2 1633342 368770.55 20.23 370 50.25 0.19 35216 8453.61 20.23 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 36.78 0.36 35836 3841.86 0.36 15615 1886.34 0.2 1648957 370656.89 20.23 350 50.26 0.19 35566 8503.87 20.23 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 36.0 0.16 36146 3877.86 0.36 15576 1886.76 0.2 1664533 372543.64 20.23 310 50.25 0.19 35876 8554.11 20.23 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 36.0 0.16 36456 3913.86 0.36 15575 1886.53 0.2 1680108 374430.18 20.23 310 50.25 0.19 36186 8604.37 20.23 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 36.14 0.16 36832 3950.0 0.36 15632 1886.36 0.2 1695740 376316.54 20.23 370 50.25 0.19 36556 8654.62 20.23 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 36.77 0.36 37186 3986.77 0.36 15611 1883.62 0.2 1711351 378200.15 20.23 350 50.2 0.19 36906 8704.82 20.23 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 35.99 0.16 37496 4022.76 0.36 15568 1883.63 0.2 1726919 380083.78 20.23 310 50.19 0.19 37216 8755.01 20.23 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 35.99 0.16 37806 4058.76 0.36 15567 1882.81 0.2 1742486 381966.6 20.23 310 50.2 0.19 37526 8805.21 20.23 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 36.14 0.16 38182 4094.89 0.36 15626 1882.83 0.2 1758112 383849.43 20.23 370 50.19 0.19 37896 8855.4 20.23 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 36.77 0.36 38536 4131.66 0.36 15600 1881.88 0.2 1773712 385731.31 20.23 350 50.18 0.19 38246 8905.59 20.23 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 35.99 0.16 38846 4167.66 0.36 15565 1882.11 0.2 1789277 387613.42 20.23 310 50.18 0.19 38556 8955.76 20.23 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 35.99 0.16 39156 4203.65 0.36 15565 1881.88 0.2 1804842 389495.29 20.23 310 50.18 0.19 38866 9005.95 20.23 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 36.14 0.16 39532 4239.79 0.36 15622 1881.51 0.2 1820464 391376.8 20.23 370 50.18 0.19 39236 9056.12 20.23 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 36.77 0.36 39886 4276.56 0.36 15599 1880.16 0.2 1836063 393256.97 20.23 350 50.16 0.19 39586 9106.29 20.23 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 35.98 0.16 40196 4312.54 0.36 15559 1877.03 0.2 1851622 395133.99 20.23 310 50.09 0.18 39896 9156.38 20.23 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 35.98 0.16 40506 4348.52 0.36 15556 1876.97 0.2 1867178 397010.96 20.23 310 50.09 0.18 40206 9206.47 20.23 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 36.13 0.16 40882 4384.65 0.36 15614 1876.83 0.2 1882792 398887.79 20.23 370 50.09 0.18 40576 9256.57 20.23 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 36.76 0.36 41236 4421.41 0.36 15591 1876.57 0.2 1898383 400764.36 20.23 350 50.1 0.18 40926 9306.66 20.23 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 35.98 0.16 41546 4457.4 0.36 15552 1876.43 0.2 1913935 402640.79 20.23 310 50.09 0.18 41236 9356.75 20.23 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 35.98 0.16 41856 4493.38 0.36 15551 1876.37 0.2 1929486 404517.16 20.23 310 50.09 0.18 41546 9406.85 20.23 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 36.13 0.16 42232 4529.51 0.36 15610 1876.23 0.2 1945096 406393.38 20.23 370 50.09 0.18 41916 9456.94 20.23 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
