# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 116.16 0.52 3436 1154.0 0.52 15642 12035.91 20.17 154023 225011.91 20.18 352 182.99 20.17 3406 4780.19 20.18 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 115.02 0.52 3746 1269.02 0.52 15283 5822.08 0.8 169306 230833.99 20.18 310 161.66 0.55 3716 4941.85 20.18 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 115.02 0.52 4056 1384.04 0.52 15296 5828.48 0.8 184602 236662.46 20.18 310 161.66 0.55 4026 5103.51 20.18 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 115.16 0.52 4432 1499.2 0.52 15354 5828.69 0.8 199956 242491.15 20.18 370 163.46 0.55 4396 5266.97 20.18 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 115.8 0.52 4786 1615.0 0.52 15319 5824.82 0.8 215275 248315.97 20.18 350 162.92 0.55 4746 5429.9 20.18 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 115.02 0.52 5096 1730.02 0.52 15244 5806.83 0.8 230519 254122.8 20.18 310 161.73 0.55 5056 5591.62 20.18 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 115.02 0.52 5406 1845.04 0.52 15242 5806.02 0.8 245761 259928.82 20.18 310 161.72 0.55 5366 5753.35 20.18 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 115.17 0.52 5782 1960.21 0.52 15302 5807.84 0.8 261063 265736.66 20.18 370 163.53 0.55 5736 5916.87 20.18 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 115.8 0.52 6136 2076.01 0.52 15273 5800.49 0.8 276336 271537.15 20.18 350 162.92 0.55 6086 6079.79 20.18 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 115.02 0.52 6446 2191.02 0.52 15242 5800.25 0.8 291578 277337.4 20.18 310 161.64 0.55 6396 6241.43 20.18 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 115.02 0.52 6756 2306.04 0.52 15244 5801.82 0.8 306822 283139.22 20.18 310 161.63 0.55 6706 6403.07 20.18 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 115.16 0.52 7132 2421.2 0.52 15302 5802.05 0.8 322124 288941.27 20.18 370 163.44 0.55 7076 6566.51 20.18 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 115.79 0.52 7486 2536.99 0.52 15272 5796.25 0.8 337396 294737.52 20.18 350 162.85 0.55 7426 6729.35 20.18 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 115.02 0.52 7796 2652.01 0.52 15240 5801.51 0.8 352636 300539.03 20.18 310 161.68 0.55 7736 6891.04 20.18 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 115.02 0.52 8106 2767.03 0.52 15240 5801.5 0.8 367876 306340.53 20.18 310 161.68 0.55 8046 7052.72 20.18 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 115.16 0.52 8482 2882.19 0.52 15299 5802.51 0.8 383175 312143.04 20.18 370 163.49 0.55 8416 7216.2 20.18 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 115.8 0.52 8836 2997.99 0.52 15266 5794.72 0.8 398441 317937.76 20.18 350 162.91 0.55 8766 7379.11 20.18 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 115.03 0.52 9146 3113.01 0.52 15233 5800.07 0.8 413674 323737.84 20.18 310 161.77 0.55 9076 7540.88 20.18 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 115.03 0.52 9456 3228.04 0.52 15239 5805.66 0.8 428913 329543.5 20.18 310 161.76 0.55 9386 7702.65 20.18 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 115.17 0.52 9832 3343.21 0.52 15298 5807.48 0.8 444211 335350.98 20.18 370 163.57 0.55 9756 7866.22 20.18 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 115.8 0.52 10186 3459.01 0.52 15264 5798.06 0.8 459475 341149.04 20.18 350 162.97 0.55 10106 8029.18 20.18 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 115.02 0.52 10496 3574.03 0.52 15229 5796.98 0.8 474704 346946.02 20.18 310 161.72 0.55 10416 8190.9 20.18 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 115.02 0.52 10806 3689.06 0.52 15237 5800.96 0.8 489941 352746.98 20.18 310 161.72 0.55 10726 8352.62 20.18 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 115.17 0.52 11182 3804.22 0.52 15294 5800.38 0.8 505235 358547.36 20.18 370 163.52 0.55 11096 8516.14 20.18 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 115.8 0.52 11536 3920.02 0.52 15260 5790.96 0.8 520495 364338.32 20.18 350 162.92 0.55 11446 8679.06 20.18 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.03 0.52 11846 4035.05 0.52 15229 5800.87 0.8 535724 370139.19 20.18 310 161.77 0.55 11756 8840.83 20.18 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 115.03 0.52 12156 4150.07 0.52 15236 5805.66 0.8 550960 375944.86 20.18 310 161.76 0.55 12066 9002.6 20.18 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 115.17 0.52 12532 4265.24 0.52 15296 5807.48 0.8 566256 381752.33 20.18 370 163.57 0.55 12436 9166.17 20.18 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 115.8 0.52 12886 4381.05 0.52 15256 5793.26 0.8 581512 387545.6 20.18 350 162.97 0.55 12786 9329.13 20.18 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.03 0.52 13196 4496.07 0.52 15227 5795.27 0.8 596739 393340.87 20.18 310 161.77 0.55 13096 9490.9 20.18 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 115.03 0.52 13506 4611.1 0.52 15233 5800.06 0.8 611972 399140.94 20.18 310 161.76 0.55 13406 9652.67 20.18 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.17 0.52 13882 4726.27 0.52 15293 5801.88 0.8 627265 404942.81 20.18 370 163.57 0.55 13776 9816.24 20.18 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 115.8 0.52 14236 4842.06 0.52 15246 5783.25 0.8 642511 410726.06 20.18 350 162.87 0.55 14126 9979.11 20.18 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.02 0.52 14546 4957.08 0.52 15226 5794.86 0.8 657737 416520.93 20.18 310 161.68 0.55 14436 10140.79 20.18 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 115.02 0.52 14856 5072.1 0.52 15235 5798.84 0.8 672972 422319.77 20.18 310 161.67 0.55 14746 10302.46 20.18 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.16 0.52 15232 5187.26 0.52 15291 5797.47 0.8 688263 428117.23 20.18 370 163.48 0.55 15116 10465.94 20.18 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 115.8 0.52 15586 5303.07 0.52 15248 5785.26 0.8 703511 433902.5 20.18 350 162.97 0.55 15466 10628.91 20.18 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.02 0.52 15896 5418.09 0.52 15217 5787.93 0.8 718728 439690.42 20.18 310 161.72 0.55 15776 10790.62 20.18 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 115.02 0.52 16206 5533.11 0.52 15226 5792.72 0.8 733954 445483.14 20.18 310 161.71 0.55 16086 10952.34 20.18 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 115.17 0.52 16582 5648.28 0.52 15286 5794.53 0.8 749240 451277.67 20.18 370 163.52 0.55 16456 11115.85 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 115.8 0.52 16936 5764.08 0.52 15244 5781.92 0.8 764484 457059.59 20.18 350 162.91 0.55 16806 11278.77 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 115.02 0.52 17246 5879.1 0.52 15217 5787.95 0.8 779701 462847.54 20.18 310 161.72 0.55 17116 11440.48 20.18 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 115.02 0.52 17556 5994.12 0.52 15225 5794.33 0.8 794926 468641.87 20.18 310 161.71 0.55 17426 11602.2 20.18 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 115.17 0.52 17932 6109.28 0.52 15285 5796.15 0.8 810211 474438.02 20.18 370 163.52 0.55 17796 11765.72 20.18 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 115.8 0.52 18286 6225.08 0.52 15236 5778.74 0.8 825447 480216.76 20.18 350 162.91 0.55 18146 11928.63 20.18 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 115.03 0.52 18596 6340.11 0.52 15217 5789.67 0.8 840664 486006.43 20.18 310 161.77 0.55 18456 12090.4 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 115.03 0.52 18906 6455.13 0.52 15233 5798.46 0.8 855897 491804.89 20.18 310 161.76 0.55 18766 12252.16 20.18 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 115.17 0.52 19282 6570.3 0.52 15292 5799.48 0.8 871189 497604.37 20.18 370 163.57 0.55 19136 12415.73 20.18 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 115.8 0.52 19636 6686.11 0.52 15249 5786.86 0.8 886438 503391.23 20.18 350 162.97 0.55 19486 12578.7 20.18 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 115.03 0.52 19946 6801.13 0.52 15202 5782.47 0.8 901640 509173.71 20.18 310 161.77 0.55 19796 12740.47 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 115.03 0.52 20256 6916.16 0.52 15214 5790.46 0.8 916854 514964.17 20.18 310 161.76 0.55 20106 12902.23 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 115.17 0.52 20632 7031.33 0.52 15269 5789.08 0.8 932123 520753.25 20.18 370 163.57 0.55 20476 13065.8 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 115.8 0.52 20986 7147.13 0.52 15239 5782.86 0.8 947362 526536.11 20.18 350 162.97 0.55 20826 13228.77 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 115.03 0.52 21296 7262.16 0.52 15208 5783.27 0.8 962570 532319.39 20.18 310 161.77 0.55 21136 13390.54 20.18 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 115.03 0.52 21606 7377.18 0.52 15213 5785.66 0.8 977783 538105.05 20.18 310 161.76 0.55 21446 13552.3 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 115.17 0.52 21982 7492.35 0.52 15273 5787.48 0.8 993056 543892.53 20.18 370 163.57 0.55 21816 13715.87 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 115.8 0.52 22336 7608.15 0.52 15227 5772.02 0.8 1008283 549664.55 20.18 350 162.92 0.55 22166 13878.79 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 115.02 0.52 22646 7723.17 0.52 15207 5786.03 0.8 1023490 555450.58 20.18 310 161.73 0.55 22476 14040.52 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 115.02 0.52 22956 7838.2 0.52 15216 5790.02 0.8 1038706 561240.6 20.18 310 161.72 0.55 22786 14202.24 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 115.17 0.52 23332 7953.36 0.52 15274 5791.04 0.8 1053980 567031.63 20.18 370 163.53 0.55 23156 14365.77 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 115.79 0.52 23686 8069.15 0.52 15226 5766.67 0.8 1069206 572798.3 20.18 350 162.85 0.55 23506 14528.62 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 115.01 0.52 23996 8184.16 0.52 15197 5770.88 0.8 1084403 578569.18 20.18 310 161.61 0.55 23816 14690.23 20.18 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 115.01 0.52 24306 8299.18 0.52 15204 5773.26 0.8 1099607 584342.44 20.18 310 161.61 0.55 24126 14851.84 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 115.15 0.52 24682 8414.33 0.52 15264 5775.08 0.8 1114871 590117.51 20.18 370 163.41 0.55 24496 15015.25 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 115.79 0.52 25036 8530.12 0.52 15224 5762.49 0.8 1130095 595880.01 20.18 350 162.79 0.55 24846 15178.04 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 115.01 0.52 25346 8645.12 0.52 15182 5760.41 0.8 1145277 601640.42 20.18 310 161.51 0.55 25156 15339.55 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 115.01 0.52 25656 8760.13 0.52 15184 5761.98 0.8 1160461 607402.4 20.18 310 161.51 0.55 25466 15501.06 20.18 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 115.15 0.52 26032 8875.28 0.52 15244 5763.81 0.8 1175705 613166.21 20.18 370 163.31 0.55 25836 15664.37 20.18 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 115.79 0.52 26386 8991.07 0.52 15210 5757.55 0.8 1190915 618923.77 20.18 350 162.79 0.55 26186 15827.16 20.18 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 115.01 0.52 26696 9106.08 0.52 15183 5763.53 0.8 1206098 624687.3 20.18 310 161.59 0.55 26496 15988.75 20.18 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 115.01 0.52 27006 9221.09 0.52 15193 5769.13 0.8 1221291 630456.43 20.18 310 161.59 0.55 26806 16150.34 20.18 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 115.15 0.52 27382 9336.25 0.52 15250 5770.13 0.8 1236541 636226.56 20.18 370 163.39 0.55 27176 16313.73 20.18 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 115.79 0.52 27736 9452.03 0.52 15215 5760.73 0.8 1251756 641987.29 20.18 350 162.79 0.55 27526 16476.52 20.18 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 115.02 0.52 28046 9567.05 0.52 15173 5760.48 0.8 1266929 647747.76 20.18 310 161.64 0.55 27836 16638.17 20.18 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 115.02 0.52 28356 9682.07 0.52 15171 5761.27 0.8 1282100 653509.04 20.18 310 161.64 0.55 28146 16799.81 20.18 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 115.16 0.52 28732 9797.22 0.52 15231 5763.08 0.8 1297331 659272.12 20.18 370 163.45 0.55 28516 16963.25 20.18 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 115.79 0.52 29086 9913.01 0.52 15203 5756.86 0.8 1312534 665028.98 20.18 350 162.81 0.55 28866 17126.06 20.18 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 115.01 0.52 29396 10028.02 0.52 15166 5755.67 0.8 1327700 670784.66 20.18 310 161.61 0.55 29176 17287.67 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 115.01 0.52 29706 10143.04 0.52 15175 5761.26 0.8 1342875 676545.92 20.18 310 161.61 0.55 29486 17449.28 20.18 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 115.15 0.52 30082 10258.19 0.52 15235 5763.07 0.8 1358110 682308.99 20.18 370 163.41 0.55 29856 17612.69 20.18 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 115.79 0.52 30436 10373.98 0.52 15204 5758.71 0.8 1373314 688067.7 20.18 350 162.83 0.55 30206 17775.52 20.18 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 115.02 0.52 30746 10489.0 0.52 15167 5761.22 0.8 1388481 693828.92 20.18 310 161.68 0.55 30516 17937.2 20.18 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 115.02 0.52 31056 10604.01 0.52 15167 5762.04 0.8 1403648 699590.96 20.18 310 161.67 0.55 30826 18098.87 20.18 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 115.16 0.52 31432 10719.17 0.52 15224 5762.23 0.8 1418872 705353.19 20.18 370 163.48 0.55 31196 18262.35 20.18 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 115.79 0.52 31786 10834.97 0.52 15192 5754.44 0.8 1434064 711107.63 20.18 350 162.87 0.55 31546 18425.23 20.18 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 115.01 0.52 32096 10949.98 0.52 15163 5757.11 0.8 1449227 716864.74 20.18 310 161.63 0.55 31856 18586.85 20.18 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 115.01 0.52 32406 11065.0 0.52 15166 5757.13 0.8 1464393 722621.87 20.18 310 161.62 0.55 32166 18748.48 20.18 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 115.16 0.52 32782 11180.15 0.52 15226 5758.91 0.8 1479619 728380.78 20.18 370 163.43 0.55 32536 18911.9 20.18 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 115.8 0.52 33136 11295.95 0.52 15196 5757.93 0.8 1494815 734138.71 20.18 350 162.91 0.55 32886 19074.82 20.18 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 115.03 0.52 33446 11410.98 0.52 15210 5789.67 0.8 1510025 739928.38 20.18 310 161.77 0.55 33196 19236.59 20.18 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 115.03 0.52 33756 11526.0 0.52 15248 5805.66 0.8 1525273 745734.04 20.18 310 161.76 0.55 33506 19398.35 20.18 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 115.17 0.52 34132 11641.17 0.52 15308 5807.48 0.8 1540581 751541.52 20.18 370 163.57 0.55 33876 19561.92 20.18 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 115.79 0.52 34486 11756.96 0.52 15252 5782.27 0.8 1555833 757323.79 20.18 350 162.82 0.55 34226 19724.74 20.18 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 115.01 0.52 34796 11871.97 0.52 15278 5811.81 0.8 1571111 763135.6 20.18 310 161.5 0.55 34536 19886.24 20.18 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 115.01 0.52 35106 11986.98 0.52 15279 5812.58 0.8 1586390 768948.18 20.18 310 161.49 0.55 34846 20047.73 20.18 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 115.15 0.52 35482 12102.13 0.52 15337 5813.61 0.8 1601727 774761.79 20.18 370 163.3 0.55 35216 20211.04 20.18 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 115.78 0.52 35836 12217.91 0.52 15312 5810.58 0.8 1617039 780572.37 20.18 350 162.69 0.55 35566 20373.73 20.18 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 115.01 0.52 36146 12332.92 0.52 15277 5812.61 0.8 1632316 786384.97 20.18 310 161.5 0.55 35876 20535.23 20.18 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 115.01 0.52 36456 12447.93 0.52 15275 5810.98 0.8 1647591 792195.95 20.18 310 161.49 0.55 36186 20696.72 20.18 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 115.15 0.52 36832 12563.08 0.52 15334 5812.01 0.8 1662925 798007.96 20.18 370 163.3 0.55 36556 20860.02 20.18 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 115.78 0.52 37186 12678.85 0.52 15311 5806.76 0.8 1678236 803814.73 20.18 350 162.63 0.54 36906 21022.66 20.18 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 115.0 0.52 37496 12793.85 0.52 15277 5810.38 0.8 1693513 809625.1 20.18 310 161.44 0.54 37216 21184.09 20.18 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 115.0 0.52 37806 12908.85 0.52 15276 5811.16 0.8 1708789 815436.26 20.18 310 161.43 0.54 37526 21345.53 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 115.14 0.52 38182 13024.0 0.52 15336 5812.98 0.8 1724125 821249.24 20.18 370 163.24 0.54 37896 21508.77 20.18 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 115.78 0.52 38536 13139.77 0.52 15307 5806.31 0.8 1739432 827055.55 20.18 350 162.61 0.54 38246 21671.37 20.18 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 115.0 0.52 38846 13254.77 0.52 15270 5805.94 0.8 1754702 832861.49 20.18 310 161.41 0.54 38556 21832.78 20.18 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 115.0 0.52 39156 13369.77 0.52 15269 5805.91 0.8 1769971 838667.4 20.18 310 161.41 0.54 38866 21994.19 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 115.14 0.52 39532 13484.91 0.52 15323 5805.34 0.8 1785294 844472.74 20.18 370 163.21 0.54 39236 22157.4 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 115.77 0.52 39886 13600.68 0.52 15303 5803.82 0.8 1800597 850276.56 20.18 350 162.59 0.54 39586 22319.99 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 114.99 0.51 40196 13715.67 0.52 15265 5799.96 0.8 1815862 856076.52 20.18 310 161.31 0.54 39896 22481.3 20.18 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 114.99 0.51 40506 13830.66 0.52 15265 5799.92 0.8 1831127 861876.44 20.18 310 161.3 0.54 40206 22642.61 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 115.13 0.51 40882 13945.79 0.52 15320 5799.36 0.8 1846447 867675.8 20.18 370 163.11 0.54 40576 22805.72 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 115.77 0.51 41236 14061.56 0.52 15298 5797.92 0.8 1861745 873473.72 20.18 350 162.5 0.54 40926 22968.22 20.18 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 114.99 0.51 41546 14176.55 0.52 15255 5794.35 0.8 1877000 879268.07 20.18 310 161.31 0.54 41236 23129.53 20.18 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 114.99 0.51 41856 14291.54 0.52 15254 5794.32 0.8 1892254 885062.39 20.18 310 161.3 0.54 41546 23290.83 20.18 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 115.13 0.51 42232 14406.67 0.52 15312 5794.56 0.8 1907566 890856.95 20.18 370 163.11 0.54 41916 23453.94 20.18 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
