# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
95400.0 354 32.69 0.36 35836 3409.03 0.36 15615 2250.68 0.2 1648958 413159.09 20.18 350 46.42 0.2 35566 8144.53 20.18 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 31.91 0.11 36146 3440.94 0.36 15576 2250.41 0.2 1664534 415409.5 20.18 310 46.02 0.2 35876 8190.55 20.18 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 31.91 0.11 36456 3472.85 0.36 15575 2250.28 0.2 1680109 417659.78 20.18 310 46.01 0.2 36186 8236.56 20.18 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 32.05 0.11 36832 3504.9 0.36 15632 2250.71 0.2 1695741 419910.49 20.18 370 46.32 0.2 36556 8282.88 20.18 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 32.68 0.36 37186 3537.58 0.36 15611 2244.19 0.2 1711352 422154.68 20.18 350 46.29 0.2 36906 8329.17 20.18 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 31.9 0.11 37496 3569.49 0.36 15568 2243.9 0.2 1726920 424398.58 20.18 310 45.89 0.2 37216 8375.06 20.18 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 31.9 0.11 37806 3601.39 0.36 15567 2243.79 0.2 1742487 426642.37 20.18 310 45.89 0.2 37526 8420.95 20.18 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 32.05 0.11 38182 3633.44 0.36 15626 2244.2 0.2 1758113 428886.56 20.18 370 46.19 0.2 37896 8467.15 20.18 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 32.68 0.36 38536 3666.12 0.36 15600 2241.98 0.2 1773713 431128.55 20.18 350 46.24 0.2 38246 8513.39 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 31.9 0.11 38846 3698.03 0.36 15565 2241.72 0.2 1789278 433370.27 20.18 310 45.84 0.2 38556 8559.23 20.18 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 31.9 0.11 39156 3729.93 0.36 15565 2241.58 0.2 1804843 435611.85 20.18 310 45.84 0.2 38866 8605.07 20.18 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 32.05 0.11 39532 3761.98 0.36 15622 2242.02 0.2 1820465 437853.87 20.18 370 46.15 0.2 39236 8651.22 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 32.68 0.36 39886 3794.66 0.36 15599 2239.77 0.2 1836064 440093.64 20.18 350 46.2 0.2 39586 8697.42 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 31.89 0.1 40196 3826.55 0.36 15559 2229.87 0.2 1851623 442323.51 20.18 310 45.62 0.2 39896 8743.04 20.18 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 31.89 0.1 40506 3858.44 0.36 15556 2229.8 0.2 1867179 444553.31 20.18 310 45.61 0.2 40206 8788.65 20.18 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 32.04 0.1 40882 3890.48 0.36 15614 2230.17 0.2 1882793 446783.48 20.18 370 45.92 0.2 40576 8834.57 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 32.67 0.36 41236 3923.15 0.36 15591 2230.2 0.2 1898384 449013.67 20.18 350 46.02 0.2 40926 8880.58 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 31.89 0.1 41546 3955.04 0.36 15552 2229.87 0.2 1913936 451243.54 20.18 310 45.61 0.2 41236 8926.2 20.18 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 31.89 0.1 41856 3986.94 0.36 15551 2229.8 0.2 1929487 453473.33 20.18 310 45.61 0.2 41546 8971.81 20.18 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 32.04 0.1 42232 4018.97 0.36 15610 2230.17 0.2 1945097 455703.5 20.18 370 45.92 0.2 41916 9017.73 20.18 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 32.67 0.36 42586 4051.64 0.36 15585 2230.2 0.2 1960682 457933.7 20.18 350 46.02 0.2 42266 9063.75 20.18 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
