# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 32.23 0.11 4056 389.96 0.36 15296 2252.99 0.2 184602 191072.49 19.77 310 46.53 0.2 4026 3663.62 19.77 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 32.37 0.11 4432 422.33 0.36 15354 2253.63 0.2 199956 193326.11 19.77 370 47.14 0.2 4396 3710.76 19.77 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 33.01 0.36 4786 455.34 0.36 15319 2260.42 0.2 215275 195586.53 19.77 350 47.08 0.2 4746 3757.83 19.77 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 32.23 0.11 5096 487.57 0.36 15244 2260.06 0.2 230519 197846.59 19.77 310 46.68 0.2 5056 3804.52 19.77 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 32.23 0.11 5406 519.8 0.36 15242 2260.02 0.2 245761 200106.6 19.77 310 46.68 0.2 5366 3851.19 19.77 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 32.38 0.11 5782 552.18 0.36 15302 2260.66 0.2 261063 202367.26 19.77 370 47.28 0.2 5736 3898.47 19.77 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 33.01 0.36 6136 585.19 0.36 15273 2259.47 0.2 276336 204626.73 19.77 350 47.06 0.2 6086 3945.53 19.77 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.41 0.36 15242 2250.09 0.2 291578 206876.83 19.77 310 46.48 0.2 6396 3992.01 19.77 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.64 0.36 15244 2250.09 0.2 306822 209126.92 19.77 310 46.47 0.2 6706 4038.49 19.77 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 32.37 0.11 7132 682.01 0.36 15302 2250.69 0.2 322124 211377.61 19.77 370 47.08 0.2 7076 4085.57 19.77 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 33.0 0.36 7486 715.01 0.36 15272 2251.23 0.2 337396 213628.84 19.77 350 46.89 0.2 7426 4132.46 19.77 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 32.23 0.11 7796 747.24 0.36 15240 2255.05 0.2 352636 215883.89 19.77 310 46.58 0.2 7736 4179.04 19.77 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 32.23 0.11 8106 779.47 0.36 15240 2255.02 0.2 367876 218138.91 19.77 310 46.57 0.2 8046 4225.61 19.77 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 32.37 0.11 8482 811.84 0.36 15299 2255.66 0.2 383175 220394.57 19.77 370 47.18 0.2 8416 4272.79 19.77 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 33.01 0.36 8836 844.85 0.36 15266 2259.31 0.2 398441 222653.88 19.77 350 47.05 0.2 8766 4319.85 19.77 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 32.24 0.11 9146 877.08 0.36 15233 2264.07 0.2 413674 224917.94 19.77 310 46.77 0.2 9076 4366.61 19.77 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 32.24 0.11 9456 909.32 0.36 15239 2264.03 0.2 428913 227181.97 19.77 310 46.76 0.2 9386 4413.37 19.77 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 32.38 0.11 9832 941.7 0.36 15298 2264.67 0.2 444211 229446.64 19.77 370 47.37 0.2 9756 4460.74 19.77 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 33.01 0.36 10186 974.71 0.36 15264 2264.43 0.2 459475 231711.08 19.77 350 47.16 0.2 10106 4507.9 19.77 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 32.23 0.11 10496 1006.94 0.36 15229 2259.29 0.2 474704 233970.37 19.77 310 46.67 0.2 10416 4554.56 19.77 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1039.18 0.36 15237 2259.25 0.2 489941 236229.61 19.77 310 46.66 0.2 10726 4601.22 19.77 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.55 0.36 15294 2259.89 0.2 505235 238489.5 19.77 370 47.27 0.2 11096 4648.49 19.77 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 33.01 0.36 11536 1104.56 0.36 15260 2259.65 0.2 520495 240749.15 19.77 350 47.06 0.2 11446 4695.55 19.77 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 32.24 0.11 11846 1136.8 0.36 15229 2264.06 0.2 535724 243013.21 19.77 310 46.77 0.2 11756 4742.32 19.77 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.03 0.36 15236 2264.03 0.2 550960 245277.24 19.77 310 46.76 0.2 12066 4789.08 19.77 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 32.38 0.11 12532 1201.41 0.36 15296 2264.67 0.2 566256 247541.91 19.77 370 47.37 0.2 12436 4836.44 19.77 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.43 0.36 15256 2264.43 0.2 581512 249806.35 19.77 350 47.16 0.2 12786 4883.6 19.77 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 32.24 0.11 13196 1266.66 0.36 15227 2264.07 0.2 596739 252070.41 19.77 310 46.77 0.2 13096 4930.37 19.77 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 32.24 0.11 13506 1298.9 0.36 15233 2264.03 0.2 611972 254334.45 19.77 310 46.76 0.2 13406 4977.13 19.77 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.28 0.36 15293 2264.67 0.2 627265 256599.12 19.77 370 47.37 0.2 13776 5024.5 19.77 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.28 0.36 15246 2255.45 0.2 642511 258854.57 19.77 350 46.97 0.2 14126 5071.47 19.77 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.51 0.36 15226 2255.09 0.2 657737 261109.66 19.77 310 46.58 0.2 14436 5118.05 19.77 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 32.23 0.11 14856 1428.74 0.36 15235 2255.05 0.2 672972 263364.71 19.77 310 46.57 0.2 14746 5164.62 19.77 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1461.11 0.36 15291 2255.7 0.2 688263 265620.41 19.77 370 47.18 0.2 15116 5211.8 19.77 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1494.13 0.36 15248 2264.43 0.2 703511 267884.84 19.77 350 47.16 0.2 15466 5258.96 19.77 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.36 0.36 15217 2258.94 0.2 718728 270143.78 19.77 310 46.66 0.2 15776 5305.62 19.77 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.59 0.36 15226 2258.91 0.2 733954 272402.69 19.77 310 46.65 0.2 16086 5352.28 19.77 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1590.97 0.36 15286 2259.54 0.2 749240 274662.23 19.77 370 47.26 0.2 16456 5399.54 19.77 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 33.01 0.36 16936 1623.98 0.36 15244 2259.31 0.2 764484 276921.54 19.77 350 47.05 0.2 16806 5446.59 19.77 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1656.21 0.36 15217 2258.54 0.2 779701 279180.08 19.77 310 46.65 0.2 17116 5493.24 19.77 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.44 0.36 15225 2258.5 0.2 794926 281438.58 19.77 310 46.64 0.2 17426 5539.89 19.77 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 32.38 0.11 17932 1720.81 0.36 15285 2259.14 0.2 810211 283697.72 19.77 370 47.25 0.2 17796 5587.14 19.77 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 33.01 0.36 18286 1753.82 0.36 15236 2258.9 0.2 825447 285956.62 19.77 350 47.05 0.2 18146 5634.18 19.77 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 32.24 0.11 18596 1786.06 0.36 15217 2264.06 0.2 840664 288220.68 19.77 310 46.77 0.2 18456 5680.95 19.77 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 32.24 0.11 18906 1818.29 0.36 15233 2264.03 0.2 855897 290484.72 19.77 310 46.76 0.2 18766 5727.71 19.77 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.67 0.36 15292 2264.67 0.2 871189 292749.39 19.77 370 47.37 0.2 19136 5775.08 19.77 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.69 0.36 15249 2264.43 0.2 886438 295013.82 19.77 350 47.16 0.2 19486 5822.23 19.77 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1915.92 0.36 15202 2264.07 0.2 901640 297277.88 19.77 310 46.77 0.2 19796 5869.0 19.77 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.16 0.36 15214 2264.03 0.2 916854 299541.92 19.77 310 46.76 0.2 20106 5915.76 19.77 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 32.38 0.11 20632 1980.54 0.36 15269 2264.67 0.2 932123 301806.59 19.77 370 47.37 0.2 20476 5963.13 19.77 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 33.01 0.36 20986 2013.55 0.36 15239 2264.43 0.2 947362 304071.02 19.77 350 47.16 0.2 20826 6010.29 19.77 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 32.24 0.11 21296 2045.79 0.36 15208 2264.07 0.2 962570 306335.08 19.77 310 46.77 0.2 21136 6057.05 19.77 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 32.24 0.11 21606 2078.02 0.36 15213 2264.03 0.2 977783 308599.12 19.77 310 46.76 0.2 21446 6103.81 19.77 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 32.38 0.11 21982 2110.4 0.36 15273 2264.67 0.2 993056 310863.78 19.77 370 47.37 0.2 21816 6151.18 19.77 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 33.01 0.36 22336 2143.41 0.36 15227 2260.42 0.2 1008283 313124.2 19.77 350 47.08 0.2 22166 6198.25 19.77 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.64 0.36 15207 2260.06 0.2 1023490 315384.26 19.77 310 46.68 0.2 22476 6244.94 19.77 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 32.23 0.11 22956 2207.88 0.36 15216 2260.02 0.2 1038706 317644.28 19.77 310 46.68 0.2 22786 6291.61 19.77 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 32.38 0.11 23332 2240.25 0.36 15274 2260.66 0.2 1053980 319904.94 19.77 370 47.28 0.2 23156 6338.9 19.77 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 33.0 0.36 23686 2273.25 0.36 15226 2250.53 0.2 1069206 322155.47 19.77 350 46.87 0.2 23506 6385.77 19.77 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 32.22 0.11 23996 2305.47 0.36 15197 2246.04 0.2 1084403 324401.51 19.77 310 46.39 0.2 23816 6432.16 19.77 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.7 0.36 15204 2246.06 0.2 1099607 326647.57 19.77 310 46.39 0.2 24126 6478.55 19.77 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2370.06 0.36 15264 2246.64 0.2 1114871 328894.21 19.77 370 47.0 0.2 24496 6525.55 19.77 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 33.0 0.36 25036 2403.06 0.36 15224 2245.59 0.2 1130095 331139.79 19.77 350 46.77 0.2 24846 6572.32 19.77 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 32.22 0.11 25346 2435.27 0.36 15182 2237.35 0.2 1145277 333377.15 19.77 310 46.22 0.2 25156 6618.54 19.77 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 32.22 0.11 25656 2467.49 0.36 15184 2237.34 0.2 1160461 335614.49 19.77 310 46.21 0.2 25466 6664.74 19.77 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 32.36 0.11 26032 2499.85 0.36 15244 2237.95 0.2 1175705 337852.44 19.77 370 46.82 0.2 25836 6711.56 19.77 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 33.0 0.36 26386 2532.85 0.36 15210 2244.81 0.2 1190915 340097.25 19.77 350 46.76 0.2 26186 6758.32 19.77 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 32.22 0.11 26696 2565.07 0.36 15183 2244.76 0.2 1206098 342342.02 19.77 310 46.37 0.2 26496 6804.69 19.77 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2597.29 0.36 15193 2244.79 0.2 1221291 344586.81 19.77 310 46.36 0.2 26806 6851.05 19.77 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.66 0.36 15250 2245.37 0.2 1236541 346832.18 19.77 370 46.97 0.2 27176 6898.02 19.77 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 33.0 0.36 27736 2662.65 0.36 15215 2245.19 0.2 1251756 349077.37 19.77 350 46.76 0.2 27526 6944.78 19.77 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 32.23 0.11 28046 2694.88 0.36 15173 2249.91 0.2 1266929 351327.29 19.77 310 46.47 0.2 27836 6991.26 19.77 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 32.23 0.11 28356 2727.11 0.36 15171 2249.94 0.2 1282100 353577.23 19.77 310 46.47 0.2 28146 7037.73 19.77 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 32.37 0.11 28732 2759.47 0.36 15231 2250.52 0.2 1297331 355827.74 19.77 370 47.08 0.2 28516 7084.8 19.77 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 33.0 0.36 29086 2792.47 0.36 15203 2246.46 0.2 1312534 358074.21 19.77 350 46.79 0.2 28866 7131.59 19.77 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.69 0.36 15166 2246.03 0.2 1327700 360320.24 19.77 310 46.39 0.2 29176 7177.99 19.77 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.92 0.36 15175 2246.06 0.2 1342875 362566.3 19.77 310 46.39 0.2 29486 7224.37 19.77 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2889.28 0.36 15235 2246.64 0.2 1358110 364812.94 19.77 370 47.0 0.2 29856 7271.37 19.77 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2922.28 0.36 15204 2248.91 0.2 1373314 367061.85 19.77 350 46.84 0.2 30206 7318.21 19.77 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 32.23 0.11 30746 2954.51 0.36 15167 2252.89 0.2 1388481 369314.74 19.77 310 46.54 0.2 30516 7364.75 19.77 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 32.23 0.11 31056 2986.73 0.36 15167 2252.95 0.2 1403648 371567.69 19.77 310 46.53 0.2 30826 7411.28 19.77 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 32.37 0.11 31432 3019.1 0.36 15224 2253.5 0.2 1418872 373821.18 19.77 370 47.14 0.2 31196 7458.42 19.77 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3052.11 0.36 15192 2253.35 0.2 1434064 376074.53 19.77 350 46.93 0.2 31546 7505.35 19.77 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3084.33 0.36 15163 2247.37 0.2 1449227 378321.9 19.77 310 46.42 0.2 31856 7551.77 19.77 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 32.22 0.11 32406 3116.56 0.36 15166 2247.42 0.2 1464393 380569.32 19.77 310 46.42 0.2 32166 7598.19 19.77 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 32.37 0.11 32782 3148.92 0.36 15226 2247.97 0.2 1479619 382817.29 19.77 370 47.02 0.2 32536 7645.21 19.77 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 33.01 0.36 33136 3181.93 0.36 15196 2258.89 0.2 1494815 385076.18 19.77 350 47.05 0.2 32886 7692.26 19.77 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 32.24 0.11 33446 3214.17 0.36 15210 2264.06 0.2 1510025 387340.24 19.77 310 46.77 0.2 33196 7739.02 19.77 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 32.24 0.11 33756 3246.4 0.36 15248 2264.03 0.2 1525273 389604.28 19.77 310 46.76 0.2 33506 7785.78 19.77 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 32.38 0.11 34132 3278.78 0.36 15308 2264.67 0.2 1540581 391868.95 19.77 370 47.37 0.2 33876 7833.15 19.77 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.78 0.36 15252 2248.73 0.2 1555833 394117.67 19.77 350 46.84 0.2 34226 7879.99 19.77 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.0 0.36 15278 2236.06 0.2 1571111 396353.74 19.77 310 46.19 0.2 34536 7926.17 19.77 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 32.22 0.11 35106 3376.22 0.36 15279 2236.05 0.2 1586390 398589.78 19.77 310 46.18 0.2 34846 7972.36 19.77 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 32.36 0.11 35482 3408.58 0.36 15337 2236.66 0.2 1601727 400826.44 19.77 370 46.79 0.2 35216 8019.15 19.77 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 32.99 0.36 35836 3441.57 0.36 15312 2236.45 0.2 1617039 403062.89 19.77 350 46.58 0.2 35566 8065.73 19.77 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 32.22 0.11 36146 3473.79 0.36 15277 2236.06 0.2 1632316 405298.95 19.77 310 46.19 0.2 35876 8111.92 19.77 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 32.22 0.11 36456 3506.01 0.36 15275 2236.05 0.2 1647591 407534.99 19.77 310 46.18 0.2 36186 8158.1 19.77 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 32.36 0.11 36832 3538.37 0.36 15334 2236.66 0.2 1662925 409771.65 19.77 370 46.79 0.2 36556 8204.89 19.77 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 32.99 0.36 37186 3571.35 0.36 15311 2229.2 0.2 1678236 412000.86 19.77 350 46.44 0.2 36906 8251.33 19.77 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 32.21 0.11 37496 3603.56 0.36 15277 2228.78 0.2 1693513 414229.63 19.77 310 46.04 0.2 37216 8297.37 19.77 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 32.21 0.11 37806 3635.77 0.36 15276 2228.8 0.2 1708789 416458.43 19.77 310 46.03 0.2 37526 8343.4 19.77 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 32.35 0.11 38182 3668.13 0.36 15336 2229.38 0.2 1724125 418687.81 19.77 370 46.64 0.2 37896 8390.05 19.77 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 32.99 0.36 38536 3701.11 0.36 15307 2226.99 0.2 1739432 420914.8 19.77 350 46.39 0.2 38246 8436.43 19.77 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 32.21 0.11 38846 3733.32 0.36 15270 2226.57 0.2 1754702 423141.37 19.77 310 45.99 0.2 38556 8482.43 19.77 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 32.21 0.11 39156 3765.53 0.36 15269 2226.59 0.2 1769971 425367.95 19.77 310 45.99 0.2 38866 8528.41 19.77 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 32.35 0.11 39532 3797.88 0.36 15323 2227.17 0.2 1785294 427595.13 19.77 370 46.59 0.2 39236 8575.01 19.77 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 32.98 0.36 39886 3830.86 0.36 15303 2223.79 0.2 1800597 429818.92 19.77 350 46.33 0.2 39586 8621.33 19.77 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 32.2 0.1 40196 3863.06 0.36 15265 2213.94 0.2 1815862 432032.87 19.77 310 45.74 0.2 39896 8667.08 19.77 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 32.2 0.1 40506 3895.26 0.36 15265 2213.9 0.2 1831127 434246.77 19.77 310 45.74 0.2 40206 8712.81 19.77 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 32.34 0.1 40882 3927.6 0.36 15320 2214.54 0.2 1846447 436461.31 19.77 370 46.35 0.2 40576 8759.16 19.77 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 32.98 0.36 41236 3960.58 0.36 15298 2214.31 0.2 1861745 438675.61 19.77 350 46.14 0.2 40926 8805.3 19.77 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 32.2 0.1 41546 3992.78 0.36 15255 2213.94 0.2 1877000 440889.55 19.77 310 45.74 0.2 41236 8851.04 19.77 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 32.2 0.1 41856 4024.98 0.36 15254 2213.9 0.2 1892254 443103.45 19.77 310 45.74 0.2 41546 8896.78 19.77 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 32.34 0.1 42232 4057.32 0.36 15312 2214.54 0.2 1907566 445317.99 19.77 370 46.35 0.2 41916 8943.12 19.77 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 32.98 0.36 42586 4090.29 0.36 15289 2214.31 0.2 1922855 447532.3 19.77 350 46.14 0.2 42266 8989.26 19.77 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
