# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.68 0.06 3746 131.49 0.36 15859 1219.91 0.15 175498 193534.79 20.48 310 31.55 0.15 3716 3642.15 20.48 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 11.68 0.06 4056 143.17 0.36 15869 1220.49 0.15 191367 194755.28 20.48 310 31.55 0.15 4026 3673.69 20.48 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 11.82 0.06 4432 154.99 0.36 15929 1226.65 0.15 207296 195981.93 20.48 370 31.82 0.15 4396 3705.51 20.48 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 12.46 0.36 4786 167.45 0.36 15891 1225.39 0.15 223187 197207.32 20.48 350 31.76 0.15 4746 3737.27 20.48 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 11.68 0.06 5096 179.13 0.36 15825 1224.07 0.15 239012 198431.39 20.48 310 31.66 0.15 5056 3768.94 20.48 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 11.68 0.06 5406 190.81 0.36 15826 1224.09 0.15 254838 199655.49 20.48 310 31.66 0.15 5366 3800.59 20.48 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 11.82 0.06 5782 202.63 0.36 15884 1230.14 0.15 270722 200885.63 20.48 370 31.93 0.15 5736 3832.53 20.48 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 12.46 0.36 6136 215.09 0.36 15858 1222.78 0.15 286580 202108.41 20.48 350 31.74 0.15 6086 3864.27 20.48 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 11.68 0.06 6446 226.77 0.36 15819 1213.6 0.15 302399 203322.01 20.48 310 31.46 0.15 6396 3895.72 20.48 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 11.68 0.06 6756 238.45 0.36 15823 1213.8 0.15 318222 204535.81 20.48 310 31.46 0.15 6706 3927.18 20.48 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 11.82 0.06 7132 250.27 0.36 15883 1219.97 0.15 334105 205755.78 20.48 370 31.73 0.15 7076 3958.91 20.48 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 12.46 0.36 7486 262.72 0.36 15858 1214.27 0.15 349963 206970.06 20.48 350 31.57 0.15 7426 3990.48 20.48 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 11.68 0.06 7796 274.4 0.36 15820 1219.58 0.15 365783 208189.63 20.48 310 31.58 0.15 7736 4022.06 20.48 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 11.68 0.06 8106 286.08 0.36 15823 1219.73 0.15 381606 209409.36 20.48 310 31.57 0.15 8046 4053.63 20.48 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 11.82 0.06 8482 297.91 0.36 15882 1225.84 0.15 397488 210635.2 20.48 370 31.85 0.15 8416 4085.48 20.48 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 12.46 0.36 8836 310.36 0.36 15851 1223.75 0.15 413339 211858.95 20.48 350 31.76 0.15 8766 4117.24 20.48 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 11.68 0.06 9146 322.05 0.36 15809 1227.61 0.15 429148 213086.56 20.48 310 31.75 0.15 9076 4148.99 20.48 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 11.68 0.06 9456 333.73 0.36 15815 1227.94 0.15 444963 214314.5 20.48 310 31.74 0.15 9386 4180.73 20.48 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 11.83 0.06 9832 345.55 0.36 15874 1234.05 0.15 460837 215548.55 20.48 370 32.02 0.15 9756 4212.75 20.48 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 12.46 0.36 10186 358.01 0.36 15846 1227.74 0.15 476683 216776.29 20.48 350 31.84 0.15 10106 4244.59 20.48 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 11.68 0.06 10496 369.69 0.36 15817 1222.27 0.15 492500 217998.55 20.48 310 31.64 0.15 10416 4276.22 20.48 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 11.68 0.06 10806 381.37 0.36 15821 1222.4 0.15 508321 219220.95 20.48 310 31.63 0.15 10726 4307.86 20.48 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 11.82 0.06 11182 393.2 0.36 15878 1228.46 0.15 524199 220449.41 20.48 370 31.91 0.15 11096 4339.76 20.48 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 12.46 0.36 11536 405.66 0.36 15839 1221.78 0.15 540038 221671.19 20.48 350 31.73 0.15 11446 4371.5 20.48 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 11.68 0.06 11846 417.34 0.36 15806 1227.49 0.15 555844 222898.69 20.48 310 31.75 0.15 11756 4403.24 20.48 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 11.68 0.06 12156 429.02 0.36 15813 1227.82 0.15 571657 224126.5 20.48 310 31.74 0.15 12066 4434.98 20.48 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 11.83 0.06 12532 440.84 0.36 15872 1233.99 0.15 587529 225360.49 20.48 370 32.02 0.15 12436 4467.0 20.48 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 12.46 0.36 12886 453.3 0.36 15838 1227.32 0.15 603367 226587.81 20.48 350 31.84 0.15 12786 4498.85 20.48 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.68 0.06 13196 464.99 0.36 15806 1227.44 0.15 619173 227815.25 20.48 310 31.75 0.15 13096 4530.59 20.48 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 11.68 0.06 13506 476.67 0.36 15816 1227.94 0.15 634989 229043.18 20.48 310 31.74 0.15 13406 4562.33 20.48 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 11.83 0.06 13882 488.49 0.36 15876 1234.11 0.15 650865 230277.29 20.48 370 32.02 0.15 13776 4594.35 20.48 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 12.46 0.36 14236 500.95 0.36 15836 1217.86 0.15 666701 231495.15 20.48 350 31.65 0.15 14126 4626.01 20.48 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 11.68 0.06 14546 512.63 0.36 15805 1218.02 0.15 682506 232713.17 20.48 310 31.56 0.15 14436 4657.56 20.48 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 11.68 0.06 14856 524.31 0.36 15817 1218.53 0.15 698323 233931.7 20.48 310 31.55 0.15 14746 4689.12 20.48 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 11.82 0.06 15232 536.13 0.36 15873 1224.46 0.15 714196 235156.16 20.48 370 31.83 0.15 15116 4720.95 20.48 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.46 0.36 15586 548.59 0.36 15835 1227.13 0.15 730031 236383.29 20.48 350 31.84 0.15 15466 4752.79 20.48 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.68 0.06 15896 560.27 0.36 15805 1223.46 0.15 745836 237606.75 20.48 310 31.67 0.15 15776 4784.46 20.48 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 11.68 0.06 16206 571.95 0.36 15812 1223.71 0.15 761648 238830.47 20.48 310 31.66 0.15 16086 4816.12 20.48 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 11.82 0.06 16582 583.78 0.36 15872 1229.89 0.15 777520 240060.36 20.48 370 31.94 0.15 16456 4848.06 20.48 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 12.46 0.36 16936 596.23 0.36 15830 1222.91 0.15 793350 241283.27 20.48 350 31.76 0.15 16806 4879.82 20.48 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 11.68 0.06 17246 607.91 0.36 15801 1221.36 0.15 809151 242504.63 20.48 310 31.63 0.15 17116 4911.45 20.48 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 11.68 0.06 17556 619.6 0.36 15811 1221.81 0.15 824962 243726.44 20.48 310 31.62 0.15 17426 4943.07 20.48 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 11.82 0.06 17932 631.42 0.36 15869 1227.86 0.15 840831 244954.3 20.48 370 31.9 0.15 17796 4974.97 20.48 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 12.46 0.36 18286 643.88 0.36 15825 1220.77 0.15 856656 246175.07 20.48 350 31.72 0.15 18146 5006.69 20.48 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 11.68 0.06 18596 655.56 0.36 15800 1227.25 0.15 872456 247402.33 20.48 310 31.75 0.15 18456 5038.44 20.48 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 11.68 0.06 18906 667.24 0.36 15811 1227.7 0.15 888267 248630.02 20.48 310 31.74 0.15 18766 5070.18 20.48 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 11.83 0.06 19282 679.07 0.36 15871 1233.87 0.15 904138 249863.89 20.48 370 32.02 0.15 19136 5102.2 20.48 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 12.46 0.36 19636 691.53 0.36 15829 1226.9 0.15 919967 251090.79 20.48 350 31.84 0.15 19486 5134.04 20.48 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 11.68 0.06 19946 703.21 0.36 15789 1226.66 0.15 935756 252317.45 20.48 310 31.75 0.15 19796 5165.79 20.48 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 11.68 0.06 20256 714.89 0.36 15794 1226.92 0.15 951550 253544.36 20.48 310 31.74 0.15 20106 5197.53 20.48 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 11.83 0.06 20632 726.72 0.36 15852 1233.03 0.15 967402 254777.39 20.48 370 32.02 0.15 20476 5229.55 20.48 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 12.46 0.36 20986 739.17 0.36 15820 1226.6 0.15 983222 256003.99 20.48 350 31.84 0.15 20826 5261.39 20.48 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 11.68 0.06 21296 750.86 0.36 15802 1227.62 0.15 999024 257231.61 20.48 310 31.75 0.15 21136 5293.14 20.48 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 11.68 0.06 21606 762.54 0.36 15808 1227.76 0.15 1014832 258459.36 20.48 310 31.74 0.15 21446 5324.88 20.48 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 11.83 0.06 21982 774.36 0.36 15868 1233.93 0.15 1030700 259693.29 20.48 370 32.02 0.15 21816 5356.9 20.48 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 12.46 0.36 22336 786.82 0.36 15811 1222.16 0.15 1046511 260915.45 20.48 350 31.76 0.15 22166 5388.66 20.48 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 11.68 0.06 22646 798.5 0.36 15786 1222.69 0.15 1062297 262138.14 20.48 310 31.66 0.15 22476 5420.32 20.48 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 11.68 0.06 22956 810.18 0.36 15798 1223.25 0.15 1078095 263361.39 20.48 310 31.66 0.15 22786 5451.98 20.48 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 11.82 0.06 23332 822.01 0.36 15857 1229.42 0.15 1093952 264590.81 20.48 370 31.93 0.15 23156 5483.91 20.48 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 12.46 0.36 23686 834.46 0.36 15816 1212.47 0.15 1109768 265803.28 20.48 350 31.56 0.15 23506 5515.47 20.48 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 11.68 0.06 23996 846.14 0.36 15773 1207.37 0.15 1125541 267010.66 20.48 310 31.36 0.15 23816 5546.83 20.48 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 11.68 0.06 24306 857.82 0.36 15777 1207.43 0.15 1141318 268218.08 20.48 310 31.36 0.15 24126 5578.19 20.48 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 11.82 0.06 24682 869.63 0.36 15836 1207.52 0.15 1157154 269425.6 20.48 370 31.52 0.15 24496 5609.71 20.48 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 12.45 0.36 25036 882.09 0.36 15805 1206.45 0.15 1172959 270632.05 20.48 350 31.45 0.15 24846 5641.16 20.48 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 11.68 0.06 25346 893.76 0.36 15771 1200.7 0.15 1188730 271832.75 20.48 310 31.24 0.15 25156 5672.4 20.48 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 11.68 0.06 25656 905.44 0.36 15771 1200.7 0.15 1204501 273033.45 20.48 310 31.24 0.15 25466 5703.63 20.48 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 11.82 0.06 26032 917.26 0.36 15830 1206.77 0.15 1220331 274240.22 20.48 370 31.51 0.15 25836 5735.14 20.48 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 12.45 0.36 26386 929.71 0.36 15790 1204.85 0.15 1236121 275445.07 20.48 350 31.43 0.15 26186 5766.58 20.48 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 11.68 0.06 26696 941.39 0.36 15765 1207.26 0.15 1251886 276652.33 20.48 310 31.37 0.15 26496 5797.95 20.48 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 11.68 0.06 27006 953.07 0.36 15773 1207.48 0.15 1267659 277859.81 20.48 310 31.37 0.15 26806 5829.32 20.48 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 11.82 0.06 27382 964.88 0.36 15832 1207.59 0.15 1283491 279067.4 20.48 370 31.53 0.15 27176 5860.85 20.48 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 12.45 0.36 27736 977.34 0.36 15797 1206.98 0.15 1299288 280274.38 20.48 350 31.47 0.15 27526 5892.32 20.48 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 11.68 0.06 28046 989.01 0.36 15758 1211.0 0.15 1315046 281485.38 20.48 310 31.45 0.15 27836 5923.78 20.48 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 11.68 0.06 28356 1000.69 0.36 15756 1210.87 0.15 1330802 282696.25 20.48 310 31.45 0.15 28146 5955.23 20.48 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 11.82 0.06 28732 1012.52 0.36 15816 1217.02 0.15 1346618 283913.27 20.48 370 31.73 0.15 28516 5986.95 20.48 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 12.45 0.36 29086 1024.97 0.36 15784 1205.97 0.15 1362402 285119.24 20.48 350 31.46 0.15 28866 6018.42 20.48 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 11.68 0.06 29396 1036.65 0.36 15745 1205.93 0.15 1378147 286325.16 20.48 310 31.36 0.15 29176 6049.78 20.48 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 11.68 0.06 29706 1048.32 0.36 15751 1206.17 0.15 1393898 287531.33 20.48 310 31.36 0.15 29486 6081.14 20.48 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 11.82 0.06 30082 1060.14 0.36 15811 1206.32 0.15 1409709 288737.65 20.48 370 31.52 0.15 29856 6112.65 20.48 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 12.45 0.36 30436 1072.59 0.36 15780 1207.94 0.15 1425489 289945.59 20.48 350 31.5 0.15 30206 6144.16 20.48 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 11.68 0.06 30746 1084.27 0.36 15747 1213.27 0.15 1441236 291158.86 20.48 310 31.51 0.15 30516 6175.67 20.48 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 11.68 0.06 31056 1095.95 0.36 15751 1213.44 0.15 1456987 292372.3 20.48 310 31.5 0.15 30826 6207.17 20.48 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 11.82 0.06 31432 1107.78 0.36 15808 1219.47 0.15 1472795 293591.76 20.48 370 31.78 0.15 31196 6238.95 20.48 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 12.46 0.36 31786 1120.23 0.36 15775 1212.82 0.15 1488570 294804.58 20.48 350 31.61 0.15 31546 6270.56 20.48 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 11.68 0.06 32096 1131.91 0.36 15743 1206.98 0.15 1504313 296011.56 20.48 310 31.39 0.15 31856 6301.95 20.48 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 11.68 0.06 32406 1143.59 0.36 15745 1207.2 0.15 1520058 297218.75 20.48 310 31.39 0.15 32166 6333.33 20.48 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 11.82 0.06 32782 1155.41 0.36 15805 1213.35 0.15 1535863 298432.1 20.48 370 31.66 0.15 32536 6364.99 20.48 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 12.46 0.36 33136 1167.87 0.36 15774 1218.79 0.15 1551637 299650.89 20.48 350 31.72 0.15 32886 6396.72 20.48 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 11.68 0.06 33446 1179.55 0.36 15782 1226.65 0.15 1567419 300877.54 20.48 310 31.75 0.15 33196 6428.46 20.48 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 11.68 0.06 33756 1191.23 0.36 15815 1228.18 0.15 1583234 302105.72 20.48 310 31.74 0.15 33506 6460.2 20.48 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 11.83 0.06 34132 1203.06 0.36 15874 1234.29 0.15 1599108 303340.01 20.48 370 32.02 0.15 33876 6492.22 20.48 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.45 0.36 34486 1215.51 0.36 15827 1211.68 0.15 1614935 304551.69 20.48 350 31.53 0.15 34226 6523.76 20.48 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 11.68 0.06 34796 1227.19 0.36 15854 1202.92 0.15 1630789 305754.61 20.48 310 31.21 0.15 34536 6554.97 20.48 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 11.68 0.06 35106 1238.86 0.36 15857 1202.97 0.15 1646646 306957.58 20.48 310 31.21 0.15 34846 6586.18 20.48 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 11.82 0.06 35482 1250.68 0.36 15914 1209.11 0.15 1662560 308166.69 20.48 370 31.49 0.15 35216 6617.67 20.48 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 12.45 0.36 35836 1263.13 0.36 15894 1203.07 0.15 1678454 309369.76 20.48 350 31.31 0.15 35566 6648.98 20.48 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 11.68 0.06 36146 1274.81 0.36 15853 1202.73 0.15 1694307 310572.5 20.48 310 31.21 0.15 35876 6680.19 20.48 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 11.68 0.06 36456 1286.48 0.36 15851 1202.61 0.15 1710158 311775.11 20.48 310 31.21 0.15 36186 6711.4 20.48 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 11.82 0.06 36832 1298.3 0.36 15908 1208.63 0.15 1726066 312983.74 20.48 370 31.49 0.15 36556 6742.89 20.48 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 12.45 0.36 37186 1310.75 0.36 15887 1193.88 0.15 1741953 314177.62 20.48 350 31.14 0.15 36906 6774.02 20.48 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 11.67 0.06 37496 1322.42 0.36 15850 1193.94 0.15 1757803 315371.56 20.48 310 31.04 0.15 37216 6805.06 20.48 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 11.67 0.06 37806 1334.1 0.36 15849 1193.95 0.15 1773652 316565.51 20.48 310 31.04 0.15 37526 6836.1 20.48 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 11.82 0.06 38182 1345.91 0.36 15909 1200.07 0.15 1789561 317765.58 20.48 370 31.31 0.15 37896 6867.41 20.48 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 12.45 0.36 38536 1358.36 0.36 15881 1191.06 0.14 1805442 318956.64 20.48 350 31.08 0.14 38246 6898.49 20.48 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 11.67 0.06 38846 1370.03 0.36 15846 1191.14 0.14 1821288 320147.77 20.48 310 30.99 0.14 38556 6929.48 20.48 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 11.67 0.06 39156 1381.7 0.36 15847 1191.07 0.14 1837135 321338.85 20.48 310 30.98 0.14 38866 6960.46 20.48 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 11.82 0.06 39532 1393.52 0.36 15904 1197.09 0.15 1853039 322535.94 20.48 370 31.26 0.15 39236 6991.72 20.48 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 12.45 0.36 39886 1405.97 0.36 15882 1186.41 0.14 1868921 323722.35 20.48 350 30.99 0.14 39586 7022.71 20.48 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 11.67 0.06 40196 1417.64 0.36 15842 1177.04 0.14 1884763 324899.39 20.48 310 30.71 0.14 39896 7053.42 20.48 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 11.67 0.06 40506 1429.3 0.36 15839 1176.9 0.14 1900602 326076.29 20.48 310 30.71 0.14 40206 7084.13 20.48 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 11.81 0.06 40882 1441.12 0.36 15893 1182.87 0.14 1916495 327259.15 20.48 370 30.98 0.14 40576 7115.11 20.48 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 12.45 0.36 41236 1453.56 0.36 15872 1176.76 0.14 1932367 328435.91 20.48 350 30.81 0.14 40926 7145.92 20.48 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 11.67 0.06 41546 1465.23 0.36 15837 1176.85 0.14 1948204 329612.77 20.48 310 30.71 0.14 41236 7176.63 20.48 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 11.67 0.06 41856 1476.9 0.36 15829 1176.54 0.14 1964033 330789.3 20.48 310 30.71 0.14 41546 7207.33 20.48 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 11.81 0.06 42232 1488.71 0.36 15886 1182.51 0.14 1979919 331971.81 20.48 370 30.98 0.14 41916 7238.31 20.48 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
113400.0 354 12.45 0.36 42586 1501.16 0.36 15860 1176.22 0.14 1995779 333148.03 20.48 350 30.81 0.14 42266 7269.12 20.48 211 0 99 26586 0 12474 18.9 23.9 21.68 2.58
