# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.46 0.36 3436 19.11 0.36 15491 7046.16 19.52 152462 169129.44 19.52 352 34.04 19.52 3406 3170.31 19.52 307 3 0 3070 30 0 17.6 21.0 18.25 0.06
9900.0 310 1.62 0.01 3746 20.73 0.36 15155 1003.02 1.05 167617 170132.46 19.52 310 14.59 0.1 3716 3184.91 19.52 307 3 0 3377 33 0 17.6 21.0 18.22 0.06
10800.0 310 1.62 0.01 4056 22.34 0.36 15160 1008.14 1.05 182777 171140.6 19.52 310 14.58 0.1 4026 3199.49 19.52 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 1.76 0.02 4432 24.1 0.36 15219 1007.94 1.05 197996 172148.55 19.52 370 14.77 0.1 4396 3214.26 19.52 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 2.39 0.36 4786 26.5 0.36 15174 985.38 1.05 213170 173133.92 19.52 350 14.71 0.1 4746 3228.97 19.52 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 1.62 0.01 5096 28.11 0.36 15101 950.84 1.05 228271 174084.76 19.52 310 14.69 0.1 5056 3243.65 19.52 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 1.62 0.01 5406 29.73 0.36 15105 954.9 1.05 243376 175039.66 19.52 310 14.68 0.1 5366 3258.33 19.52 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 1.76 0.02 5782 31.49 0.36 15165 955.76 1.05 258541 175995.41 19.52 370 14.86 0.1 5736 3273.19 19.52 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 2.39 0.36 6136 33.88 0.36 15135 941.45 1.05 273676 176936.86 19.52 350 14.65 0.1 6086 3287.84 19.52 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 1.62 0.01 6446 35.49 0.36 15098 940.53 1.05 288774 177877.39 19.52 310 14.54 0.1 6396 3302.38 19.52 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 1.62 0.01 6756 37.11 0.36 15099 941.44 1.05 303873 178818.83 19.52 310 14.53 0.1 6706 3316.91 19.52 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 1.76 0.02 7132 38.87 0.36 15158 941.24 1.05 319031 179760.07 19.52 370 14.71 0.1 7076 3331.62 19.52 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 2.39 0.36 7486 41.26 0.36 15131 937.3 1.05 334162 180697.36 19.52 350 14.65 0.1 7426 3346.27 19.52 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 1.62 0.01 7796 42.88 0.36 15102 948.96 1.05 349264 181646.32 19.52 310 14.63 0.1 7736 3360.89 19.52 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 1.62 0.01 8106 44.49 0.36 15101 947.77 1.05 364365 182594.09 19.52 310 14.62 0.1 8046 3375.51 19.52 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 1.76 0.02 8482 46.25 0.36 15160 947.58 1.05 379525 183541.67 19.52 370 14.8 0.1 8416 3390.31 19.52 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 2.39 0.36 8836 48.64 0.36 15127 936.98 1.05 394652 184478.65 19.52 350 14.73 0.1 8766 3405.04 19.52 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 1.62 0.01 9146 50.26 0.36 15084 938.11 1.05 409736 185416.76 19.52 310 14.79 0.1 9076 3419.83 19.52 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 1.62 0.01 9456 51.88 0.36 15095 949.52 1.05 424831 186366.29 19.52 310 14.78 0.1 9386 3434.61 19.52 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 1.76 0.02 9832 53.63 0.36 15155 950.38 1.05 439986 187316.67 19.52 370 14.97 0.1 9756 3449.58 19.52 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 2.39 0.36 10186 56.03 0.36 15127 941.16 1.05 455113 188257.83 19.52 350 14.81 0.1 10106 3464.4 19.52 307 3 0 9210 90 0 17.5 21.0 18.04 0.06
27900.0 310 1.62 0.01 10496 57.64 0.36 15088 937.88 1.05 470201 189195.71 19.52 310 14.7 0.1 10416 3479.1 19.52 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 1.62 0.01 10806 59.26 0.36 15096 946.15 1.05 485297 190141.86 19.52 310 14.69 0.1 10726 3493.79 19.52 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 1.76 0.02 11182 61.02 0.36 15154 944.9 1.05 500451 191086.76 19.52 370 14.88 0.1 11096 3508.67 19.52 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 2.39 0.36 11536 63.41 0.36 15117 926.23 1.05 515568 192013.0 19.52 350 14.72 0.1 11446 3523.39 19.52 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 1.62 0.01 11846 65.03 0.36 15084 938.11 1.05 530652 192951.11 19.52 310 14.79 0.1 11756 3538.18 19.52 307 3 0 10745 105 0 17.5 21.0 17.98 0.06
32400.0 310 1.62 0.01 12156 66.64 0.36 15090 944.27 1.05 545742 193895.38 19.52 310 14.78 0.1 12066 3552.96 19.52 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 1.76 0.02 12532 68.4 0.36 15149 944.09 1.05 560891 194839.47 19.52 370 14.97 0.1 12436 3567.93 19.52 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 2.39 0.36 12886 70.79 0.36 15111 924.36 1.05 576002 195763.83 19.52 350 14.81 0.1 12786 3582.75 19.52 307 3 0 11666 114 0 17.4 21.0 17.96 0.06
35100.0 310 1.62 0.01 13196 72.41 0.36 15078 931.81 1.05 591080 196695.64 19.52 310 14.79 0.1 13096 3597.54 19.52 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 1.62 0.01 13506 74.03 0.36 15094 948.47 1.05 606174 197644.12 19.52 310 14.78 0.1 13406 3612.32 19.52 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 1.76 0.02 13882 75.79 0.36 15154 949.33 1.05 621328 198593.45 19.52 370 14.97 0.1 13776 3627.29 19.52 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 2.39 0.36 14236 78.18 0.36 15117 921.16 1.05 636445 199514.61 19.52 350 14.62 0.1 14126 3641.91 19.52 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 1.62 0.01 14546 79.79 0.36 15077 921.26 1.05 651522 200435.87 19.52 310 14.6 0.1 14436 3656.5 19.52 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 1.62 0.01 14856 81.41 0.36 15087 931.62 1.05 666609 201367.49 19.52 310 14.59 0.1 14746 3671.09 19.52 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 1.76 0.02 15232 83.17 0.36 15144 929.33 1.05 681753 202296.83 19.52 370 14.77 0.1 15116 3685.86 19.52 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 2.39 0.36 15586 85.56 0.36 15111 924.36 1.05 696864 203221.18 19.52 350 14.81 0.1 15466 3700.68 19.52 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 1.62 0.01 15896 87.18 0.36 15086 936.05 1.05 711950 204157.23 19.52 310 14.71 0.1 15776 3715.38 19.52 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 1.62 0.01 16206 88.79 0.36 15089 939.05 1.05 727039 205096.28 19.52 310 14.7 0.1 16086 3730.08 19.52 307 3 0 14736 144 0 17.2 21.0 17.85 0.08
44100.0 376 1.76 0.02 16582 90.55 0.36 15146 936.76 1.05 742185 206033.04 19.52 370 14.88 0.1 16456 3744.96 19.52 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 2.39 0.36 16936 92.94 0.36 15101 909.68 1.05 757286 206942.72 19.52 350 14.73 0.1 16806 3759.69 19.52 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 1.62 0.01 17246 94.56 0.36 15073 922.15 1.05 772359 207864.87 19.52 310 14.7 0.1 17116 3774.39 19.52 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 1.62 0.01 17556 96.18 0.36 15082 931.47 1.05 787441 208796.34 19.52 310 14.69 0.1 17426 3789.08 19.52 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 1.76 0.02 17932 97.93 0.36 15141 931.27 1.05 802582 209727.6 19.52 370 14.88 0.1 17796 3803.96 19.52 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 2.39 0.36 18286 100.33 0.36 15098 906.3 1.05 817680 210633.9 19.52 350 14.72 0.1 18146 3818.68 19.52 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 1.62 0.01 18596 101.94 0.36 15076 929.71 1.05 832756 211563.61 19.52 310 14.79 0.1 18456 3833.47 19.52 307 3 0 16885 165 0 17.2 21.0 17.78 0.1
50400.0 310 1.62 0.01 18906 103.56 0.36 15096 950.57 1.05 847852 212514.19 19.52 310 14.78 0.1 18766 3848.26 19.52 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 1.76 0.02 19282 105.32 0.36 15155 950.38 1.05 863007 213464.57 19.52 370 14.97 0.1 19136 3863.23 19.52 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 2.39 0.36 19636 107.71 0.36 15109 922.26 1.05 878116 214386.83 19.52 350 14.81 0.1 19486 3878.04 19.52 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 1.62 0.01 19946 109.33 0.36 15060 912.91 1.05 893176 215299.74 19.52 310 14.79 0.1 19796 3892.83 19.52 307 3 0 18113 177 0 17.1 21.0 17.75 0.11
54000.0 310 1.62 0.01 20256 110.94 0.36 15065 918.02 1.05 908241 216217.76 19.52 310 14.78 0.1 20106 3907.62 19.52 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 1.76 0.02 20632 112.7 0.36 15123 916.78 1.05 923364 217134.55 19.52 370 14.97 0.1 20476 3922.59 19.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 2.39 0.36 20986 115.1 0.36 15094 906.51 1.05 938458 218041.06 19.52 350 14.81 0.1 20826 3937.4 19.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 1.62 0.01 21296 116.71 0.36 15070 923.41 1.05 953528 218964.47 19.52 310 14.79 0.1 21136 3952.19 19.52 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.62 0.01 21606 118.33 0.36 15077 930.62 1.05 968605 219895.09 19.52 310 14.78 0.1 21446 3966.97 19.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 1.76 0.02 21982 120.09 0.36 15136 930.43 1.05 983741 220825.53 19.52 370 14.97 0.1 21816 3981.95 19.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 2.39 0.36 22336 122.48 0.36 15086 892.98 1.05 998827 221718.51 19.52 350 14.71 0.1 22166 3996.65 19.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 1.62 0.01 22646 124.1 0.36 15058 905.69 1.05 1013885 222624.19 19.52 310 14.69 0.1 22476 4011.34 19.52 307 3 0 20569 201 0 17.0 21.0 17.68 0.13
61200.0 310 1.62 0.01 22956 125.71 0.36 15072 920.25 1.05 1028957 223544.44 19.52 310 14.68 0.1 22786 4026.01 19.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 1.76 0.02 23332 127.47 0.36 15129 917.96 1.05 1044086 224462.4 19.52 370 14.86 0.1 23156 4040.88 19.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 2.39 0.36 23686 129.86 0.36 15090 890.23 1.05 1059176 225352.63 19.52 350 14.56 0.1 23506 4055.44 19.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 1.62 0.01 23996 131.48 0.36 15061 897.79 1.05 1074237 226250.42 19.52 310 14.46 0.1 23816 4069.9 19.52 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 1.62 0.01 24306 133.09 0.36 15066 902.91 1.05 1089303 227153.33 19.52 310 14.45 0.1 24126 4084.35 19.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 1.76 0.02 24682 134.85 0.36 15124 900.96 1.05 1104427 228054.29 19.52 370 14.48 0.1 24496 4098.82 19.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 2.39 0.36 25036 137.24 0.36 15082 877.48 1.05 1119509 228931.77 19.52 350 14.47 0.1 24846 4113.3 19.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 1.62 0.01 25346 138.86 0.36 15038 868.96 1.05 1134547 229800.73 19.52 310 14.36 0.1 25156 4127.66 19.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 1.62 0.01 25656 140.47 0.36 15045 876.2 1.05 1149592 230676.92 19.52 310 14.35 0.1 25466 4142.01 19.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 1.76 0.02 26032 142.23 0.36 15105 877.02 1.05 1164697 231553.94 19.52 370 14.53 0.1 25836 4156.54 19.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 2.39 0.36 26386 144.62 0.36 15077 871.97 1.05 1179774 232425.91 19.52 350 14.47 0.1 26186 4171.01 19.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 1.62 0.01 26696 146.24 0.36 15046 881.75 1.05 1194820 233307.66 19.52 310 14.45 0.1 26496 4185.46 19.52 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 1.62 0.01 27006 147.85 0.36 15050 885.82 1.05 1209870 234193.48 19.52 310 14.44 0.1 26806 4199.91 19.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 1.76 0.02 27382 149.61 0.36 15107 882.82 1.05 1224977 235076.29 19.52 370 14.47 0.1 27176 4214.37 19.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 2.39 0.36 27736 152.0 0.36 15075 870.1 1.05 1240052 235946.4 19.52 350 14.47 0.1 27526 4228.85 19.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 1.62 0.01 28046 153.62 0.36 15038 877.52 1.05 1255090 236823.91 19.52 310 14.54 0.1 27836 4243.39 19.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 1.62 0.01 28356 155.23 0.36 15035 874.24 1.05 1270125 237698.16 19.52 310 14.53 0.1 28146 4257.91 19.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 1.76 0.02 28732 156.99 0.36 15095 875.09 1.05 1285220 238573.25 19.52 370 14.71 0.1 28516 4272.63 19.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 2.39 0.36 29086 159.38 0.36 15064 858.85 1.05 1300284 239432.09 19.52 350 14.48 0.1 28866 4287.11 19.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 1.62 0.01 29396 161.0 0.36 15025 859.99 1.05 1315309 240292.08 19.52 310 14.46 0.1 29176 4301.56 19.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 1.62 0.01 29706 162.61 0.36 15031 866.16 1.05 1330340 241158.24 19.52 310 14.45 0.1 29486 4316.01 19.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 1.76 0.02 30082 164.37 0.36 15091 866.31 1.05 1345431 242024.55 19.52 370 14.48 0.1 29856 4330.49 19.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 2.39 0.36 30436 166.76 0.36 15058 856.29 1.05 1360489 242880.83 19.52 350 14.55 0.1 30206 4345.04 19.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 1.62 0.01 30746 168.38 0.36 15019 861.53 1.05 1375508 243742.36 19.52 310 14.62 0.1 30516 4359.66 19.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 1.62 0.01 31056 169.99 0.36 15019 861.4 1.05 1390527 244603.76 19.52 310 14.61 0.1 30826 4374.27 19.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 1.76 0.02 31432 171.75 0.36 15075 858.05 1.05 1405602 245461.81 19.52 370 14.8 0.1 31196 4389.06 19.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 2.39 0.36 31786 174.14 0.36 15051 853.03 1.05 1420653 246314.84 19.52 350 14.64 0.1 31546 4403.7 19.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 1.62 0.01 32096 175.76 0.36 15016 853.97 1.05 1435669 247168.81 19.52 310 14.53 0.1 31856 4418.23 19.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 1.62 0.01 32406 177.37 0.36 15014 851.74 1.05 1450683 248020.55 19.52 310 14.52 0.1 32166 4432.75 19.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 1.76 0.02 32782 179.13 0.36 15074 852.58 1.05 1465757 248873.13 19.52 370 14.7 0.1 32536 4447.46 19.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 2.39 0.36 33136 181.53 0.36 15048 853.8 1.05 1480805 249726.93 19.52 350 14.72 0.1 32886 4462.18 19.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 1.62 0.01 33446 183.14 0.36 15064 917.11 1.05 1495869 250644.04 19.52 310 14.79 0.1 33196 4476.97 19.52 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 1.62 0.01 33756 184.76 0.36 15098 952.67 1.05 1510967 251596.71 19.52 310 14.78 0.1 33506 4491.75 19.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 1.76 0.02 34132 186.52 0.36 15155 950.38 1.05 1526122 252547.1 19.52 370 14.97 0.1 33876 4506.72 19.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 2.39 0.36 34486 188.91 0.36 15125 926.04 1.05 1541247 253473.13 19.52 350 14.54 0.1 34226 4521.27 19.52 307 3 0 31314 306 0 17.1 21.4 17.77 0.23
92700.0 310 1.62 0.01 34796 190.52 0.36 15141 976.08 1.05 1556388 254449.22 19.52 310 14.34 0.1 34536 4535.61 19.52 307 3 0 31621 309 0 17.1 23.8 19.29 2.36
93600.0 310 1.62 0.01 35106 192.14 0.36 15144 979.12 1.05 1571532 255428.34 19.52 310 14.33 0.1 34846 4549.94 19.52 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 1.76 0.02 35482 193.9 0.36 15198 973.64 1.05 1586730 256401.98 19.52 370 14.51 0.1 35216 4564.45 19.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 2.39 0.36 35836 196.29 0.36 15173 967.6 1.05 1601903 257369.58 19.52 350 14.36 0.1 35566 4578.81 19.52 307 3 0 32542 318 0 17.1 23.8 20.57 4.69
96300.0 310 1.62 0.01 36146 197.9 0.36 15136 970.83 1.05 1617039 258340.41 19.52 310 14.34 0.1 35876 4593.15 19.52 307 3 0 32849 321 0 17.4 24.0 20.94 4.54
97200.0 310 1.62 0.01 36456 199.52 0.36 15130 964.42 1.05 1632169 259304.83 19.52 310 14.33 0.1 36186 4607.48 19.52 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 1.76 0.02 36832 201.27 0.36 15190 965.24 1.05 1647359 260270.07 19.52 370 14.51 0.1 36556 4621.99 19.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 2.39 0.36 37186 203.67 0.36 15169 954.4 1.05 1662528 261224.47 19.52 350 14.17 0.1 36906 4636.17 19.52 307 3 0 33770 330 0 17.4 24.0 21.09 4.6
99900.0 310 1.61 0.01 37496 205.28 0.36 15135 960.77 1.05 1677663 262185.24 19.52 310 14.15 0.1 37216 4650.32 19.52 307 3 0 34077 333 0 17.7 24.0 21.37 3.91
100800.0 310 1.61 0.01 37806 206.9 0.36 15135 960.66 1.05 1692798 263145.9 19.52 310 14.14 0.1 37526 4664.47 19.52 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 1.76 0.02 38182 208.65 0.36 15195 961.48 1.05 1707993 264107.38 19.52 370 14.33 0.1 37896 4678.79 19.52 307 3 0 34691 339 0 17.8 24.0 21.42 3.89
102600.0 354 2.39 0.36 38536 211.04 0.36 15169 954.11 1.05 1723162 265061.49 19.52 350 14.17 0.1 38246 4692.96 19.52 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 1.61 0.01 38846 212.66 0.36 15132 957.33 1.05 1738294 266018.82 19.52 310 14.15 0.1 38556 4707.11 19.52 307 3 0 35305 345 0 18.2 24.0 21.67 3.13
104400.0 310 1.61 0.01 39156 214.27 0.36 15130 955.13 1.05 1753424 266973.95 19.52 310 14.14 0.1 38866 4721.24 19.52 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 1.76 0.02 39532 216.03 0.36 15187 952.79 1.05 1768611 267926.75 19.52 370 14.32 0.1 39236 4735.56 19.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 2.39 0.36 39886 218.42 0.36 15164 941.24 1.05 1783775 268867.99 19.52 350 14.01 0.1 39586 4749.57 19.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.09
107100.0 310 1.61 0.01 40196 220.04 0.36 15123 936.09 1.05 1798898 269804.08 19.52 310 13.9 0.1 39896 4763.48 19.52 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 1.61 0.01 40506 221.65 0.36 15122 934.93 1.05 1814020 270739.01 19.52 310 13.89 0.1 40206 4777.37 19.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 1.76 0.02 40882 223.4 0.36 15181 934.69 1.05 1829201 271673.71 19.52 370 14.07 0.1 40576 4791.44 19.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 2.39 0.36 41236 225.8 0.36 15160 932.85 1.05 1844361 272606.56 19.52 350 13.92 0.1 40926 4805.36 19.52 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 1.61 0.01 41546 227.41 0.36 15119 931.89 1.05 1859480 273538.45 19.52 310 13.9 0.1 41236 4819.26 19.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 1.61 0.01 41856 229.02 0.36 15114 926.53 1.05 1874594 274464.98 19.52 310 13.89 0.1 41546 4833.16 19.52 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 1.76 0.02 42232 230.78 0.36 15173 926.29 1.05 1889767 275391.27 19.52 370 14.07 0.1 41916 4847.23 19.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 2.39 0.36 42586 233.17 0.36 15152 924.46 1.05 1904919 276315.74 19.52 350 13.92 0.1 42266 4861.15 19.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.53
114300.0 310 1.61 0.01 42896 234.78 0.36 15114 926.64 1.05 1920033 277242.37 19.52 310 13.9 0.1 42576 4875.06 19.52 307 3 0 38989 381 0 18.9 24.0 23.33 0.17
115200.0 310 1.61 0.01 43206 236.4 0.36 15114 926.53 1.05 1935147 278168.91 19.52 310 13.89 0.1 42886 4888.95 19.52 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
