# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 204.97 1.01 4786 2862.27 1.01 14870 9768.94 1.5 209105 278890.24 20.16 350 313.05 1.03 4746 7096.03 20.16 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 204.19 1.01 5096 3066.46 1.01 14796 9744.94 1.5 223901 288635.17 20.16 310 313.05 1.03 5056 7409.08 20.16 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 204.19 1.01 5406 3270.65 1.01 14797 9746.44 1.5 238698 298381.62 20.16 310 313.05 1.03 5366 7722.12 20.16 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 204.34 1.01 5782 3474.99 1.01 14856 9744.94 1.5 253554 308126.55 20.16 370 313.05 1.03 5736 8035.17 20.16 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 204.97 1.01 6136 3679.96 1.01 14825 9741.95 1.5 268379 317868.5 20.16 350 313.05 1.03 6086 8348.22 20.16 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 204.19 1.01 6446 3884.15 1.01 14786 9731.7 1.5 283165 327600.21 20.16 310 312.86 1.03 6396 8661.07 20.16 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 204.19 1.01 6756 4088.33 1.01 14786 9730.2 1.5 297951 337330.41 20.16 310 312.86 1.03 6706 8973.93 20.16 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 204.33 1.01 7132 4292.66 1.01 14845 9730.2 1.5 312796 347060.61 20.16 370 312.86 1.03 7076 9286.79 20.16 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 204.96 1.01 7486 4497.63 1.01 14817 9734.85 1.5 327613 356795.46 20.16 350 312.96 1.03 7426 9599.75 20.16 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 204.19 1.01 7796 4701.82 1.01 14789 9738.05 1.5 342402 366533.51 20.16 310 312.99 1.03 7736 9912.74 20.16 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 204.19 1.01 8106 4906.01 1.01 14791 9736.55 1.5 357193 376270.06 20.16 310 312.99 1.03 8046 10225.73 20.16 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 204.33 1.01 8482 5110.34 1.01 14850 9735.05 1.5 372043 386005.11 20.16 370 313.0 1.03 8416 10538.73 20.16 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 204.97 1.01 8836 5315.31 1.01 14815 9735.57 1.5 386858 395740.68 20.16 350 313.04 1.03 8766 10851.77 20.16 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 204.2 1.01 9146 5519.51 1.01 14781 9742.06 1.5 401639 405482.74 20.16 310 313.08 1.03 9076 11164.85 20.16 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 204.2 1.01 9456 5723.7 1.01 14782 9742.07 1.5 416421 415224.8 20.16 310 313.08 1.03 9386 11477.93 20.16 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 204.34 1.01 9832 5928.04 1.01 14842 9742.06 1.5 431263 424966.86 20.16 370 313.08 1.03 9756 11791.01 20.16 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 204.97 1.01 10186 6133.01 1.01 14811 9736.07 1.5 446074 434702.93 20.16 350 313.08 1.03 10106 12104.1 20.16 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 204.19 1.01 10496 6337.21 1.01 14787 9736.07 1.5 460861 444439.0 20.16 310 313.05 1.03 10416 12417.14 20.16 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 204.19 1.01 10806 6541.4 1.01 14792 9739.08 1.5 475653 454178.08 20.16 310 313.05 1.03 10726 12730.19 20.16 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 204.34 1.01 11182 6745.74 1.01 14851 9737.57 1.5 490504 463915.65 20.16 370 313.05 1.03 11096 13043.24 20.16 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 204.97 1.01 11536 6950.71 1.01 14811 9733.08 1.5 505315 473648.73 20.16 350 313.05 1.03 11446 13356.29 20.16 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 204.2 1.01 11846 7154.9 1.01 14783 9736.06 1.5 520098 483384.79 20.16 310 313.08 1.03 11756 13669.37 20.16 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 204.2 1.01 12156 7359.1 1.01 14787 9736.07 1.5 534885 493120.85 20.16 310 313.08 1.03 12066 13982.45 20.16 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 204.34 1.01 12532 7563.44 1.01 14847 9736.06 1.5 549732 502856.91 20.16 370 313.08 1.03 12436 14295.54 20.16 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 204.97 1.01 12886 7768.41 1.01 14806 9730.07 1.5 564538 512586.98 20.16 350 313.08 1.03 12786 14608.62 20.16 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 204.2 1.01 13196 7972.61 1.01 14772 9733.06 1.5 579310 522320.04 20.16 310 313.08 1.03 13096 14921.7 20.16 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 204.2 1.01 13506 8176.8 1.01 14787 9737.57 1.5 594097 532057.6 20.16 310 313.08 1.03 13406 15234.78 20.16 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 204.34 1.01 13882 8381.14 1.01 14847 9737.56 1.5 608944 541795.16 20.16 370 313.08 1.03 13776 15547.86 20.16 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 204.97 1.01 14236 8586.11 1.01 14808 9725.33 1.5 623752 551520.49 20.16 350 313.01 1.03 14126 15860.88 20.16 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 204.19 1.01 14546 8790.3 1.01 14770 9728.32 1.5 638522 561248.81 20.16 310 313.01 1.03 14436 16173.89 20.16 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 204.19 1.01 14856 8994.49 1.01 14779 9731.32 1.5 653301 570980.13 20.16 310 313.01 1.03 14746 16486.9 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 204.33 1.01 15232 9198.82 1.01 14838 9731.32 1.5 668139 580711.45 20.16 370 313.01 1.03 15116 16799.91 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 204.97 1.01 15586 9403.8 1.01 14801 9727.06 1.5 682940 590438.52 20.16 350 313.08 1.03 15466 17112.99 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 204.19 1.01 15896 9607.99 1.01 14781 9732.57 1.5 697721 600171.08 20.16 310 313.04 1.03 15776 17426.03 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 204.19 1.01 16206 9812.18 1.01 14791 9737.07 1.5 712512 609908.15 20.16 310 313.04 1.03 16086 17739.07 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 204.34 1.01 16582 10016.52 1.01 14851 9737.07 1.5 727363 619645.22 20.16 370 313.04 1.03 16456 18052.11 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 204.97 1.01 16936 10221.49 1.01 14802 9726.57 1.5 742165 629371.79 20.16 350 313.04 1.03 16806 18365.14 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 204.19 1.01 17246 10425.68 1.01 14773 9728.55 1.5 756938 639100.34 20.16 310 313.05 1.03 17116 18678.19 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 204.19 1.01 17556 10629.88 1.01 14781 9731.56 1.5 771719 648831.9 20.16 310 313.05 1.03 17426 18991.24 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 204.34 1.01 17932 10834.21 1.01 14841 9731.55 1.5 786560 658563.45 20.16 370 313.05 1.03 17796 19304.29 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 204.97 1.01 18286 11039.18 1.01 14797 9724.06 1.5 801357 668287.51 20.16 350 313.05 1.03 18146 19617.34 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 204.2 1.01 18596 11243.38 1.01 14777 9736.06 1.5 816134 678023.57 20.16 310 313.08 1.03 18456 19930.42 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 204.2 1.01 18906 11447.58 1.01 14794 9743.57 1.5 830928 687767.14 20.16 310 313.08 1.03 18766 20243.5 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 204.34 1.01 19282 11651.91 1.01 14853 9743.56 1.5 845781 697510.7 20.16 370 313.08 1.03 19136 20556.58 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 204.97 1.01 19636 11856.89 1.01 14810 9731.57 1.5 860591 707242.26 20.16 350 313.08 1.03 19486 20869.67 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 204.2 1.01 19946 12061.08 1.01 14761 9727.06 1.5 875352 716969.32 20.16 310 313.08 1.03 19796 21182.75 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 204.2 1.01 20256 12265.28 1.01 14764 9730.07 1.5 890116 726699.39 20.16 310 313.08 1.03 20106 21495.83 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 204.34 1.01 20632 12469.62 1.01 14818 9728.56 1.5 904934 736427.95 20.16 370 313.08 1.03 20476 21808.91 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 204.97 1.01 20986 12674.59 1.01 14788 9725.57 1.5 919722 746153.51 20.16 350 313.08 1.03 20826 22121.99 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 204.2 1.01 21296 12878.79 1.01 14765 9727.06 1.5 934487 755880.57 20.16 310 313.08 1.03 21136 22435.07 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 204.2 1.01 21606 13082.99 1.01 14778 9736.07 1.5 949265 765616.64 20.16 310 313.08 1.03 21446 22748.15 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 204.34 1.01 21982 13287.33 1.01 14838 9736.06 1.5 964103 775352.7 20.16 370 313.08 1.03 21816 23061.24 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 204.97 1.01 22336 13492.3 1.01 14790 9728.44 1.5 978893 785081.14 20.16 350 313.05 1.03 22166 23374.28 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 204.19 1.01 22646 13696.49 1.01 14759 9728.44 1.5 993652 794809.57 20.16 310 313.05 1.03 22476 23687.33 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 204.19 1.01 22956 13900.68 1.01 14774 9732.94 1.5 1008426 804542.52 20.16 310 313.05 1.03 22786 24000.37 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 204.34 1.01 23332 14105.02 1.01 14831 9732.94 1.5 1023257 814275.45 20.16 370 313.05 1.03 23156 24313.42 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 204.96 1.01 23686 14309.98 1.01 14788 9720.79 1.5 1038045 823996.24 20.16 350 312.98 1.03 23506 24626.4 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 204.18 1.01 23996 14514.17 1.01 14749 9717.29 1.5 1052794 833713.53 20.16 310 312.84 1.03 23816 24939.24 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 204.18 1.01 24306 14718.35 1.01 14753 9718.81 1.5 1067547 843432.34 20.16 310 312.84 1.03 24126 25252.07 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 204.09 1.0 24682 14922.44 1.01 14813 9719.45 1.5 1082360 853151.79 20.16 370 312.86 1.03 24496 25564.93 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 204.96 1.01 25036 15127.41 1.01 14775 9710.4 1.5 1097135 862862.18 20.16 350 312.85 1.03 24846 25877.78 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 204.18 1.01 25346 15331.59 1.01 14734 9706.19 1.5 1111869 872568.37 20.16 310 312.82 1.02 25156 26190.61 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 204.18 1.01 25656 15535.77 1.01 14741 9707.72 1.5 1126610 882276.1 20.16 310 312.83 1.02 25466 26503.43 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 204.32 1.01 26032 15740.09 1.01 14800 9707.69 1.5 1141410 891983.79 20.16 370 312.83 1.02 25836 26816.26 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 204.96 1.01 26386 15945.05 1.01 14763 9702.82 1.5 1156173 901686.61 20.16 350 312.85 1.03 26186 27129.11 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 204.18 1.01 26696 16149.24 1.01 14734 9702.31 1.5 1170907 911388.91 20.16 310 312.84 1.03 26496 27441.95 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 204.18 1.01 27006 16353.42 1.01 14743 9706.83 1.5 1185650 921095.74 20.16 310 312.84 1.03 26806 27754.79 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 204.09 1.0 27382 16557.52 1.01 14801 9707.45 1.5 1200451 930803.19 20.16 370 312.86 1.03 27176 28067.64 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 204.96 1.01 27736 16762.48 1.01 14764 9705.33 1.5 1215215 940508.52 20.16 350 312.84 1.03 27526 28380.48 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 204.19 1.01 28046 16966.66 1.01 14723 9705.8 1.5 1229938 950214.32 20.16 310 312.88 1.03 27836 28693.36 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 204.19 1.01 28356 17170.85 1.01 14720 9704.32 1.5 1244658 959918.64 20.16 310 312.88 1.03 28146 29006.24 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 204.33 1.01 28732 17375.18 1.01 14779 9704.3 1.5 1259437 969622.95 20.16 370 312.88 1.03 28516 29319.13 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 204.96 1.01 29086 17580.14 1.01 14750 9699.31 1.5 1274187 979322.26 20.16 350 312.84 1.03 28866 29631.97 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 204.18 1.01 29396 17784.33 1.01 14710 9693.29 1.5 1288897 989015.54 20.16 310 312.84 1.03 29176 29944.8 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 204.18 1.01 29706 17988.51 1.01 14717 9696.31 1.5 1303614 998711.85 20.16 310 312.84 1.03 29486 30257.64 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 204.09 1.0 30082 18192.61 1.01 14777 9696.95 1.5 1318391 1008408.8 20.16 370 312.86 1.03 29856 30570.5 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 204.96 1.01 30436 18397.57 1.01 14748 9697.98 1.5 1333139 1018106.78 20.16 350 312.97 1.03 30206 30883.47 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 204.19 1.01 30746 18601.76 1.01 14710 9702.33 1.5 1347849 1027809.1 20.16 310 313.0 1.03 30516 31196.47 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 204.19 1.01 31056 18805.95 1.01 14713 9703.86 1.5 1362562 1037512.96 20.16 310 313.0 1.03 30826 31509.47 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 204.33 1.01 31432 19010.28 1.01 14771 9703.83 1.5 1377333 1047216.79 20.16 370 313.0 1.03 31196 31822.47 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 204.97 1.01 31786 19215.25 1.01 14741 9696.36 1.5 1392074 1056913.14 20.16 350 313.0 1.03 31546 32135.47 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 204.19 1.01 32096 19419.43 1.01 14712 9696.32 1.5 1406786 1066609.46 20.16 310 312.97 1.03 31856 32448.44 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 204.19 1.01 32406 19623.62 1.01 14707 9696.35 1.5 1421493 1076305.81 20.16 310 312.97 1.03 32166 32761.41 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 204.33 1.01 32782 19827.95 1.01 14767 9696.32 1.5 1436260 1086002.13 20.16 370 312.97 1.03 32536 33074.38 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 204.97 1.01 33136 20032.92 1.01 14734 9697.06 1.5 1450994 1095699.18 20.16 350 313.05 1.03 32886 33387.43 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 204.2 1.01 33446 20237.12 1.01 14762 9730.06 1.5 1465756 1105429.24 20.16 310 313.08 1.03 33196 33700.51 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 204.2 1.01 33756 20441.31 1.01 14792 9746.57 1.5 1480548 1115175.81 20.16 310 313.08 1.03 33506 34013.59 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 204.34 1.01 34132 20645.65 1.01 14852 9746.56 1.5 1495400 1124922.37 20.16 370 313.08 1.03 33876 34326.67 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 204.96 1.01 34486 20850.62 1.01 14801 9724.13 1.5 1510201 1134646.5 20.16 350 312.99 1.03 34226 34639.66 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 204.18 1.01 34796 21054.8 1.01 14829 9749.33 1.5 1525030 1144395.83 20.16 310 312.82 1.02 34536 34952.47 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 204.18 1.01 35106 21258.98 1.01 14832 9752.37 1.5 1539862 1154148.2 20.16 310 312.82 1.02 34846 35265.29 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 204.32 1.01 35482 21463.3 1.01 14891 9750.83 1.5 1554753 1163899.03 20.16 370 312.82 1.02 35216 35578.11 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 204.96 1.01 35836 21668.26 1.01 14869 9750.87 1.5 1569622 1173649.9 20.16 350 312.82 1.02 35566 35890.93 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 204.18 1.01 36146 21872.44 1.01 14827 9750.83 1.5 1584449 1183400.73 20.16 310 312.82 1.02 35876 36203.75 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 204.18 1.01 36456 22076.62 1.01 14823 9749.37 1.5 1599272 1193150.1 20.16 310 312.82 1.02 36186 36516.56 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 204.32 1.01 36832 22280.94 1.01 14880 9746.33 1.5 1614152 1202896.43 20.16 370 312.82 1.02 36556 36829.38 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 204.95 1.01 37186 22485.89 1.01 14856 9740.61 1.5 1629008 1212637.04 20.16 350 312.76 1.02 36906 37142.14 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 204.17 1.01 37496 22690.07 1.01 14817 9745.06 1.5 1643825 1222382.1 20.16 310 312.76 1.02 37216 37454.9 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 204.17 1.01 37806 22894.24 1.01 14820 9745.11 1.5 1658645 1232127.21 20.16 310 312.76 1.02 37526 37767.66 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 204.32 1.01 38182 23098.56 1.01 14880 9745.06 1.5 1673525 1241872.27 20.16 370 312.76 1.02 37896 38080.41 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 204.95 1.01 38536 23303.51 1.01 14851 9741.24 1.5 1688376 1251613.51 20.16 350 312.74 1.02 38246 38393.16 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 204.17 1.01 38846 23507.68 1.01 14812 9735.2 1.5 1703188 1261348.71 20.16 310 312.74 1.02 38556 38705.89 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 204.17 1.01 39156 23711.86 1.01 14815 9736.74 1.5 1718003 1271085.45 20.16 310 312.74 1.02 38866 39018.63 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 204.32 1.01 39532 23916.17 1.01 14872 9735.2 1.5 1732875 1280820.65 20.16 370 312.74 1.02 39236 39331.37 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 204.95 1.01 39886 24121.12 1.01 14852 9734.18 1.5 1747727 1290554.84 20.16 350 312.72 1.02 39586 39644.1 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 204.16 1.0 40196 24325.28 1.01 14812 9730.84 1.5 1762539 1300285.67 20.16 310 312.65 1.02 39896 39956.74 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 204.16 1.0 40506 24529.45 1.01 14811 9730.84 1.5 1777350 1310016.51 20.16 310 312.65 1.02 40206 40269.39 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 204.31 1.0 40882 24733.75 1.01 14867 9727.83 1.5 1792217 1319744.35 20.16 370 312.65 1.02 40576 40582.04 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 204.94 1.0 41236 24938.7 1.01 14844 9726.34 1.5 1807061 1329470.69 20.16 350 312.65 1.02 40926 40894.69 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 204.16 1.0 41546 25142.86 1.01 14801 9723.33 1.5 1821862 1339194.02 20.16 310 312.65 1.02 41236 41207.34 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 204.16 1.0 41856 25347.02 1.01 14799 9720.34 1.5 1836661 1348914.36 20.16 310 312.65 1.02 41546 41519.99 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
