# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
100800.0 310 152.7 0.51 37806 17131.39 0.51 15135 7841.08 0.6 1692852 1041139.95 20.02 310 167.96 0.6 37526 21943.78 20.02 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 152.85 0.51 38182 17284.24 0.51 15195 7841.34 0.6 1708047 1048981.29 20.02 370 168.26 0.6 37896 22112.05 20.02 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 153.48 0.51 38536 17437.72 0.51 15163 7841.39 0.6 1723210 1056822.68 20.02 350 168.86 0.6 38246 22280.9 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 152.7 0.51 38846 17590.42 0.51 15132 7840.47 0.6 1738342 1064663.15 20.02 310 167.95 0.6 38556 22448.85 20.02 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 152.7 0.51 39156 17743.12 0.51 15131 7840.48 0.6 1753473 1072503.64 20.02 310 167.95 0.6 38866 22616.8 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 152.85 0.51 39532 17895.97 0.51 15187 7840.77 0.6 1768660 1080344.41 20.02 370 168.25 0.6 39236 22785.05 20.02 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 153.47 0.51 39886 18049.44 0.51 15164 7834.62 0.6 1783824 1088179.03 20.02 350 168.72 0.6 39586 22953.77 20.02 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 152.69 0.51 40196 18202.13 0.51 15123 7829.7 0.59 1798947 1096008.73 20.02 310 167.73 0.59 39896 23121.5 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 152.69 0.51 40506 18354.82 0.51 15122 7829.7 0.59 1814069 1103838.43 20.02 310 167.73 0.59 40206 23289.23 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 152.84 0.51 40882 18507.66 0.51 15181 7830.0 0.59 1829250 1111668.43 20.02 370 168.03 0.59 40576 23457.26 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 153.47 0.51 41236 18661.13 0.51 15160 7830.6 0.59 1844410 1119499.03 20.02 350 168.63 0.59 40926 23625.89 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 152.69 0.51 41546 18813.82 0.51 15119 7829.7 0.59 1859529 1127328.73 20.02 310 167.73 0.59 41236 23793.62 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 152.69 0.51 41856 18966.51 0.51 15114 7829.7 0.59 1874643 1135158.42 20.02 310 167.73 0.59 41546 23961.35 20.02 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 152.84 0.51 42232 19119.34 0.51 15173 7830.0 0.59 1889816 1142988.43 20.02 370 168.03 0.59 41916 24129.39 20.02 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 153.47 0.51 42586 19272.81 0.51 15152 7830.61 0.59 1904968 1150819.03 20.02 350 168.64 0.59 42266 24298.02 20.02 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
