# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 105.75 0.5 8482 2646.23 0.5 15960 5472.15 0.55 399583 316034.27 20.99 370 158.79 0.54 8416 7222.9 20.99 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 106.39 0.5 8836 2752.62 0.5 15922 5472.32 0.55 415505 321506.59 20.99 350 158.72 0.54 8766 7381.62 20.99 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 105.62 0.5 9146 2858.24 0.5 15883 5474.48 0.55 431388 326981.06 20.99 310 158.57 0.54 9076 7540.19 20.99 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 105.62 0.5 9456 2963.85 0.5 15886 5474.51 0.55 447274 332455.58 20.99 310 158.57 0.54 9386 7698.75 20.99 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.76 0.5 9832 3069.61 0.5 15946 5474.78 0.55 463220 337930.36 20.99 370 158.87 0.54 9756 7857.63 20.99 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.39 0.5 10186 3176.0 0.5 15913 5472.51 0.55 479133 343402.87 20.99 350 158.77 0.54 10106 8016.39 20.99 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.61 0.5 10496 3281.62 0.5 15885 5473.2 0.55 495018 348876.07 20.99 310 158.52 0.54 10416 8174.92 20.99 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 105.61 0.5 10806 3387.23 0.5 15893 5473.77 0.55 510911 354349.84 20.99 310 158.52 0.54 10726 8333.43 20.99 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 105.76 0.5 11182 3492.99 0.5 15949 5473.5 0.55 526860 359823.34 20.99 370 158.83 0.54 11096 8492.26 20.99 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 106.39 0.5 11536 3599.38 0.5 15910 5469.03 0.55 542770 365292.37 20.99 350 158.72 0.54 11446 8650.98 20.99 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 105.62 0.5 11846 3704.99 0.5 15885 5473.38 0.55 558655 370765.74 20.99 310 158.57 0.54 11756 8809.55 20.99 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 105.62 0.5 12156 3810.61 0.5 15889 5474.51 0.55 574544 376240.26 20.99 310 158.57 0.54 12066 8968.11 20.99 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 105.76 0.5 12532 3916.37 0.5 15948 5474.78 0.55 590492 381715.04 20.99 370 158.87 0.54 12436 9126.99 20.99 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 106.39 0.5 12886 4022.76 0.5 15902 5471.41 0.55 606394 387186.45 20.99 350 158.77 0.54 12786 9285.75 20.99 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 105.62 0.5 13196 4128.38 0.5 15873 5470.08 0.55 622267 392656.53 20.99 310 158.57 0.54 13096 9444.32 20.99 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 105.62 0.5 13506 4233.99 0.5 15886 5473.41 0.55 638153 398129.94 20.99 310 158.57 0.54 13406 9602.89 20.99 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 105.76 0.5 13882 4339.75 0.5 15946 5473.68 0.55 654099 403603.62 20.99 370 158.87 0.54 13776 9761.76 20.99 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.39 0.5 14236 4446.14 0.5 15901 5466.77 0.55 670000 409070.39 20.99 350 158.69 0.54 14126 9920.45 20.99 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.61 0.5 14546 4551.75 0.5 15868 5467.07 0.55 685868 414537.46 20.99 310 158.49 0.54 14436 10078.94 20.99 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 105.61 0.5 14856 4657.36 0.5 15879 5468.76 0.55 701747 420006.22 20.99 310 158.48 0.54 14746 10237.42 20.99 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.75 0.5 15232 4763.12 0.5 15938 5469.03 0.55 717685 425475.25 20.99 370 158.79 0.54 15116 10396.21 20.99 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.39 0.5 15586 4869.51 0.5 15898 5469.21 0.55 733583 430944.45 20.99 350 158.77 0.54 15466 10554.98 20.99 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.61 0.5 15896 4975.12 0.5 15875 5467.69 0.55 749458 436412.15 20.99 310 158.52 0.54 15776 10713.5 20.99 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 105.61 0.5 16206 5080.73 0.5 15885 5469.37 0.55 765343 441881.52 20.99 310 158.52 0.54 16086 10872.02 20.99 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 105.76 0.5 16582 5186.49 0.5 15945 5469.64 0.55 781288 447351.16 20.99 370 158.83 0.54 16456 11030.85 20.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 106.39 0.5 16936 5292.88 0.5 15897 5466.82 0.55 797185 452817.98 20.99 350 158.72 0.54 16806 11189.56 20.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 105.61 0.5 17246 5398.49 0.5 15867 5469.54 0.55 813052 458287.52 20.99 310 158.52 0.54 17116 11348.08 20.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.61 0.5 17556 5504.11 0.5 15884 5471.22 0.55 828936 463758.74 20.99 310 158.51 0.54 17426 11506.59 20.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 105.76 0.5 17932 5609.86 0.5 15944 5471.49 0.55 844880 469230.23 20.99 370 158.82 0.54 17796 11665.41 20.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 106.39 0.5 18286 5716.25 0.5 15897 5465.37 0.55 860777 474695.59 20.99 350 158.71 0.54 18146 11824.12 20.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 105.62 0.5 18596 5821.87 0.5 15871 5472.83 0.55 876648 480168.42 20.99 310 158.57 0.54 18456 11982.7 20.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 105.62 0.5 18906 5927.49 0.5 15883 5475.06 0.55 892531 485643.48 20.99 310 158.57 0.54 18766 12141.26 20.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 105.76 0.5 19282 6033.25 0.5 15941 5474.23 0.55 908472 491117.71 20.99 370 158.87 0.54 19136 12300.13 20.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.39 0.5 19636 6139.64 0.5 15892 5467.56 0.55 924364 496585.27 20.99 350 158.77 0.54 19486 12458.9 20.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.62 0.5 19946 6245.25 0.5 15854 5466.78 0.55 940218 502052.05 20.99 310 158.57 0.54 19796 12617.47 20.99 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 105.62 0.5 20256 6350.87 0.5 15861 5467.91 0.55 956079 507519.96 20.99 310 158.57 0.54 20106 12776.03 20.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 105.76 0.5 20632 6456.63 0.5 15919 5468.18 0.55 971998 512988.15 20.99 370 158.87 0.54 20476 12934.91 20.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 106.39 0.5 20986 6563.02 0.5 15884 5466.46 0.55 987882 518454.61 20.99 350 158.77 0.54 20826 13093.67 20.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 105.62 0.5 21296 6668.64 0.5 15861 5470.08 0.55 1003743 523924.69 20.99 310 158.57 0.54 21136 13252.24 20.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 105.62 0.5 21606 6774.26 0.5 15871 5471.21 0.55 1019614 529395.9 20.99 310 158.57 0.54 21446 13410.81 20.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 105.76 0.5 21982 6880.02 0.5 15931 5471.48 0.55 1035545 534867.38 20.99 370 158.87 0.54 21816 13569.68 20.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 106.39 0.5 22336 6986.41 0.5 15880 5464.16 0.55 1051425 540331.54 20.99 350 158.73 0.54 22166 13728.41 20.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 105.61 0.5 22646 7092.02 0.5 15856 5466.67 0.55 1067281 545798.2 20.99 310 158.54 0.54 22476 13886.95 20.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 105.61 0.5 22956 7197.63 0.5 15870 5469.46 0.55 1083151 551267.66 20.99 310 158.53 0.54 22786 14045.48 20.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 105.76 0.5 23332 7303.39 0.5 15930 5469.72 0.55 1099081 556737.38 20.99 370 158.84 0.54 23156 14204.32 20.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 106.38 0.5 23686 7409.77 0.5 15884 5461.44 0.55 1114965 562198.82 20.99 350 158.65 0.54 23506 14362.96 20.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 105.6 0.5 23996 7515.38 0.5 15845 5458.29 0.55 1130810 567657.11 20.99 310 158.4 0.54 23816 14521.37 20.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 105.6 0.5 24306 7620.98 0.5 15850 5458.31 0.55 1146660 573115.42 20.99 310 158.4 0.54 24126 14679.77 20.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 105.74 0.5 24682 7726.73 0.5 15910 5458.59 0.55 1162570 578574.01 20.99 370 158.71 0.54 24496 14838.47 20.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 106.38 0.5 25036 7833.11 0.5 15873 5455.7 0.55 1178443 584029.71 20.99 350 158.59 0.54 24846 14997.06 20.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 105.6 0.5 25346 7938.71 0.5 15844 5455.03 0.55 1194287 589484.75 20.99 310 158.34 0.54 25156 15155.4 20.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 105.6 0.5 25656 8044.31 0.5 15845 5454.48 0.55 1210132 594939.23 20.99 310 158.34 0.54 25466 15313.74 20.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 105.74 0.5 26032 8150.06 0.5 15905 5454.78 0.55 1226037 600394.01 20.99 370 158.64 0.54 25836 15472.38 20.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 106.38 0.5 26386 8256.44 0.5 15861 5453.87 0.55 1241898 605847.88 20.99 350 158.59 0.54 26186 15630.97 20.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 105.6 0.5 26696 8362.04 0.5 15835 5456.24 0.55 1257733 611304.12 20.99 310 158.4 0.54 26496 15789.36 20.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 105.6 0.5 27006 8467.65 0.5 15846 5458.44 0.55 1273579 616762.56 20.99 310 158.39 0.54 26806 15947.76 20.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 105.74 0.5 27382 8573.39 0.5 15903 5458.74 0.55 1289482 622221.3 20.99 370 158.7 0.54 27176 16106.45 20.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 106.38 0.5 27736 8679.77 0.5 15867 5456.44 0.55 1305349 627677.74 20.99 350 158.59 0.54 27526 16265.05 20.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 105.61 0.5 28046 8785.38 0.5 15826 5457.97 0.55 1321175 633135.71 20.99 310 158.44 0.54 27836 16423.49 20.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 105.61 0.5 28356 8890.99 0.5 15830 5459.09 0.55 1337005 638594.8 20.99 310 158.44 0.54 28146 16581.92 20.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 105.75 0.5 28732 8996.74 0.5 15890 5459.37 0.55 1352895 644054.17 20.99 370 158.74 0.54 28516 16740.67 20.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 106.38 0.5 29086 9103.12 0.5 15856 5454.66 0.55 1368751 649508.84 20.99 350 158.6 0.54 28866 16899.27 20.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 105.6 0.5 29396 9208.72 0.5 15822 5453.33 0.55 1384573 654962.17 20.99 310 158.4 0.54 29176 17057.67 20.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 105.6 0.5 29706 9314.33 0.5 15826 5454.46 0.55 1400399 660416.63 20.99 310 158.4 0.54 29486 17216.07 20.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 105.74 0.5 30082 9420.07 0.5 15886 5454.74 0.55 1416285 665871.37 20.99 370 158.71 0.54 29856 17374.78 20.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 106.38 0.5 30436 9526.46 0.5 15852 5456.07 0.55 1432137 671327.44 20.99 350 158.64 0.54 30206 17533.42 20.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 105.61 0.5 30746 9632.07 0.5 15816 5457.67 0.55 1447953 676785.11 20.99 310 158.49 0.54 30516 17691.91 20.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 105.61 0.5 31056 9737.68 0.5 15816 5457.69 0.55 1463769 682242.81 20.99 310 158.48 0.54 30826 17850.39 20.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 105.75 0.5 31432 9843.43 0.5 15873 5457.98 0.55 1479642 687700.79 20.99 370 158.79 0.54 31196 18009.18 20.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 106.39 0.5 31786 9949.82 0.5 15846 5457.34 0.55 1495488 693158.13 20.99 350 158.69 0.54 31546 18167.87 20.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 105.61 0.5 32096 10055.42 0.5 15818 5456.42 0.55 1511306 698614.55 20.99 310 158.43 0.54 31856 18326.3 20.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 105.61 0.5 32406 10161.03 0.5 15816 5455.33 0.55 1527122 704069.88 20.99 310 158.43 0.54 32166 18484.73 20.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 105.75 0.5 32782 10266.78 0.5 15876 5455.62 0.55 1542998 709525.49 20.99 370 158.73 0.54 32536 18643.46 20.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 106.39 0.5 33136 10373.17 0.5 15840 5457.11 0.55 1558838 714982.6 20.99 350 158.71 0.54 32886 18802.17 20.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 105.62 0.5 33446 10478.79 0.5 15856 5467.88 0.55 1574694 720450.48 20.99 310 158.57 0.54 33196 18960.75 20.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 105.62 0.5 33756 10584.4 0.5 15895 5474.51 0.55 1590589 725924.99 20.99 310 158.57 0.54 33506 19119.31 20.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 105.76 0.5 34132 10690.16 0.5 15955 5474.78 0.55 1606544 731399.77 20.99 370 158.87 0.54 33876 19278.18 20.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.38 0.5 34486 10796.55 0.5 15907 5463.23 0.55 1622451 736863.0 20.99 350 158.63 0.54 34226 19436.81 20.99 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.6 0.5 34796 10902.15 0.5 15938 5471.0 0.55 1638389 742334.01 20.99 310 158.33 0.54 34536 19595.14 20.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 105.6 0.5 35106 11007.75 0.5 15938 5471.0 0.55 1654327 747805.01 20.99 310 158.32 0.54 34846 19753.47 20.99 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 105.74 0.5 35482 11113.49 0.5 15996 5471.3 0.55 1670323 753276.31 20.99 370 158.63 0.54 35216 19912.1 20.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 106.38 0.5 35836 11219.87 0.5 15974 5471.2 0.55 1686297 758747.51 20.99 350 158.53 0.54 35566 20070.63 20.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 105.6 0.5 36146 11325.47 0.5 15933 5471.0 0.55 1702230 764218.51 20.99 310 158.33 0.54 35876 20228.96 20.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 105.6 0.5 36456 11431.07 0.5 15931 5469.9 0.55 1718161 769688.41 20.99 310 158.32 0.54 36186 20387.28 20.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 105.74 0.5 36832 11536.81 0.5 15988 5469.65 0.55 1734149 775158.06 20.99 370 158.63 0.54 36556 20545.91 20.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 106.37 0.5 37186 11643.19 0.5 15965 5465.38 0.55 1750114 780623.44 20.99 350 158.46 0.54 36906 20704.37 20.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 105.59 0.5 37496 11748.78 0.5 15926 5466.26 0.55 1766040 786089.7 20.99 310 158.26 0.54 37216 20862.63 20.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 105.59 0.5 37806 11854.38 0.5 15926 5465.73 0.55 1781966 791555.43 20.99 310 158.25 0.54 37526 21020.88 20.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 105.74 0.5 38182 11960.11 0.5 15986 5466.01 0.55 1797952 797021.45 20.99 370 158.56 0.54 37896 21179.44 20.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 106.37 0.5 38536 12066.49 0.5 15956 5463.0 0.55 1813908 802484.45 20.99 350 158.45 0.54 38246 21337.9 20.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 105.59 0.5 38846 12172.08 0.5 15923 5464.44 0.55 1829831 807948.89 20.99 310 158.26 0.54 38556 21496.15 20.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 105.59 0.5 39156 12277.67 0.5 15924 5464.45 0.55 1845755 813413.33 20.99 310 158.25 0.54 38866 21654.4 20.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 105.74 0.5 39532 12383.41 0.5 15983 5464.74 0.55 1861738 818878.08 20.99 370 158.56 0.54 39236 21812.96 20.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 106.37 0.5 39886 12489.78 0.5 15960 5462.22 0.55 1877698 824340.3 20.99 350 158.42 0.54 39586 21971.38 20.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 105.59 0.5 40196 12595.37 0.5 15922 5457.62 0.55 1893620 829797.92 20.99 310 158.12 0.54 39896 22129.5 20.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 105.59 0.5 40506 12700.95 0.5 15919 5457.09 0.55 1909539 835255.01 20.99 310 158.12 0.54 40206 22287.62 20.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 105.73 0.5 40882 12806.68 0.5 15979 5457.37 0.55 1925518 840712.38 20.99 370 158.42 0.54 40576 22446.04 20.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 106.36 0.5 41236 12913.04 0.5 15957 5456.74 0.55 1941475 846169.13 20.99 350 158.32 0.54 40926 22604.36 20.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 105.59 0.5 41546 13018.63 0.5 15918 5456.52 0.55 1957393 851625.64 20.99 310 158.12 0.54 41236 22762.48 20.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 105.59 0.5 41856 13124.21 0.5 15907 5453.24 0.55 1973300 857078.88 20.99 310 158.12 0.54 41546 22920.6 20.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 105.73 0.5 42232 13229.94 0.5 15967 5453.52 0.55 1989267 862532.4 20.99 370 158.42 0.54 41916 23079.02 20.99 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
