# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 15.2 0.06 9456 432.35 0.36 15239 1293.61 0.14 428912 198801.07 19.73 310 30.46 0.14 9386 3926.49 19.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 15.35 0.06 9832 447.7 0.36 15298 1293.71 0.14 444210 200094.78 19.73 370 30.54 0.14 9756 3957.03 19.73 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 15.98 0.36 10186 463.68 0.36 15265 1293.42 0.14 459475 201388.2 19.73 350 30.56 0.14 10106 3987.59 19.73 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 15.2 0.06 10496 478.88 0.36 15229 1289.56 0.14 474704 202677.76 19.73 310 30.39 0.14 10416 4017.98 19.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 15.2 0.06 10806 494.09 0.36 15237 1289.73 0.14 489941 203967.49 19.73 310 30.38 0.14 10726 4048.36 19.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 15.35 0.06 11182 509.43 0.36 15293 1289.76 0.14 505234 205257.24 19.73 370 30.46 0.14 11096 4078.83 19.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 15.98 0.36 11536 525.41 0.36 15261 1289.59 0.14 520495 206546.83 19.73 350 30.49 0.14 11446 4109.31 19.73 109 3 198 3706 102 6732 17.5 18.6 17.98 0.03
31500.0 310 15.2 0.06 11846 540.62 0.36 15229 1293.32 0.14 535724 207840.16 19.73 310 30.46 0.14 11756 4139.78 19.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 15.2 0.06 12156 555.82 0.36 15236 1293.55 0.14 550960 209133.71 19.73 310 30.46 0.14 12066 4170.24 19.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 15.35 0.06 12532 571.17 0.36 15295 1293.59 0.14 566255 210427.3 19.73 370 30.54 0.14 12436 4200.78 19.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 15.98 0.36 12886 587.15 0.36 15256 1293.18 0.14 581511 211720.47 19.73 350 30.56 0.14 12786 4231.34 19.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 15.2 0.06 13196 602.36 0.36 15226 1293.03 0.14 596737 213013.5 19.73 310 30.46 0.14 13096 4261.81 19.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 15.2 0.06 13506 617.56 0.36 15232 1293.31 0.14 611969 214306.81 19.73 310 30.46 0.14 13406 4292.27 19.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 15.35 0.06 13882 632.91 0.36 15292 1293.41 0.14 627261 215600.22 19.73 370 30.54 0.14 13776 4322.81 19.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 15.98 0.36 14236 648.89 0.36 15247 1285.88 0.14 642508 216886.1 19.73 350 30.42 0.14 14126 4353.23 19.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 15.2 0.06 14546 664.09 0.36 15225 1286.27 0.14 657733 218172.37 19.73 310 30.32 0.14 14436 4383.54 19.73 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 15.2 0.06 14856 679.29 0.36 15234 1286.38 0.14 672967 219458.75 19.73 310 30.32 0.14 14746 4413.86 19.73 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 15.35 0.06 15232 694.64 0.36 15288 1286.22 0.14 688255 220744.98 19.73 370 30.39 0.14 15116 4444.25 19.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 15.98 0.36 15586 710.62 0.36 15247 1292.63 0.14 703502 222037.61 19.73 350 30.56 0.14 15466 4474.82 19.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 15.2 0.06 15896 725.82 0.36 15216 1289.02 0.14 718718 223326.63 19.73 310 30.39 0.14 15776 4505.2 19.73 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 15.2 0.06 16206 741.03 0.36 15225 1289.31 0.14 733943 224615.93 19.73 310 30.39 0.14 16086 4535.59 19.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 15.35 0.06 16582 756.37 0.36 15285 1289.39 0.14 749228 225905.33 19.73 370 30.47 0.14 16456 4566.06 19.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 15.98 0.36 16936 772.35 0.36 15243 1288.99 0.14 764471 227194.31 19.73 350 30.49 0.14 16806 4596.54 19.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 15.2 0.06 17246 787.56 0.36 15217 1288.44 0.14 779688 228482.75 19.73 310 30.37 0.14 17116 4626.91 19.73 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 15.2 0.06 17556 802.76 0.36 15225 1288.72 0.14 794913 229771.47 19.73 310 30.37 0.14 17426 4657.28 19.73 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 15.35 0.06 17932 818.11 0.36 15285 1288.81 0.14 810198 231060.28 19.73 370 30.45 0.14 17796 4687.73 19.73 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 15.98 0.36 18286 834.09 0.36 15237 1288.1 0.14 825435 232348.39 19.73 350 30.47 0.14 18146 4718.21 19.73 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 15.2 0.06 18596 849.29 0.36 15217 1292.85 0.14 840652 233641.23 19.73 310 30.46 0.14 18456 4748.67 19.73 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 15.2 0.06 18906 864.5 0.36 15233 1293.07 0.14 855885 234934.31 19.73 310 30.46 0.14 18766 4779.13 19.73 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 15.35 0.06 19282 879.85 0.36 15291 1293.17 0.14 871176 236227.47 19.73 370 30.54 0.14 19136 4809.67 19.73 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 15.98 0.36 19636 895.83 0.36 15249 1292.7 0.14 886425 237520.17 19.73 350 30.56 0.14 19486 4840.23 19.73 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 15.2 0.06 19946 911.03 0.36 15202 1292.55 0.14 901627 238812.72 19.73 310 30.46 0.14 19796 4870.7 19.73 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 15.2 0.06 20256 926.24 0.36 15214 1292.89 0.14 916841 240105.61 19.73 310 30.46 0.14 20106 4901.16 19.73 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 15.35 0.06 20632 941.59 0.36 15269 1292.87 0.14 932110 241398.48 19.73 370 30.54 0.14 20476 4931.7 19.73 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 15.98 0.36 20986 957.57 0.36 15240 1292.76 0.14 947350 242691.23 19.73 350 30.56 0.14 20826 4962.26 19.73 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 15.2 0.06 21296 972.77 0.36 15208 1292.67 0.14 962558 243983.9 19.73 310 30.46 0.14 21136 4992.73 19.73 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 15.2 0.06 21606 987.98 0.36 15213 1292.71 0.14 977771 245276.61 19.73 310 30.46 0.14 21446 5023.19 19.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 15.35 0.06 21982 1003.33 0.36 15272 1292.75 0.14 993043 246569.36 19.73 370 30.54 0.14 21816 5053.73 19.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 15.98 0.36 22336 1019.31 0.36 15227 1289.13 0.14 1008270 247858.49 19.73 350 30.5 0.14 22166 5084.23 19.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 15.2 0.06 22646 1034.51 0.36 15207 1289.76 0.14 1023477 249148.25 19.73 310 30.4 0.14 22476 5114.63 19.73 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 15.2 0.06 22956 1049.71 0.36 15216 1289.99 0.14 1038693 250438.24 19.73 310 30.4 0.14 22786 5145.02 19.73 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 15.35 0.06 23332 1065.06 0.36 15274 1290.08 0.14 1053967 251728.32 19.73 370 30.48 0.14 23156 5175.5 19.73 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 15.98 0.36 23686 1081.04 0.36 15226 1280.53 0.14 1069193 253008.85 19.73 350 30.32 0.14 23506 5205.82 19.73 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 15.2 0.06 23996 1096.23 0.36 15197 1276.97 0.14 1084390 254285.83 19.73 310 30.15 0.14 23816 5235.97 19.73 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 15.2 0.06 24306 1111.43 0.36 15204 1277.0 0.14 1099594 255562.82 19.73 310 30.15 0.14 24126 5266.11 19.73 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 15.34 0.06 24682 1126.77 0.36 15264 1277.11 0.14 1114858 256839.93 19.73 370 30.23 0.14 24496 5296.34 19.73 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 15.98 0.36 25036 1142.75 0.36 15224 1276.53 0.14 1130082 258116.46 19.73 350 30.24 0.14 24846 5326.58 19.73 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 15.2 0.06 25346 1157.94 0.36 15182 1272.09 0.14 1145264 259388.55 19.73 310 30.05 0.14 25156 5356.63 19.73 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 15.2 0.06 25656 1173.14 0.36 15184 1272.14 0.14 1160448 260660.69 19.73 310 30.05 0.14 25466 5386.68 19.73 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 15.34 0.06 26032 1188.48 0.36 15244 1272.22 0.14 1175692 261932.92 19.73 370 30.13 0.14 25836 5416.81 19.73 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 15.97 0.36 26386 1204.45 0.36 15210 1275.61 0.14 1190902 263208.52 19.73 350 30.22 0.14 26186 5447.03 19.73 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 15.2 0.06 26696 1219.65 0.36 15183 1276.52 0.14 1206085 264485.04 19.73 310 30.14 0.14 26496 5477.18 19.73 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 15.2 0.06 27006 1234.85 0.36 15193 1276.81 0.14 1221278 265761.85 19.73 310 30.14 0.14 26806 5507.31 19.73 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 15.34 0.06 27382 1250.19 0.36 15250 1276.84 0.14 1236528 267038.69 19.73 370 30.22 0.14 27176 5537.53 19.73 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 15.98 0.36 27736 1266.16 0.36 15215 1276.55 0.14 1251743 268315.24 19.73 350 30.24 0.14 27526 5567.77 19.73 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 15.2 0.06 28046 1281.36 0.36 15173 1280.05 0.14 1266916 269595.29 19.73 310 30.22 0.14 27836 5597.99 19.73 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 15.2 0.06 28356 1296.56 0.36 15171 1280.1 0.14 1282087 270875.39 19.73 310 30.21 0.14 28146 5628.2 19.73 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 15.34 0.06 28732 1311.91 0.36 15231 1280.19 0.14 1297318 272155.58 19.73 370 30.29 0.14 28516 5658.5 19.73 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 15.97 0.36 29086 1327.88 0.36 15203 1276.74 0.14 1312521 273432.31 19.73 350 30.25 0.14 28866 5688.74 19.73 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 15.2 0.06 29396 1343.08 0.36 15166 1276.55 0.14 1327687 274708.86 19.73 310 30.15 0.14 29176 5718.89 19.73 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 15.2 0.06 29706 1358.28 0.36 15175 1276.76 0.14 1342862 275985.62 19.73 310 30.15 0.14 29486 5749.04 19.73 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 15.34 0.06 30082 1373.62 0.36 15235 1276.87 0.14 1358097 277262.49 19.73 370 30.23 0.14 29856 5779.27 19.73 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 15.98 0.36 30436 1389.59 0.36 15204 1279.2 0.14 1373301 278541.68 19.73 350 30.3 0.14 30206 5809.57 19.73 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 15.2 0.06 30746 1404.79 0.36 15167 1282.71 0.14 1388468 279824.39 19.73 310 30.27 0.14 30516 5839.84 19.73 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 15.2 0.06 31056 1419.99 0.36 15166 1282.63 0.14 1403634 281107.02 19.73 310 30.27 0.14 30826 5870.11 19.73 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 15.34 0.06 31432 1435.34 0.36 15223 1282.67 0.14 1418857 282389.7 19.73 370 30.35 0.14 31196 5900.46 19.73 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 15.98 0.36 31786 1451.32 0.36 15191 1282.31 0.14 1434048 283672.01 19.73 350 30.37 0.14 31546 5930.83 19.73 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 15.2 0.06 32096 1466.52 0.36 15162 1278.06 0.14 1449210 284950.07 19.73 310 30.18 0.14 31856 5961.01 19.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 15.2 0.06 32406 1481.71 0.36 15166 1278.16 0.14 1464376 286228.23 19.73 310 30.18 0.14 32166 5991.19 19.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 15.34 0.06 32782 1497.06 0.36 15226 1278.26 0.14 1479602 287506.49 19.73 370 30.26 0.14 32536 6021.45 19.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 15.98 0.36 33136 1513.04 0.36 15197 1287.44 0.14 1494799 288793.93 19.73 350 30.47 0.14 32886 6051.92 19.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 15.2 0.06 33446 1528.24 0.36 15210 1293.03 0.14 1510009 290086.95 19.73 310 30.46 0.14 33196 6082.38 19.73 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 15.2 0.06 33756 1543.45 0.36 15248 1293.55 0.14 1525257 291380.51 19.73 310 30.46 0.14 33506 6112.84 19.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 15.35 0.06 34132 1558.8 0.36 15307 1293.65 0.14 1540564 292674.15 19.73 370 30.54 0.14 33876 6143.38 19.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 15.98 0.36 34486 1574.77 0.36 15254 1280.21 0.14 1555818 293954.36 19.73 350 30.3 0.14 34226 6173.68 19.73 109 3 198 11118 306 20196 17.1 21.3 17.72 0.13
92700.0 310 15.2 0.06 34796 1589.97 0.36 15278 1273.06 0.14 1571096 295227.42 19.73 310 30.03 0.14 34536 6203.71 19.73 109 3 198 11227 309 20394 17.2 23.8 19.36 2.14
93600.0 310 15.2 0.06 35106 1605.16 0.36 15279 1273.05 0.14 1586375 296500.47 19.73 310 30.03 0.14 34846 6233.74 19.73 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 15.34 0.06 35482 1620.5 0.36 15337 1273.13 0.14 1601712 297773.6 19.73 370 30.11 0.14 35216 6263.85 19.73 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 15.97 0.36 35836 1636.48 0.36 15312 1273.15 0.14 1617024 299046.75 19.73 350 30.13 0.14 35566 6293.98 19.73 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 15.2 0.06 36146 1651.67 0.36 15277 1273.12 0.14 1632301 300319.87 19.73 310 30.03 0.14 35876 6324.01 19.73 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 15.2 0.06 36456 1666.87 0.36 15275 1273.05 0.14 1647576 301592.91 19.73 310 30.03 0.14 36186 6354.04 19.73 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 15.34 0.06 36832 1682.21 0.36 15334 1273.13 0.14 1662910 302866.05 19.73 370 30.11 0.14 36556 6384.14 19.73 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 15.97 0.36 37186 1698.18 0.36 15311 1266.79 0.14 1678221 304132.84 19.73 350 30.0 0.14 36906 6414.14 19.73 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 15.19 0.06 37496 1713.37 0.36 15277 1266.83 0.14 1693498 305399.67 19.73 310 29.9 0.14 37216 6444.04 19.73 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 15.19 0.06 37806 1728.56 0.36 15276 1266.81 0.14 1708774 306666.48 19.73 310 29.9 0.14 37526 6473.94 19.73 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 15.34 0.06 38182 1743.9 0.36 15336 1266.91 0.14 1724110 307933.39 19.73 370 29.98 0.14 37896 6503.92 19.73 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 15.97 0.36 38536 1759.87 0.36 15307 1265.64 0.14 1739417 309199.02 19.73 350 29.98 0.14 38246 6533.89 19.73 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 15.19 0.06 38846 1775.06 0.36 15270 1265.55 0.14 1754687 310464.57 19.73 310 29.88 0.14 38556 6563.77 19.73 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 15.19 0.06 39156 1790.25 0.36 15269 1265.47 0.14 1769956 311730.04 19.73 310 29.87 0.14 38866 6593.64 19.73 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 15.34 0.06 39532 1805.59 0.36 15323 1265.5 0.14 1785279 312995.54 19.73 370 29.95 0.14 39236 6623.6 19.73 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 15.97 0.36 39886 1821.55 0.36 15303 1262.35 0.14 1800582 314257.89 19.73 350 29.91 0.14 39586 6653.51 19.73 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 15.19 0.06 40196 1836.74 0.36 15265 1254.69 0.13 1815847 315512.58 19.73 310 29.66 0.13 39896 6683.17 19.73 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 15.19 0.06 40506 1851.93 0.36 15265 1254.66 0.13 1831112 316767.24 19.73 310 29.66 0.13 40206 6712.82 19.73 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 15.33 0.06 40882 1867.26 0.36 15320 1254.64 0.13 1846432 318021.88 19.73 370 29.74 0.13 40576 6742.56 19.73 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 15.96 0.36 41236 1883.22 0.36 15298 1254.64 0.13 1861730 319276.52 19.73 350 29.76 0.13 40926 6772.32 19.73 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 15.19 0.06 41546 1898.41 0.36 15255 1254.39 0.13 1876985 320530.9 19.73 310 29.66 0.13 41236 6801.98 19.73 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 15.19 0.06 41856 1913.59 0.36 15254 1254.36 0.13 1892239 321785.26 19.73 310 29.66 0.13 41546 6831.63 19.73 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 15.33 0.06 42232 1928.92 0.36 15312 1254.46 0.13 1907551 323039.72 19.73 370 29.74 0.13 41916 6861.37 19.73 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 15.96 0.36 42586 1944.89 0.36 15289 1254.4 0.13 1922840 324294.12 19.73 350 29.76 0.13 42266 6891.13 19.73 109 3 198 13734 378 24948 18.9 23.9 21.57 2.7
