# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 112.4 0.55 4056 1351.83 0.55 14737 5345.46 0.58 177652 206878.65 19.51 310 173.72 0.58 4026 4844.5 19.51 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 112.55 0.55 4432 1464.38 0.55 14796 5345.51 0.58 192448 212224.16 19.51 370 173.75 0.58 4396 5018.25 19.51 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 113.18 0.55 4786 1577.57 0.55 14744 5339.28 0.58 207192 217563.45 19.51 350 173.83 0.58 4746 5192.08 19.51 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 112.41 0.55 5096 1689.97 0.55 14677 5335.38 0.58 221869 222898.83 19.51 310 173.76 0.58 5056 5365.84 19.51 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 112.41 0.55 5406 1802.38 0.55 14676 5334.81 0.58 236545 228233.64 19.51 310 173.75 0.58 5366 5539.59 19.51 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 112.55 0.55 5782 1914.93 0.55 14736 5334.86 0.58 251281 233568.5 19.51 370 173.78 0.58 5736 5713.37 19.51 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 113.18 0.55 6136 2028.11 0.55 14706 5333.26 0.58 265987 238901.76 19.51 350 173.83 0.58 6086 5887.2 19.51 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 112.4 0.55 6446 2140.52 0.55 14676 5332.73 0.58 280663 244234.5 19.51 310 173.68 0.58 6396 6060.89 19.51 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 112.4 0.55 6756 2252.92 0.55 14683 5334.92 0.58 295346 249569.42 19.51 310 173.68 0.58 6706 6234.57 19.51 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 112.55 0.55 7132 2365.46 0.55 14741 5334.41 0.58 310087 254903.83 19.51 370 173.71 0.58 7076 6408.28 19.51 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 113.18 0.55 7486 2478.64 0.55 14708 5332.73 0.58 324795 260236.56 19.51 350 173.78 0.58 7426 6582.06 19.51 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 112.4 0.55 7796 2591.05 0.55 14676 5334.92 0.58 339471 265571.47 19.51 310 173.73 0.58 7736 6755.8 19.51 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.4 0.55 8106 2703.45 0.55 14677 5336.0 0.58 354148 270907.47 19.51 310 173.73 0.58 8046 6929.53 19.51 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 112.55 0.55 8482 2816.0 0.55 14737 5336.04 0.58 368885 276243.52 19.51 370 173.76 0.58 8416 7103.29 19.51 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 113.18 0.55 8836 2929.18 0.55 14703 5334.05 0.58 383588 281577.56 19.51 350 173.84 0.58 8766 7277.13 19.51 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 112.41 0.55 9146 3041.59 0.55 14668 5337.16 0.58 398256 286914.72 19.51 310 173.81 0.58 9076 7450.93 19.51 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 112.41 0.55 9456 3154.0 0.55 14682 5340.99 0.58 412938 292255.7 19.51 310 173.81 0.58 9386 7624.74 19.51 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.55 0.55 9832 3266.56 0.55 14741 5340.48 0.58 427679 297596.19 19.51 370 173.83 0.58 9756 7798.57 19.51 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.19 0.55 10186 3379.74 0.55 14709 5338.31 0.58 442388 302934.5 19.51 350 173.88 0.58 10106 7972.45 19.51 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.41 0.55 10496 3492.15 0.55 14667 5334.36 0.58 457055 308268.86 19.51 310 173.76 0.58 10416 8146.21 19.51 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 112.41 0.55 10806 3604.56 0.55 14677 5337.09 0.58 471732 313605.95 19.51 310 173.76 0.58 10726 8319.97 19.51 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 112.55 0.55 11182 3717.11 0.55 14733 5336.04 0.58 486465 318941.98 19.51 370 173.78 0.58 11096 8493.75 19.51 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 113.18 0.55 11536 3830.29 0.55 14701 5334.42 0.58 501166 324276.4 19.51 350 173.83 0.58 11446 8667.59 19.51 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 112.41 0.55 11846 3942.7 0.55 14669 5338.25 0.58 515835 329614.66 19.51 310 173.81 0.58 11756 8841.39 19.51 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.41 0.55 12156 4055.11 0.55 14678 5340.44 0.58 530513 334955.09 19.51 310 173.81 0.58 12066 9015.2 19.51 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 112.55 0.55 12532 4167.66 0.55 14736 5339.38 0.58 545249 340294.47 19.51 370 173.83 0.58 12436 9189.03 19.51 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 113.19 0.55 12886 4280.85 0.55 14698 5335.56 0.58 559947 345630.04 19.51 350 173.88 0.58 12786 9362.91 19.51 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 112.41 0.55 13196 4393.26 0.55 14666 5338.26 0.58 574613 350968.29 19.51 310 173.81 0.58 13096 9536.72 19.51 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 112.41 0.55 13506 4505.67 0.55 14679 5338.79 0.58 589292 356307.08 19.51 310 173.81 0.58 13406 9710.53 19.51 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 112.55 0.55 13882 4618.22 0.55 14738 5338.28 0.58 604030 361645.36 19.51 370 173.83 0.58 13776 9884.36 19.51 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 113.18 0.55 14236 4731.4 0.55 14692 5327.64 0.58 618722 366973.0 19.51 350 173.78 0.58 14126 10058.14 19.51 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 112.4 0.55 14546 4843.81 0.55 14658 5333.08 0.58 633380 372306.08 19.51 310 173.7 0.58 14436 10231.85 19.51 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 112.4 0.55 14856 4956.21 0.55 14669 5335.26 0.58 648049 377641.34 19.51 310 173.7 0.58 14746 10405.55 19.51 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 112.55 0.55 15232 5068.76 0.55 14726 5335.31 0.58 662775 382976.65 19.51 370 173.73 0.58 15116 10579.28 19.51 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 113.19 0.55 15586 5181.94 0.55 14687 5333.91 0.58 677462 388310.55 19.51 350 173.88 0.58 15466 10753.16 19.51 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 112.41 0.55 15896 5294.35 0.55 14667 5336.18 0.58 692129 393646.74 19.51 310 173.76 0.58 15776 10926.92 19.51 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.41 0.55 16206 5406.76 0.55 14673 5337.82 0.58 706802 398984.56 19.51 310 173.76 0.58 16086 11100.68 19.51 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 112.55 0.55 16582 5519.31 0.55 14732 5337.31 0.58 721534 404321.87 19.51 370 173.79 0.58 16456 11274.47 19.51 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 113.18 0.55 16936 5632.49 0.55 14681 5331.3 0.58 736215 409653.16 19.51 350 173.84 0.58 16806 11448.31 19.51 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 112.41 0.55 17246 5744.9 0.55 14653 5332.87 0.58 750868 414986.03 19.51 310 173.76 0.58 17116 11622.07 19.51 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 112.41 0.55 17556 5857.31 0.55 14669 5336.7 0.58 765537 420322.73 19.51 310 173.76 0.58 17426 11795.83 19.51 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 112.55 0.55 17932 5969.86 0.55 14727 5335.65 0.58 780264 425658.38 19.51 370 173.79 0.58 17796 11969.62 19.51 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 113.18 0.55 18286 6083.04 0.55 14684 5330.73 0.58 794948 430989.1 19.51 350 173.84 0.58 18146 12143.45 19.51 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 112.41 0.55 18596 6195.45 0.55 14654 5334.96 0.58 809602 436324.06 19.51 310 173.81 0.58 18456 12317.26 19.51 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 112.41 0.55 18906 6307.86 0.55 14671 5338.24 0.58 824273 441662.3 19.51 310 173.81 0.58 18766 12491.07 19.51 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 112.55 0.55 19282 6420.41 0.55 14731 5338.28 0.58 839004 447000.58 19.51 370 173.83 0.58 19136 12664.9 19.51 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 113.19 0.55 19636 6533.6 0.55 14685 5332.26 0.58 853689 452332.84 19.51 350 173.88 0.58 19486 12838.78 19.51 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 112.41 0.55 19946 6646.01 0.55 14643 5332.21 0.58 868332 457665.05 19.51 310 173.81 0.58 19796 13012.59 19.51 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 112.41 0.55 20256 6758.42 0.55 14651 5333.29 0.58 882983 462998.33 19.51 310 173.81 0.58 20106 13186.4 19.51 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 112.55 0.55 20632 6870.97 0.55 14709 5333.33 0.58 897692 468331.67 19.51 370 173.83 0.58 20476 13360.23 19.51 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 113.19 0.55 20986 6984.16 0.55 14673 5330.06 0.58 912365 473661.73 19.51 350 173.88 0.58 20826 13534.11 19.51 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 112.41 0.55 21296 7096.57 0.55 14652 5333.86 0.58 927017 478995.58 19.51 310 173.81 0.58 21136 13707.92 19.51 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 112.41 0.55 21606 7208.97 0.55 14666 5337.14 0.58 941683 484332.72 19.51 310 173.81 0.58 21446 13881.72 19.51 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.55 0.55 21982 7321.53 0.55 14726 5337.18 0.58 956409 489669.9 19.51 370 173.83 0.58 21816 14055.56 19.51 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.18 0.55 22336 7434.71 0.55 14675 5328.84 0.58 971084 494998.74 19.51 350 173.83 0.58 22166 14229.39 19.51 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.41 0.55 22646 7547.12 0.55 14643 5330.98 0.58 985727 500329.72 19.51 310 173.76 0.58 22476 14403.14 19.51 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 112.41 0.55 22956 7659.52 0.55 14653 5333.16 0.58 1000380 505662.88 19.51 310 173.75 0.58 22786 14576.9 19.51 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 112.55 0.55 23332 7772.07 0.55 14712 5333.21 0.58 1015092 510996.09 19.51 370 173.78 0.58 23156 14750.68 19.51 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 113.18 0.55 23686 7885.25 0.55 14669 5325.33 0.58 1029761 516321.42 19.51 350 173.78 0.58 23506 14924.46 19.51 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 112.4 0.55 23996 7997.65 0.55 14633 5324.42 0.58 1044394 521645.84 19.51 310 173.66 0.58 23816 15098.12 19.51 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 112.4 0.55 24306 8110.06 0.55 14643 5326.03 0.58 1059037 526971.87 19.51 310 173.66 0.58 24126 15271.77 19.51 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 112.54 0.55 24682 8222.6 0.55 14703 5326.09 0.58 1073740 532297.96 19.51 370 173.69 0.58 24496 15445.46 19.51 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 113.18 0.55 25036 8335.77 0.55 14669 5322.34 0.58 1088409 537620.3 19.51 350 173.72 0.58 24846 15619.18 19.51 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 112.4 0.55 25346 8448.17 0.55 14625 5318.55 0.58 1103034 542938.85 19.51 310 173.6 0.58 25156 15792.78 19.51 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 112.4 0.55 25656 8560.57 0.55 14627 5319.08 0.58 1117661 548257.93 19.51 310 173.6 0.58 25466 15966.39 19.51 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 112.54 0.55 26032 8673.11 0.55 14686 5318.58 0.58 1132347 553576.51 19.51 370 173.63 0.58 25836 16140.01 19.51 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 113.18 0.55 26386 8786.29 0.55 14649 5316.49 0.58 1146996 558893.0 19.51 350 173.72 0.58 26186 16313.73 19.51 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 112.4 0.55 26696 8898.69 0.55 14622 5320.31 0.58 1161618 564213.31 19.51 310 173.64 0.58 26496 16487.37 19.51 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 112.4 0.55 27006 9011.09 0.55 14636 5322.49 0.58 1176254 569535.8 19.51 310 173.64 0.58 26806 16661.01 19.51 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 112.54 0.55 27382 9123.63 0.55 14689 5321.98 0.58 1190943 574857.78 19.51 370 173.67 0.58 27176 16834.68 19.51 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 113.18 0.55 27736 9236.81 0.55 14654 5317.62 0.58 1205597 580175.39 19.51 350 173.72 0.58 27526 17008.4 19.51 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 112.4 0.55 28046 9349.21 0.55 14607 5319.63 0.58 1220204 585495.02 19.51 310 173.69 0.58 27836 17182.08 19.51 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 112.4 0.55 28356 9461.62 0.55 14608 5320.15 0.58 1234812 590815.18 19.51 310 173.69 0.58 28146 17355.77 19.51 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 112.55 0.55 28732 9574.16 0.55 14668 5320.21 0.58 1249480 596135.38 19.51 370 173.71 0.58 28516 17529.48 19.51 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 113.18 0.55 29086 9687.34 0.55 14641 5316.76 0.58 1264121 601452.14 19.51 350 173.73 0.58 28866 17703.21 19.51 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 112.4 0.55 29396 9799.74 0.55 14601 5315.61 0.58 1278722 606767.75 19.51 310 173.66 0.58 29176 17876.87 19.51 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 112.4 0.55 29706 9912.14 0.55 14606 5316.13 0.58 1293328 612083.89 19.51 310 173.66 0.58 29486 18050.53 19.51 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 112.54 0.55 30082 10024.68 0.55 14666 5316.19 0.58 1307994 617400.08 19.51 370 173.69 0.58 29856 18224.22 19.51 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 113.18 0.55 30436 10137.86 0.55 14641 5317.88 0.58 1322635 622717.96 19.51 350 173.78 0.58 30206 18398.0 19.51 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 112.41 0.55 30746 10250.27 0.55 14606 5321.01 0.58 1337241 628038.97 19.51 310 173.75 0.58 30516 18571.75 19.51 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 112.41 0.55 31056 10362.67 0.55 14607 5320.98 0.58 1351848 633359.94 19.51 310 173.75 0.58 30826 18745.5 19.51 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 112.55 0.55 31432 10475.22 0.55 14667 5321.04 0.58 1366515 638680.98 19.51 370 173.78 0.58 31196 18919.28 19.51 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 113.18 0.55 31786 10588.4 0.55 14638 5319.95 0.58 1381153 644000.94 19.51 350 173.83 0.58 31546 19093.11 19.51 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 112.4 0.55 32096 10700.81 0.55 14605 5319.48 0.58 1395758 649320.42 19.51 310 173.71 0.58 31856 19266.82 19.51 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 112.4 0.55 32406 10813.21 0.55 14603 5319.44 0.58 1410361 654639.86 19.51 310 173.71 0.58 32166 19440.53 19.51 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 112.55 0.55 32782 10925.76 0.55 14663 5319.5 0.58 1425024 659959.36 19.51 370 173.73 0.58 32536 19614.26 19.51 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 113.18 0.55 33136 11038.94 0.55 14632 5319.17 0.58 1439656 665278.54 19.51 350 173.84 0.58 32886 19788.1 19.51 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 112.41 0.55 33446 11151.35 0.55 14637 5328.36 0.58 1454293 670606.89 19.51 310 173.81 0.58 33196 19961.91 19.51 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 112.41 0.55 33756 11263.76 0.55 14679 5339.89 0.58 1468972 675946.78 19.51 310 173.81 0.58 33506 20135.71 19.51 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 112.55 0.55 34132 11376.31 0.55 14739 5339.93 0.58 1483711 681286.71 19.51 370 173.83 0.58 33876 20309.55 19.51 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 113.18 0.55 34486 11489.49 0.55 14699 5331.28 0.58 1498410 686617.99 19.51 350 173.76 0.58 34226 20483.31 19.51 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 112.4 0.55 34796 11601.89 0.55 14720 5337.89 0.58 1513130 691955.88 19.51 310 173.59 0.58 34536 20656.9 19.51 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 112.4 0.55 35106 11714.29 0.55 14724 5338.42 0.58 1527854 697294.3 19.51 310 173.59 0.58 34846 20830.49 19.51 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 112.54 0.55 35482 11826.83 0.55 14783 5338.47 0.58 1542637 702632.77 19.51 370 173.62 0.58 35216 21004.11 19.51 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 113.17 0.55 35836 11940.0 0.55 14760 5337.94 0.58 1557397 707970.71 19.51 350 173.67 0.58 35566 21177.78 19.51 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 112.4 0.55 36146 12052.4 0.55 14721 5337.89 0.58 1572118 713308.6 19.51 310 173.59 0.58 35876 21351.37 19.51 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 112.4 0.55 36456 12164.8 0.55 14716 5337.32 0.58 1586834 718645.92 19.51 310 173.59 0.58 36186 21524.96 19.51 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 112.54 0.55 36832 12277.34 0.55 14776 5337.37 0.58 1601610 723983.29 19.51 370 173.62 0.58 36556 21698.58 19.51 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 113.17 0.55 37186 12390.51 0.55 14754 5333.8 0.57 1616364 729317.08 19.51 350 173.59 0.57 36906 21872.16 19.51 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 112.39 0.55 37496 12502.9 0.55 14712 5334.3 0.57 1631076 734651.39 19.51 310 173.51 0.57 37216 22045.68 19.51 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 112.39 0.55 37806 12615.3 0.55 14713 5334.27 0.57 1645789 739985.66 19.51 310 173.51 0.57 37526 22219.19 19.51 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 112.54 0.55 38182 12727.83 0.55 14772 5333.78 0.57 1660561 745319.44 19.51 370 173.54 0.57 37896 22392.73 19.51 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 113.17 0.55 38536 12841.0 0.55 14747 5332.8 0.58 1675308 750652.24 19.51 350 173.59 0.58 38246 22566.32 19.51 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 112.39 0.55 38846 12953.39 0.55 14709 5332.75 0.58 1690017 755984.99 19.51 310 173.51 0.58 38556 22739.83 19.51 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 112.39 0.55 39156 13065.79 0.55 14710 5332.72 0.58 1704727 761317.71 19.51 310 173.51 0.58 38866 22913.34 19.51 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 112.54 0.55 39532 13178.32 0.55 14769 5332.78 0.58 1719496 766650.49 19.51 370 173.54 0.58 39236 23086.88 19.51 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 113.17 0.55 39886 13291.49 0.55 14743 5330.43 0.57 1734239 771980.92 19.51 350 173.56 0.57 39586 23260.45 19.51 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 112.39 0.55 40196 13403.88 0.55 14702 5327.68 0.57 1748941 777308.6 19.51 310 173.41 0.57 39896 23433.86 19.51 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 112.39 0.55 40506 13516.26 0.55 14700 5327.09 0.57 1763641 782635.69 19.51 310 173.41 0.57 40206 23607.27 19.51 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 112.53 0.55 40882 13628.79 0.55 14754 5324.95 0.57 1778395 787960.64 19.51 370 173.44 0.57 40576 23780.71 19.51 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 113.16 0.55 41236 13741.96 0.55 14734 5324.97 0.57 1793129 793285.6 19.51 350 173.49 0.57 40926 23954.2 19.51 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 112.39 0.55 41546 13854.34 0.55 14694 5324.37 0.57 1807823 798609.98 19.51 310 173.41 0.57 41236 24127.62 19.51 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 112.39 0.55 41856 13966.73 0.55 14690 5324.34 0.57 1822513 803934.32 19.51 310 173.41 0.57 41546 24301.03 19.51 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 112.53 0.55 42232 14079.26 0.55 14745 5323.3 0.57 1837258 809257.61 19.51 370 173.44 0.57 41916 24474.47 19.51 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
