# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 22.31 0.36 4786 305.37 0.36 15284 1199.85 0.19 214863 178772.12 19.82 350 52.96 0.19 4746 3803.37 19.82 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 21.53 0.16 5096 326.91 0.36 15204 1195.51 0.19 230067 179967.63 19.82 310 52.89 0.19 5056 3856.26 19.82 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 21.53 0.16 5406 348.44 0.36 15206 1195.94 0.19 245273 181163.57 19.82 310 52.89 0.19 5366 3909.15 19.82 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 21.68 0.16 5782 370.12 0.36 15265 1195.86 0.19 260538 182359.43 19.82 370 52.92 0.19 5736 3962.07 19.82 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 22.31 0.36 6136 392.43 0.36 15238 1192.89 0.19 275776 183552.31 19.82 350 52.92 0.19 6086 4014.99 19.82 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 21.53 0.16 6446 413.96 0.36 15205 1191.54 0.19 290981 184743.86 19.82 310 52.81 0.19 6396 4067.81 19.82 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 21.53 0.16 6756 435.49 0.36 15209 1191.83 0.19 306190 185935.69 19.82 310 52.81 0.19 6706 4120.62 19.82 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 21.67 0.16 7132 457.16 0.36 15268 1191.89 0.19 321458 187127.57 19.82 370 52.84 0.19 7076 4173.45 19.82 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 22.31 0.36 7486 479.47 0.36 15236 1192.47 0.19 336694 188320.04 19.82 350 52.92 0.19 7426 4226.38 19.82 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 21.53 0.16 7796 501.0 0.36 15198 1192.9 0.19 351892 189512.94 19.82 310 52.85 0.19 7736 4279.23 19.82 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.53 0.16 8106 522.53 0.36 15202 1193.2 0.19 367094 190706.13 19.82 310 52.85 0.19 8046 4332.08 19.82 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 21.67 0.16 8482 544.2 0.36 15260 1193.08 0.19 382354 191899.22 19.82 370 52.88 0.19 8416 4384.95 19.82 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 22.31 0.36 8836 566.51 0.36 15232 1193.95 0.19 397586 193093.17 19.82 350 52.96 0.19 8766 4437.92 19.82 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 21.54 0.16 9146 588.04 0.36 15196 1196.49 0.19 412782 194289.65 19.82 310 52.92 0.19 9076 4490.84 19.82 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.54 0.16 9456 609.58 0.36 15206 1197.72 0.19 427988 195487.38 19.82 310 52.92 0.19 9386 4543.76 19.82 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.68 0.16 9832 631.26 0.36 15264 1197.63 0.19 443252 196685.01 19.82 370 52.95 0.19 9756 4596.71 19.82 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 22.31 0.36 10186 653.57 0.36 15232 1196.2 0.19 458484 197881.21 19.82 350 53.0 0.19 10106 4649.7 19.82 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.53 0.16 10496 675.1 0.36 15193 1194.49 0.19 473677 199075.7 19.82 310 52.89 0.19 10416 4702.6 19.82 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 21.53 0.16 10806 696.64 0.36 15201 1195.42 0.19 488878 200271.12 19.82 310 52.89 0.19 10726 4755.49 19.82 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.68 0.16 11182 718.31 0.36 15259 1195.15 0.19 504137 201466.27 19.82 370 52.92 0.19 11096 4808.41 19.82 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 22.31 0.36 11536 740.62 0.36 15224 1193.89 0.19 519361 202660.16 19.82 350 52.97 0.19 11446 4861.38 19.82 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.54 0.16 11846 762.16 0.36 15194 1196.16 0.19 534555 203856.33 19.82 310 52.92 0.19 11756 4914.3 19.82 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.54 0.16 12156 783.69 0.36 15203 1196.92 0.19 549758 205053.25 19.82 310 52.92 0.19 12066 4967.22 19.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 21.68 0.16 12532 805.37 0.36 15262 1196.83 0.19 565020 206250.09 19.82 370 52.95 0.19 12436 5020.17 19.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 22.31 0.36 12886 827.68 0.36 15223 1194.92 0.19 580243 207445.01 19.82 350 53.0 0.19 12786 5073.17 19.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.54 0.16 13196 849.22 0.36 15185 1195.37 0.19 595428 208640.37 19.82 310 52.92 0.19 13096 5126.09 19.82 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 21.54 0.16 13506 870.76 0.36 15195 1196.28 0.19 610623 209836.66 19.82 310 52.92 0.19 13406 5179.01 19.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 21.68 0.16 13882 892.43 0.36 15254 1196.19 0.19 625877 211032.85 19.82 370 52.95 0.19 13776 5231.96 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 22.31 0.36 14236 914.74 0.36 15221 1192.17 0.19 641098 212225.03 19.82 350 52.94 0.19 14126 5284.9 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 21.53 0.16 14546 936.27 0.36 15188 1192.78 0.19 656286 213417.8 19.82 310 52.86 0.19 14436 5337.76 19.82 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 21.53 0.16 14856 957.81 0.36 15198 1193.7 0.19 671484 214611.5 19.82 310 52.86 0.19 14746 5390.62 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.68 0.16 15232 979.48 0.36 15255 1193.28 0.19 686739 215804.78 19.82 370 52.89 0.19 15116 5443.51 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 22.31 0.36 15586 1001.79 0.36 15216 1194.12 0.19 701955 216998.9 19.82 350 53.0 0.19 15466 5496.51 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.53 0.16 15896 1023.33 0.36 15191 1193.91 0.19 717146 218192.81 19.82 310 52.89 0.19 15776 5549.4 19.82 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.53 0.16 16206 1044.86 0.36 15199 1194.99 0.19 732345 219387.8 19.82 310 52.89 0.19 16086 5602.28 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 21.68 0.16 16582 1066.54 0.36 15259 1195.05 0.19 747604 220582.85 19.82 370 52.92 0.19 16456 5655.2 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 22.31 0.36 16936 1088.85 0.36 15215 1192.83 0.19 762819 221775.68 19.82 350 52.96 0.19 16806 5708.16 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 21.53 0.16 17246 1110.38 0.36 15180 1192.41 0.19 777999 222968.09 19.82 310 52.87 0.19 17116 5761.04 19.82 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 21.53 0.16 17556 1131.92 0.36 15192 1193.66 0.19 793191 224161.75 19.82 310 52.87 0.19 17426 5813.91 19.82 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 21.68 0.16 17932 1153.59 0.36 15250 1193.4 0.19 808441 225355.15 19.82 370 52.9 0.19 17796 5866.81 19.82 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 22.31 0.36 18286 1175.9 0.36 15211 1191.65 0.19 823652 226546.8 19.82 350 52.95 0.19 18146 5919.75 19.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 21.54 0.16 18596 1197.44 0.36 15189 1196.01 0.19 838841 227742.81 19.82 310 52.92 0.19 18456 5972.68 19.82 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 21.54 0.16 18906 1218.97 0.36 15203 1197.72 0.19 854044 228940.53 19.82 310 52.92 0.19 18766 6025.6 19.82 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 21.68 0.16 19282 1240.65 0.36 15260 1197.31 0.19 869304 230137.84 19.82 370 52.95 0.19 19136 6078.55 19.82 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 22.31 0.36 19636 1262.96 0.36 15215 1194.76 0.19 884519 231332.6 19.82 350 53.0 0.19 19486 6131.54 19.82 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 21.54 0.16 19946 1284.5 0.36 15172 1193.29 0.19 899691 232525.89 19.82 310 52.92 0.19 19796 6184.47 19.82 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 21.54 0.16 20256 1306.03 0.36 15179 1193.72 0.19 914870 233719.61 19.82 310 52.92 0.19 20106 6237.38 19.82 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 21.68 0.16 20632 1327.71 0.36 15235 1193.15 0.19 930105 234912.77 19.82 370 52.95 0.19 20476 6290.33 19.82 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 22.31 0.36 20986 1350.02 0.36 15203 1192.68 0.19 945308 236105.45 19.82 350 53.0 0.19 20826 6343.33 19.82 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 21.54 0.16 21296 1371.56 0.36 15186 1195.53 0.19 960494 237300.98 19.82 310 52.92 0.19 21136 6396.25 19.82 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 21.54 0.16 21606 1393.09 0.36 15194 1196.28 0.19 975688 238497.26 19.82 310 52.92 0.19 21446 6449.17 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.68 0.16 21982 1414.77 0.36 15253 1196.19 0.19 990941 239693.46 19.82 370 52.95 0.19 21816 6502.12 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 22.31 0.36 22336 1437.08 0.36 15197 1190.73 0.19 1006138 240884.19 19.82 350 52.96 0.19 22166 6555.09 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 21.53 0.16 22646 1458.62 0.36 15172 1192.31 0.19 1021310 242076.5 19.82 310 52.89 0.19 22476 6607.98 19.82 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 21.53 0.16 22956 1480.15 0.36 15185 1193.86 0.19 1036495 243270.35 19.82 310 52.89 0.19 22786 6660.87 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 21.68 0.16 23332 1501.83 0.36 15244 1193.78 0.19 1051739 244464.13 19.82 370 52.92 0.19 23156 6713.79 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 22.3 0.36 23686 1524.13 0.36 15201 1187.27 0.19 1066940 245651.41 19.82 350 52.88 0.19 23506 6766.66 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 21.53 0.16 23996 1545.66 0.36 15167 1186.53 0.19 1082107 246837.94 19.82 310 52.78 0.19 23816 6819.44 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 21.53 0.16 24306 1567.19 0.36 15173 1186.99 0.19 1097280 248024.93 19.82 310 52.77 0.19 24126 6872.22 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 21.67 0.16 24682 1588.85 0.36 15233 1187.04 0.19 1112513 249211.97 19.82 370 52.8 0.19 24496 6925.02 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 22.31 0.36 25036 1611.16 0.36 15192 1184.05 0.19 1127705 250396.02 19.82 350 52.84 0.19 24846 6977.86 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 21.53 0.16 25346 1632.68 0.36 15158 1182.1 0.19 1142863 251578.12 19.82 310 52.72 0.19 25156 7030.58 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 21.53 0.16 25656 1654.21 0.36 15159 1181.75 0.19 1158022 252759.87 19.82 310 52.72 0.19 25466 7083.3 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 21.67 0.16 26032 1675.88 0.36 15219 1181.81 0.19 1173241 253941.68 19.82 370 52.75 0.19 25836 7136.05 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 22.31 0.36 26386 1698.19 0.36 15187 1183.12 0.19 1188428 255124.8 19.82 350 52.84 0.19 26186 7188.89 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 21.53 0.16 26696 1719.72 0.36 15158 1185.37 0.19 1203586 256310.16 19.82 310 52.78 0.19 26496 7241.66 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 21.53 0.16 27006 1741.24 0.36 15163 1185.98 0.19 1218749 257496.14 19.82 310 52.78 0.19 26806 7294.44 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 21.67 0.16 27382 1762.91 0.36 15220 1185.87 0.19 1233969 258682.01 19.82 370 52.81 0.19 27176 7347.25 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 22.31 0.36 27736 1785.22 0.36 15189 1184.62 0.19 1249158 259866.63 19.82 350 52.85 0.19 27526 7400.1 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 21.53 0.16 28046 1806.75 0.36 15150 1186.73 0.19 1264308 261053.36 19.82 310 52.81 0.19 27836 7452.92 19.82 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 21.53 0.16 28356 1828.28 0.36 15148 1186.55 0.19 1279456 262239.92 19.82 310 52.81 0.19 28146 7505.73 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 21.67 0.16 28732 1849.95 0.36 15208 1186.6 0.19 1294664 263426.52 19.82 370 52.84 0.19 28516 7558.57 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 22.3 0.36 29086 1872.26 0.36 15177 1183.39 0.19 1309841 264609.91 19.82 350 52.85 0.19 28866 7611.42 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 21.53 0.16 29396 1893.78 0.36 15138 1183.01 0.19 1324979 265792.92 19.82 310 52.78 0.19 29176 7664.2 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 21.53 0.16 29706 1915.31 0.36 15145 1183.79 0.19 1340124 266976.71 19.82 310 52.77 0.19 29486 7716.97 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 21.67 0.16 30082 1936.98 0.36 15205 1183.84 0.19 1355329 268160.55 19.82 370 52.8 0.19 29856 7769.78 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 22.31 0.36 30436 1959.28 0.36 15174 1183.34 0.19 1370503 269343.89 19.82 350 52.86 0.19 30206 7822.63 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 21.53 0.16 30746 1980.81 0.36 15140 1185.4 0.19 1385643 270529.29 19.82 310 52.81 0.19 30516 7875.44 19.82 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 21.53 0.16 31056 2002.34 0.36 15140 1185.39 0.19 1400783 271714.68 19.82 310 52.81 0.19 30826 7928.25 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 21.67 0.16 31432 2024.02 0.36 15194 1185.11 0.19 1415977 272899.79 19.82 370 52.84 0.19 31196 7981.09 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 22.31 0.36 31786 2046.33 0.36 15164 1184.02 0.19 1431141 274083.81 19.82 350 52.88 0.19 31546 8033.97 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 21.53 0.16 32096 2067.86 0.36 15135 1182.38 0.19 1446276 275266.18 19.82 310 52.76 0.19 31856 8086.73 19.82 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 21.53 0.16 32406 2089.39 0.36 15135 1181.72 0.19 1461411 276447.9 19.82 310 52.76 0.19 32166 8139.49 19.82 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 21.67 0.16 32782 2111.06 0.36 15194 1181.6 0.19 1476605 277629.5 19.82 370 52.79 0.19 32536 8192.27 19.82 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 22.31 0.36 33136 2133.37 0.36 15163 1186.37 0.19 1491768 278815.88 19.82 350 52.95 0.19 32886 8245.22 19.82 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 21.54 0.16 33446 2154.9 0.36 15176 1194.57 0.19 1506944 280010.44 19.82 310 52.92 0.19 33196 8298.14 19.82 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 21.54 0.16 33756 2176.44 0.36 15210 1197.72 0.19 1522154 281208.16 19.82 310 52.92 0.19 33506 8351.06 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 21.68 0.16 34132 2198.12 0.36 15269 1197.63 0.19 1537423 282405.8 19.82 370 52.95 0.19 33876 8404.01 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 22.31 0.36 34486 2220.42 0.36 15229 1189.52 0.19 1552652 283595.32 19.82 350 52.86 0.19 34226 8456.88 19.82 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 21.53 0.16 34796 2241.95 0.36 15244 1191.1 0.19 1567896 284786.42 19.82 310 52.71 0.19 34536 8509.59 19.82 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 21.53 0.16 35106 2263.48 0.36 15245 1191.22 0.19 1583141 285977.65 19.82 310 52.71 0.19 34846 8562.29 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 21.67 0.16 35482 2285.15 0.36 15301 1190.81 0.19 1598442 287168.46 19.82 370 52.74 0.19 35216 8615.03 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 22.3 0.36 35836 2307.45 0.36 15272 1189.86 0.19 1613714 288358.32 19.82 350 52.78 0.19 35566 8667.82 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 21.53 0.16 36146 2328.98 0.36 15244 1191.1 0.19 1628958 289549.42 19.82 310 52.71 0.19 35876 8720.53 19.82 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 21.53 0.16 36456 2350.5 0.36 15242 1190.74 0.19 1644200 290740.16 19.82 310 52.71 0.19 36186 8773.23 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 21.67 0.16 36832 2372.17 0.36 15300 1190.65 0.19 1659500 291930.81 19.82 370 52.74 0.19 36556 8825.97 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 22.3 0.36 37186 2394.47 0.36 15279 1187.17 0.19 1674779 293117.98 19.82 350 52.71 0.19 36906 8878.69 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 21.52 0.16 37496 2415.99 0.36 15239 1187.29 0.19 1690018 294305.27 19.82 310 52.64 0.19 37216 8931.33 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 21.52 0.16 37806 2437.51 0.36 15236 1186.77 0.19 1705254 295492.04 19.82 310 52.64 0.19 37526 8983.96 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 21.66 0.16 38182 2459.18 0.36 15295 1186.83 0.19 1720549 296678.88 19.82 370 52.67 0.19 37896 9036.63 19.82 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 22.3 0.36 38536 2481.48 0.36 15267 1184.98 0.19 1735816 297863.86 19.82 350 52.69 0.19 38246 9089.32 19.82 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 21.52 0.16 38846 2503.0 0.36 15233 1185.42 0.19 1751049 299049.28 19.82 310 52.62 0.19 38556 9141.94 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 21.52 0.16 39156 2524.53 0.36 15233 1185.39 0.19 1766282 300234.67 19.82 310 52.61 0.19 38866 9194.55 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 21.67 0.16 39532 2546.19 0.36 15292 1185.29 0.19 1781574 301419.95 19.82 370 52.64 0.19 39236 9247.19 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 22.29 0.36 39886 2568.49 0.36 15271 1181.16 0.19 1796845 302601.11 19.82 350 52.6 0.19 39586 9299.79 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 21.52 0.16 40196 2590.0 0.36 15231 1179.42 0.19 1812076 303780.53 19.82 310 52.49 0.19 39896 9352.29 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 21.52 0.16 40506 2611.52 0.36 15230 1179.23 0.19 1827306 304959.76 19.82 310 52.49 0.19 40206 9404.78 19.82 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 21.66 0.16 40882 2633.18 0.36 15288 1179.28 0.19 1842594 306139.05 19.82 370 52.52 0.19 40576 9457.3 19.82 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 22.29 0.36 41236 2655.47 0.36 15268 1179.31 0.19 1857862 307318.36 19.82 350 52.57 0.19 40926 9509.87 19.82 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 21.52 0.16 41546 2676.99 0.36 15226 1179.1 0.19 1873088 308497.45 19.82 310 52.49 0.19 41236 9562.36 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 21.52 0.16 41856 2698.5 0.36 15225 1179.07 0.19 1888313 309676.52 19.82 310 52.49 0.19 41546 9614.85 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 21.66 0.16 42232 2720.16 0.36 15285 1179.12 0.19 1903598 310855.65 19.82 370 52.52 0.19 41916 9667.37 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
