# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 451.48 1.51 4432 5870.53 1.51 16561 24225.98 1.62 215507 492576.79 22.73 370 482.18 1.62 4396 9369.8 22.73 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 452.12 1.51 4786 6322.65 1.51 16523 24234.64 1.62 232030 516811.43 22.73 350 482.39 1.62 4746 9852.19 22.73 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 451.34 1.51 5096 6773.99 1.51 16438 24234.51 1.62 248468 541045.94 22.73 310 482.31 1.62 5056 10334.5 22.73 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 451.34 1.51 5406 7225.33 1.51 16436 24234.57 1.62 264904 565280.51 22.73 310 482.32 1.62 5366 10816.82 22.73 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 451.48 1.51 5782 7676.82 1.51 16496 24234.54 1.62 281400 589515.05 22.73 370 482.34 1.62 5736 11299.16 22.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 452.11 1.51 6136 8128.93 1.51 16470 24227.05 1.62 297870 613742.1 22.73 350 482.25 1.62 6086 11781.41 22.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 451.33 1.51 6446 8580.26 1.51 16433 24221.81 1.62 314303 637963.91 22.73 310 482.07 1.62 6396 12263.48 22.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 451.33 1.51 6756 9031.59 1.51 16437 24221.82 1.62 330740 662185.73 22.73 310 482.07 1.62 6706 12745.55 22.73 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 451.48 1.51 7132 9483.07 1.51 16497 24221.84 1.62 347237 686407.57 22.73 370 482.1 1.62 7076 13227.65 22.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 452.11 1.51 7486 9935.18 1.51 16471 24227.46 1.62 363708 710635.03 22.73 350 482.26 1.62 7426 13709.91 22.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 451.34 1.51 7796 10386.52 1.51 16435 24227.34 1.62 380143 734862.36 22.73 310 482.18 1.62 7736 14192.09 22.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 451.34 1.51 8106 10837.86 1.51 16438 24227.39 1.62 396581 759089.75 22.73 310 482.18 1.62 8046 14674.27 22.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 451.48 1.51 8482 11289.34 1.51 16497 24227.36 1.62 413078 783317.12 22.73 370 482.2 1.62 8416 15156.47 22.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 452.12 1.51 8836 11741.45 1.51 16464 24233.01 1.62 429542 807550.12 22.73 350 482.36 1.62 8766 15638.83 22.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 451.34 1.51 9146 12192.8 1.51 16421 24238.69 1.62 445963 831788.81 22.73 310 482.39 1.62 9076 16121.22 22.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.34 1.51 9456 12644.14 1.51 16428 24238.74 1.62 462391 856027.55 22.73 310 482.39 1.62 9386 16603.62 22.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 451.49 1.51 9832 13095.63 1.51 16487 24238.72 1.62 478878 880266.27 22.73 370 482.42 1.62 9756 17086.04 22.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 452.12 1.51 10186 13547.75 1.51 16460 24238.82 1.62 495338 904505.08 22.73 350 482.47 1.62 10106 17568.51 22.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 451.34 1.51 10496 13999.09 1.51 16430 24232.6 1.62 511768 928737.69 22.73 310 482.28 1.62 10416 18050.78 22.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 451.34 1.51 10806 14450.43 1.51 16437 24232.65 1.62 528205 952970.34 22.73 310 482.28 1.62 10726 18533.06 22.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.48 1.51 11182 14901.92 1.51 16495 24232.63 1.62 544700 977202.96 22.73 370 482.3 1.62 11096 19015.37 22.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.12 1.51 11536 15354.03 1.51 16458 24232.72 1.62 561158 1001435.69 22.73 350 482.36 1.62 11446 19497.72 22.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.34 1.51 11846 15805.38 1.51 16425 24238.68 1.62 577583 1025674.37 22.73 310 482.39 1.62 11756 19980.11 22.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 451.34 1.51 12156 16256.72 1.51 16431 24238.74 1.62 594014 1049913.11 22.73 310 482.39 1.62 12066 20462.51 22.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.49 1.51 12532 16708.21 1.51 16491 24238.72 1.62 610505 1074151.83 22.73 370 482.42 1.62 12436 20944.93 22.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.12 1.51 12886 17160.33 1.51 16456 24238.82 1.62 626961 1098390.65 22.73 350 482.47 1.62 12786 21427.4 22.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.34 1.51 13196 17611.68 1.51 16420 24238.69 1.62 643381 1122629.34 22.73 310 482.39 1.62 13096 21909.79 22.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.34 1.51 13506 18063.02 1.51 16434 24238.74 1.62 659815 1146868.08 22.73 310 482.39 1.62 13406 22392.18 22.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.49 1.51 13882 18514.51 1.51 16494 24238.72 1.62 676309 1171106.79 22.73 370 482.42 1.62 13776 22874.6 22.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.11 1.51 14236 18966.62 1.51 16457 24228.58 1.62 692766 1195335.37 22.73 350 482.28 1.62 14126 23356.88 22.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.34 1.51 14546 19417.96 1.51 16410 24228.44 1.62 709176 1219563.81 22.73 310 482.2 1.62 14436 23839.07 22.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 451.34 1.51 14856 19869.3 1.51 16426 24228.5 1.62 725602 1243792.31 22.73 310 482.2 1.62 14746 24321.27 22.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 451.48 1.51 15232 20320.78 1.51 16483 24228.47 1.62 742085 1268020.78 22.73 370 482.23 1.62 15116 24803.5 22.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.12 1.51 15586 20772.9 1.51 16456 24238.81 1.62 758541 1292259.59 22.73 350 482.47 1.62 15466 25285.97 22.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.34 1.51 15896 21224.24 1.51 16421 24232.88 1.62 774962 1316492.48 22.73 310 482.28 1.62 15776 25768.25 22.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.34 1.51 16206 21675.58 1.51 16431 24232.93 1.62 791393 1340725.41 22.73 310 482.28 1.62 16086 26250.54 22.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 451.48 1.51 16582 22127.07 1.51 16491 24232.91 1.62 807884 1364958.32 22.73 370 482.31 1.62 16456 26732.85 22.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 452.12 1.51 16936 22579.18 1.51 16450 24233.01 1.62 824334 1389191.33 22.73 350 482.36 1.62 16806 27215.21 22.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 451.34 1.51 17246 23030.52 1.51 16414 24232.16 1.62 840748 1413423.48 22.73 310 482.27 1.62 17116 27697.47 22.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.34 1.51 17556 23481.86 1.51 16425 24232.21 1.62 857173 1437655.69 22.73 310 482.27 1.62 17426 28179.75 22.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 451.48 1.51 17932 23933.35 1.51 16485 24232.18 1.62 873658 1461887.88 22.73 370 482.3 1.62 17796 28662.04 22.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 452.12 1.51 18286 24385.47 1.51 16444 24232.28 1.62 890102 1486120.16 22.73 350 482.35 1.62 18146 29144.39 22.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 451.34 1.51 18596 24836.81 1.51 16415 24238.69 1.62 906517 1510358.85 22.73 310 482.39 1.62 18456 29626.78 22.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 451.34 1.51 18906 25288.15 1.51 16435 24238.74 1.62 922952 1534597.59 22.73 310 482.39 1.62 18766 30109.17 22.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 451.49 1.51 19282 25739.64 1.51 16495 24238.72 1.62 939447 1558836.31 22.73 370 482.42 1.62 19136 30591.59 22.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 452.12 1.51 19636 26191.76 1.51 16452 24238.82 1.62 955899 1583075.12 22.73 350 482.47 1.62 19486 31074.06 22.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 451.34 1.51 19946 26643.11 1.51 16398 24238.69 1.62 972297 1607313.81 22.73 310 482.39 1.62 19796 31556.45 22.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 451.34 1.51 20256 27094.45 1.51 16404 24238.74 1.62 988701 1631552.55 22.73 310 482.39 1.62 20106 32038.85 22.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 451.49 1.51 20632 27545.94 1.51 16464 24238.72 1.62 1005165 1655791.27 22.73 370 482.42 1.62 20476 32521.26 22.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 452.12 1.51 20986 27998.06 1.51 16439 24238.82 1.62 1021604 1680030.08 22.73 350 482.47 1.62 20826 33003.73 22.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 451.34 1.51 21296 28449.41 1.51 16414 24238.69 1.62 1038018 1704268.77 22.73 310 482.39 1.62 21136 33486.13 22.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 451.34 1.51 21606 28900.75 1.51 16425 24238.74 1.62 1054443 1728507.51 22.73 310 482.39 1.62 21446 33968.52 22.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.49 1.51 21982 29352.24 1.51 16484 24238.72 1.62 1070927 1752746.23 22.73 370 482.42 1.62 21816 34450.94 22.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.12 1.51 22336 29804.36 1.51 16433 24234.64 1.62 1087360 1776980.87 22.73 350 482.39 1.62 22166 34933.33 22.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.34 1.51 22646 30255.7 1.51 16400 24234.51 1.62 1103760 1801215.38 22.73 310 482.31 1.62 22476 35415.64 22.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 451.34 1.51 22956 30707.04 1.51 16413 24234.57 1.62 1120173 1825449.95 22.73 310 482.32 1.62 22786 35897.96 22.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 451.48 1.51 23332 31158.52 1.51 16470 24234.54 1.62 1136643 1849684.49 22.73 370 482.34 1.62 23156 36380.3 22.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 452.11 1.51 23686 31610.63 1.51 16433 24220.58 1.62 1153076 1873905.07 22.73 350 482.13 1.62 23506 36862.42 22.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 451.33 1.51 23996 32061.96 1.51 16393 24215.13 1.62 1169469 1898120.2 22.73 310 481.95 1.62 23816 37344.37 22.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 451.33 1.51 24306 32513.29 1.51 16398 24215.17 1.62 1185867 1922335.37 22.73 310 481.95 1.62 24126 37826.33 22.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 451.49 1.51 24682 32964.78 1.51 16458 24215.16 1.62 1202325 1946550.53 22.73 370 481.98 1.62 24496 38308.3 22.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 452.11 1.51 25036 33416.88 1.51 16424 24214.02 1.62 1218749 1970764.55 22.73 350 482.01 1.62 24846 38790.31 22.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 451.32 1.51 25346 33868.21 1.51 16390 24207.64 1.62 1235139 1994972.2 22.73 310 481.81 1.62 25156 39272.12 22.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 451.32 1.51 25656 34319.53 1.51 16392 24207.69 1.62 1251531 2019179.88 22.73 310 481.81 1.62 25466 39753.93 22.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 451.47 1.51 26032 34771.0 1.51 16451 24207.67 1.62 1267982 2043387.55 22.73 370 481.84 1.62 25836 40235.77 22.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 452.11 1.51 26386 35223.11 1.51 16409 24214.23 1.62 1284391 2067601.78 22.73 350 482.01 1.62 26186 40717.78 22.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 451.33 1.51 26696 35674.43 1.51 16380 24214.84 1.62 1300771 2091816.62 22.73 310 481.94 1.62 26496 41199.72 22.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 451.33 1.51 27006 36125.76 1.51 16389 24214.87 1.62 1317160 2116031.49 22.73 310 481.95 1.62 26806 41681.67 22.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 451.49 1.51 27382 36577.25 1.51 16448 24214.87 1.62 1333608 2140246.36 22.73 370 481.97 1.62 27176 42163.64 22.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 452.11 1.51 27736 37029.35 1.51 16416 24214.94 1.62 1350024 2164461.3 22.73 350 482.02 1.62 27526 42645.67 22.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 451.33 1.51 28046 37480.69 1.51 16377 24220.66 1.62 1366401 2188681.96 22.73 310 482.05 1.62 27836 43127.72 22.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 451.33 1.51 28356 37932.02 1.51 16375 24220.7 1.62 1382776 2212902.66 22.73 310 482.06 1.62 28146 43609.78 22.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 451.48 1.51 28732 38383.5 1.51 16435 24220.69 1.62 1399211 2237123.35 22.73 370 482.08 1.62 28516 44091.86 22.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 452.11 1.51 29086 38835.6 1.51 16405 24215.25 1.62 1415616 2261338.6 22.73 350 482.03 1.62 28866 44573.89 22.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 451.33 1.51 29396 39286.93 1.51 16369 24215.13 1.62 1431985 2285553.73 22.73 310 481.95 1.62 29176 45055.84 22.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 451.33 1.51 29706 39738.26 1.51 16372 24215.17 1.62 1448357 2309768.89 22.73 310 481.95 1.62 29486 45537.79 22.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 451.49 1.51 30082 40189.74 1.51 16432 24215.16 1.62 1464789 2333984.05 22.73 370 481.98 1.62 29856 46019.76 22.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 452.11 1.51 30436 40641.85 1.51 16401 24218.45 1.62 1481190 2358202.5 22.73 350 482.09 1.62 30206 46501.85 22.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 451.34 1.51 30746 41093.19 1.51 16362 24223.85 1.62 1497552 2382426.35 22.73 310 482.11 1.62 30516 46983.97 22.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 451.34 1.51 31056 41544.52 1.51 16366 24223.92 1.62 1513918 2406650.27 22.73 310 482.12 1.62 30826 47466.08 22.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 451.48 1.51 31432 41996.0 1.51 16424 24223.88 1.62 1530342 2430874.15 22.73 370 482.14 1.62 31196 47948.22 22.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 452.11 1.51 31786 42448.12 1.51 16397 24223.99 1.62 1546739 2455098.15 22.73 350 482.19 1.62 31546 48430.42 22.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 451.33 1.51 32096 42899.45 1.51 16363 24217.43 1.62 1563102 2479315.58 22.73 310 481.99 1.62 31856 48912.41 22.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 451.33 1.51 32406 43350.78 1.51 16361 24217.48 1.62 1579463 2503533.06 22.73 310 481.99 1.62 32166 49394.4 22.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 451.47 1.51 32782 43802.25 1.51 16421 24217.46 1.62 1595884 2527750.51 22.73 370 482.02 1.62 32536 49876.42 22.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 452.12 1.51 33136 44254.37 1.51 16391 24232.28 1.62 1612275 2551982.79 22.73 350 482.35 1.62 32886 50358.77 22.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 451.34 1.51 33446 44705.72 1.51 16399 24238.69 1.62 1628674 2576221.48 22.73 310 482.39 1.62 33196 50841.16 22.73 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 451.34 1.51 33756 45157.06 1.51 16450 24238.74 1.62 1645124 2600460.22 22.73 310 482.39 1.62 33506 51323.55 22.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.49 1.51 34132 45608.55 1.51 16509 24238.72 1.62 1661633 2624698.94 22.73 370 482.42 1.62 33876 51805.97 22.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.11 1.51 34486 46060.66 1.51 16466 24218.23 1.62 1678099 2648917.17 22.73 350 482.08 1.62 34226 52288.06 22.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.32 1.51 34796 46511.98 1.51 16472 24206.05 1.62 1694571 2673123.22 22.73 310 481.78 1.62 34536 52769.84 22.73 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 451.32 1.51 35106 46963.3 1.51 16477 24206.09 1.62 1711048 2697329.31 22.73 310 481.78 1.62 34846 53251.62 22.73 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 451.47 1.51 35482 47414.77 1.51 16534 24206.07 1.62 1727582 2721535.39 22.73 370 481.81 1.62 35216 53733.43 22.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 452.1 1.51 35836 47866.87 1.51 16509 24206.17 1.62 1744091 2745741.55 22.73 350 481.86 1.62 35566 54215.29 22.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 451.32 1.51 36146 48318.19 1.51 16474 24206.05 1.62 1760565 2769947.6 22.73 310 481.78 1.62 35876 54697.07 22.73 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 451.32 1.51 36456 48769.52 1.51 16474 24206.09 1.62 1777039 2794153.69 22.73 310 481.78 1.62 36186 55178.85 22.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 451.47 1.51 36832 49220.98 1.51 16527 24206.07 1.62 1793566 2818359.77 22.73 370 481.81 1.62 36556 55660.66 22.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 452.09 1.51 37186 49673.08 1.51 16502 24197.29 1.62 1810068 2842557.06 22.73 350 481.69 1.62 36906 56142.35 22.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 451.32 1.51 37496 50124.39 1.51 16470 24197.18 1.62 1826538 2866754.24 22.73 310 481.62 1.62 37216 56623.97 22.73 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 451.32 1.51 37806 50575.71 1.51 16466 24197.21 1.62 1843004 2890951.46 22.73 310 481.61 1.62 37526 57105.58 22.73 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 451.46 1.51 38182 51027.17 1.51 16526 24197.21 1.62 1859530 2915148.67 22.73 370 481.64 1.62 37896 57587.22 22.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 452.09 1.51 38536 51479.26 1.51 16502 24194.69 1.62 1876032 2939343.36 22.73 350 481.64 1.62 38246 58068.87 22.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 451.32 1.51 38846 51930.58 1.51 16466 24194.56 1.62 1892498 2963537.92 22.73 310 481.57 1.62 38556 58550.43 22.73 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 451.32 1.51 39156 52381.9 1.51 16465 24194.62 1.62 1908963 2987732.54 22.73 310 481.57 1.62 38866 59032.0 22.73 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 451.46 1.51 39532 52833.35 1.51 16524 24194.59 1.62 1925487 3011927.13 22.73 370 481.59 1.62 39236 59513.59 22.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 452.09 1.51 39886 53285.44 1.51 16500 24185.32 1.61 1941987 3036112.44 22.73 350 481.48 1.61 39586 59995.08 22.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 451.3 1.51 40196 53736.74 1.51 16463 24179.8 1.61 1958450 3060292.25 22.73 310 481.3 1.61 39896 60476.38 22.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 451.3 1.51 40506 54188.05 1.51 16462 24179.73 1.61 1974912 3084471.98 22.73 310 481.3 1.61 40206 60957.68 22.73 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 451.45 1.51 40882 54639.5 1.51 16518 24179.83 1.61 1991430 3108651.81 22.73 370 481.33 1.61 40576 61439.01 22.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 452.08 1.51 41236 55091.58 1.51 16494 24179.81 1.61 2007924 3132831.62 22.73 350 481.37 1.61 40926 61920.38 22.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 451.3 1.51 41546 55542.88 1.51 16454 24179.8 1.61 2024378 3157011.42 22.73 310 481.3 1.61 41236 62401.69 22.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 451.3 1.51 41856 55994.19 1.51 16451 24179.73 1.61 2040829 3181191.15 22.73 310 481.3 1.61 41546 62882.98 22.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 451.45 1.51 42232 56445.64 1.51 16510 24179.83 1.61 2057339 3205370.98 22.73 370 481.33 1.61 41916 63364.31 22.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
