# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 316.26 1.06 4056 3798.03 1.06 15263 15815.33 1.15 184260 337378.51 20.71 310 340.67 1.15 4026 6835.62 20.71 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 316.4 1.06 4432 4114.43 1.06 15321 15815.36 1.15 199581 353193.88 20.71 370 340.68 1.15 4396 7176.3 20.71 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 317.04 1.06 4786 4431.47 1.06 15284 15822.32 1.15 214865 369016.2 20.71 350 340.84 1.15 4746 7517.14 20.71 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 316.26 1.06 5096 4747.73 1.06 15205 15822.32 1.15 230070 384838.52 20.71 310 340.81 1.15 5056 7857.95 20.71 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 316.26 1.06 5406 5063.99 1.06 15207 15822.31 1.15 245277 400660.83 20.71 310 340.81 1.15 5366 8198.77 20.71 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 316.4 1.06 5782 5380.39 1.06 15266 15822.33 1.15 260543 416483.16 20.71 370 340.83 1.15 5736 8539.6 20.71 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 317.03 1.06 6136 5697.43 1.06 15237 15816.75 1.15 275780 432299.91 20.71 350 340.72 1.15 6086 8880.32 20.71 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 316.25 1.06 6446 6013.68 1.06 15205 15813.26 1.15 290985 448113.17 20.71 310 340.63 1.15 6396 9220.94 20.71 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 316.25 1.06 6756 6329.93 1.06 15209 15813.19 1.15 306194 463926.36 20.71 310 340.63 1.15 6706 9561.57 20.71 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 316.4 1.06 7132 6646.33 1.06 15268 15813.27 1.15 321462 479739.63 20.71 370 340.64 1.15 7076 9902.22 20.71 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 317.03 1.06 7486 6963.36 1.06 15236 15816.91 1.15 336698 495556.55 20.71 350 340.72 1.15 7426 10242.94 20.71 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 316.26 1.06 7796 7279.62 1.06 15198 15816.9 1.15 351896 511373.44 20.71 310 340.7 1.15 7736 10583.64 20.71 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.26 1.06 8106 7595.88 1.06 15202 15816.89 1.15 367098 527190.34 20.71 310 340.7 1.15 8046 10924.34 20.71 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 316.4 1.06 8482 7912.27 1.06 15260 15816.91 1.15 382358 543007.25 20.71 370 340.72 1.15 8416 11265.06 20.71 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.04 1.06 8836 8229.31 1.06 15232 15821.51 1.15 397590 558828.76 20.71 350 340.82 1.15 8766 11605.87 20.71 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.26 1.06 9146 8545.57 1.06 15196 15825.71 1.15 412786 574654.47 20.71 310 340.88 1.15 9076 11946.76 20.71 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 316.26 1.06 9456 8861.84 1.06 15206 15825.71 1.15 427992 590480.18 20.71 310 340.89 1.15 9386 12287.64 20.71 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.41 1.06 9832 9178.24 1.06 15264 15825.73 1.15 443256 606305.91 20.71 370 340.9 1.15 9756 12628.55 20.71 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.04 1.06 10186 9495.28 1.06 15231 15825.73 1.15 458487 622131.64 20.71 350 340.91 1.15 10106 12969.45 20.71 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.26 1.06 10496 9811.54 1.06 15193 15821.58 1.15 473680 637953.22 20.71 310 340.8 1.15 10416 13310.25 20.71 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.26 1.06 10806 10127.8 1.06 15201 15821.57 1.15 488881 653774.79 20.71 310 340.8 1.15 10726 13651.05 20.71 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.4 1.06 11182 10444.21 1.06 15260 15821.59 1.15 504141 669596.38 20.71 370 340.81 1.15 11096 13991.86 20.71 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.04 1.06 11536 10761.24 1.06 15224 15821.59 1.15 519365 685417.98 20.71 350 340.82 1.15 11446 14332.68 20.71 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.26 1.06 11846 11077.51 1.06 15194 15825.71 1.15 534559 701243.69 20.71 310 340.88 1.15 11756 14673.57 20.71 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.26 1.06 12156 11393.77 1.06 15203 15825.71 1.15 549762 717069.4 20.71 310 340.89 1.15 12066 15014.45 20.71 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 316.41 1.06 12532 11710.18 1.06 15262 15825.73 1.15 565024 732895.13 20.71 370 340.9 1.15 12436 15355.35 20.71 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.04 1.06 12886 12027.22 1.06 15222 15825.73 1.15 580246 748720.86 20.71 350 340.91 1.15 12786 15696.26 20.71 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.26 1.06 13196 12343.48 1.06 15185 15825.72 1.15 595431 764546.57 20.71 310 340.88 1.15 13096 16037.15 20.71 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 316.26 1.06 13506 12659.74 1.06 15195 15825.71 1.15 610626 780372.28 20.71 310 340.89 1.15 13406 16378.03 20.71 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 316.41 1.06 13882 12976.15 1.06 15255 15825.73 1.15 625881 796198.01 20.71 370 340.9 1.15 13776 16718.93 20.71 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 317.03 1.06 14236 13293.18 1.06 15220 15818.47 1.15 641101 812016.48 20.71 350 340.76 1.15 14126 17059.69 20.71 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 316.26 1.06 14546 13609.44 1.06 15188 15818.45 1.15 656289 827834.94 20.71 310 340.73 1.15 14436 17400.42 20.71 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 316.26 1.06 14856 13925.7 1.06 15198 15818.45 1.15 671487 843653.38 20.71 310 340.73 1.15 14746 17741.15 20.71 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.4 1.06 15232 14242.1 1.06 15256 15818.47 1.15 686743 859471.86 20.71 370 340.75 1.15 15116 18081.9 20.71 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.04 1.06 15586 14559.14 1.06 15217 15825.73 1.15 701960 875297.58 20.71 350 340.91 1.15 15466 18422.81 20.71 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.26 1.06 15896 14875.4 1.06 15189 15821.5 1.15 717149 891119.08 20.71 310 340.8 1.15 15776 18763.61 20.71 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.26 1.06 16206 15191.66 1.06 15198 15821.49 1.15 732347 906940.57 20.71 310 340.8 1.15 16086 19104.4 20.71 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 316.4 1.06 16582 15508.06 1.06 15258 15821.52 1.15 747605 922762.09 20.71 370 340.81 1.15 16456 19445.22 20.71 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.04 1.06 16936 15825.1 1.06 15215 15821.51 1.15 762820 938583.6 20.71 350 340.82 1.15 16806 19786.03 20.71 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.26 1.06 17246 16141.36 1.06 15180 15820.59 1.15 778000 954404.19 20.71 310 340.78 1.15 17116 20126.81 20.71 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 316.26 1.06 17556 16457.62 1.06 15192 15820.58 1.15 793192 970224.77 20.71 310 340.78 1.15 17426 20467.59 20.71 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 316.4 1.06 17932 16774.02 1.06 15250 15820.61 1.15 808442 986045.38 20.71 370 340.79 1.15 17796 20808.38 20.71 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.04 1.06 18286 17091.06 1.06 15211 15820.6 1.15 823653 1001865.99 20.71 350 340.8 1.15 18146 21149.18 20.71 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.26 1.06 18596 17407.32 1.06 15189 15825.71 1.15 838842 1017691.7 20.71 310 340.88 1.15 18456 21490.07 20.71 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 316.26 1.06 18906 17723.58 1.06 15203 15825.71 1.15 854045 1033517.41 20.71 310 340.89 1.15 18766 21830.95 20.71 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 316.41 1.06 19282 18039.99 1.06 15261 15825.73 1.15 869306 1049343.14 20.71 370 340.9 1.15 19136 22171.85 20.71 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.04 1.06 19636 18357.03 1.06 15213 15825.73 1.15 884519 1065168.87 20.71 350 340.91 1.15 19486 22512.76 20.71 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.26 1.06 19946 18673.29 1.06 15172 15825.72 1.15 899691 1080994.58 20.71 310 340.88 1.15 19796 22853.64 20.71 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 316.26 1.06 20256 18989.56 1.06 15179 15825.71 1.15 914870 1096820.29 20.71 310 340.89 1.15 20106 23194.53 20.71 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 316.41 1.06 20632 19305.96 1.06 15237 15825.73 1.15 930107 1112646.02 20.71 370 340.9 1.15 20476 23535.43 20.71 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 317.04 1.06 20986 19623.0 1.06 15203 15825.73 1.15 945310 1128471.75 20.71 350 340.91 1.15 20826 23876.34 20.71 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 316.26 1.06 21296 19939.27 1.06 15186 15825.72 1.15 960496 1144297.47 20.71 310 340.88 1.15 21136 24217.22 20.71 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 316.26 1.06 21606 20255.53 1.06 15194 15825.71 1.15 975690 1160123.17 20.71 310 340.89 1.15 21446 24558.11 20.71 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 316.41 1.06 21982 20571.94 1.06 15254 15825.73 1.15 990944 1175948.91 20.71 370 340.9 1.15 21816 24899.01 20.71 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.04 1.06 22336 20888.97 1.06 15198 15822.33 1.15 1006142 1191771.23 20.71 350 340.84 1.15 22166 25239.85 20.71 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.26 1.06 22646 21205.23 1.06 15171 15822.32 1.15 1021313 1207593.55 20.71 310 340.81 1.15 22476 25580.66 20.71 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 316.26 1.06 22956 21521.49 1.06 15185 15822.31 1.15 1036498 1223415.86 20.71 310 340.81 1.15 22786 25921.47 20.71 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 316.4 1.06 23332 21837.9 1.06 15244 15822.33 1.15 1051742 1239238.19 20.71 370 340.83 1.15 23156 26262.3 20.71 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 317.03 1.06 23686 22154.93 1.06 15203 15811.66 1.15 1066945 1255049.85 20.71 350 340.61 1.15 23506 26602.92 20.71 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 316.25 1.06 23996 22471.18 1.06 15167 15808.23 1.15 1082112 1270858.08 20.71 310 340.52 1.15 23816 26943.44 20.71 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 316.25 1.06 24306 22787.43 1.06 15173 15808.16 1.15 1097285 1286666.24 20.71 310 340.52 1.15 24126 27283.96 20.71 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 316.41 1.06 24682 23103.84 1.06 15233 15808.25 1.15 1112518 1302474.49 20.71 370 340.54 1.15 24496 27624.5 20.71 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 317.03 1.06 25036 23420.86 1.06 15193 15807.84 1.15 1127711 1318282.33 20.71 350 340.54 1.15 24846 27965.03 20.71 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 316.25 1.06 25346 23737.11 1.06 15158 15803.35 1.15 1142869 1334085.68 20.71 310 340.42 1.15 25156 28305.45 20.71 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 316.25 1.06 25656 24053.35 1.06 15159 15803.27 1.15 1158028 1349888.95 20.71 310 340.42 1.15 25466 28645.87 20.71 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 316.39 1.06 26032 24369.74 1.06 15219 15803.37 1.15 1173247 1365692.32 20.71 370 340.44 1.15 25836 28986.31 20.71 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 317.03 1.06 26386 24686.77 1.06 15186 15807.64 1.15 1188433 1381499.97 20.71 350 340.53 1.15 26186 29326.84 20.71 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 316.25 1.06 26696 25003.02 1.06 15158 15808.58 1.15 1203591 1397308.55 20.71 310 340.53 1.15 26496 29667.37 20.71 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 316.25 1.06 27006 25319.27 1.06 15163 15808.51 1.15 1218754 1413117.06 20.71 310 340.53 1.15 26806 30007.9 20.71 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 316.41 1.06 27382 25635.68 1.06 15221 15808.6 1.15 1233975 1428925.66 20.71 370 340.54 1.15 27176 30348.44 20.71 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 317.03 1.06 27736 25952.7 1.06 15189 15808.53 1.15 1249164 1444734.2 20.71 350 340.55 1.15 27526 30688.99 20.71 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 316.25 1.06 28046 26268.96 1.06 15150 15812.82 1.15 1264314 1460547.02 20.71 310 340.62 1.15 27836 31029.61 20.71 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 316.25 1.06 28356 26585.21 1.06 15148 15812.75 1.15 1279462 1476359.77 20.71 310 340.62 1.15 28146 31370.23 20.71 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 316.4 1.06 28732 26901.61 1.06 15208 15812.84 1.15 1294670 1492172.61 20.71 370 340.63 1.15 28516 31710.86 20.71 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 317.03 1.06 29086 27218.63 1.06 15177 15808.18 1.15 1309847 1507980.8 20.71 350 340.54 1.15 28866 32051.4 20.71 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 316.25 1.06 29396 27534.88 1.06 15138 15808.23 1.15 1324985 1523789.03 20.71 310 340.52 1.15 29176 32391.93 20.71 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 316.25 1.06 29706 27851.13 1.06 15145 15808.16 1.15 1340130 1539597.19 20.71 310 340.52 1.15 29486 32732.45 20.71 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 316.41 1.06 30082 28167.54 1.06 15205 15808.25 1.15 1355335 1555405.44 20.71 370 340.54 1.15 29856 33072.98 20.71 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 317.03 1.06 30436 28484.57 1.06 15173 15809.07 1.15 1370508 1571214.5 20.71 350 340.56 1.15 30206 33413.55 20.71 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 316.26 1.06 30746 28800.83 1.06 15139 15812.9 1.15 1385647 1587027.41 20.71 310 340.62 1.15 30516 33754.16 20.71 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 316.26 1.06 31056 29117.08 1.06 15140 15812.87 1.15 1400787 1602840.28 20.71 310 340.62 1.15 30826 34094.78 20.71 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 316.4 1.06 31432 29433.48 1.06 15195 15812.92 1.15 1415982 1618653.2 20.71 370 340.64 1.15 31196 34435.42 20.71 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 317.03 1.06 31786 29750.51 1.06 15164 15812.9 1.15 1431146 1634466.1 20.71 350 340.64 1.15 31546 34776.06 20.71 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 316.25 1.06 32096 30066.77 1.06 15136 15807.79 1.15 1446282 1650273.88 20.71 310 340.51 1.15 31856 35116.57 20.71 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 316.25 1.06 32406 30383.02 1.06 15135 15807.75 1.15 1461417 1666081.64 20.71 310 340.51 1.15 32166 35457.08 20.71 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 316.39 1.06 32782 30699.41 1.06 15195 15807.8 1.15 1476612 1681889.44 20.71 370 340.53 1.15 32536 35797.61 20.71 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 317.04 1.06 33136 31016.45 1.06 15160 15820.6 1.15 1491772 1697710.04 20.71 350 340.8 1.15 32886 36138.41 20.71 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 316.26 1.06 33446 31332.71 1.06 15175 15825.71 1.15 1506947 1713535.75 20.71 310 340.88 1.15 33196 36479.29 20.71 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 316.26 1.06 33756 31648.97 1.06 15209 15825.71 1.15 1522156 1729361.46 20.71 310 340.89 1.15 33506 36820.18 20.71 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 316.41 1.06 34132 31965.38 1.06 15269 15825.73 1.15 1537425 1745187.19 20.71 370 340.9 1.15 33876 37161.08 20.71 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.03 1.06 34486 32282.41 1.06 15225 15810.48 1.15 1552650 1760997.67 20.71 350 340.59 1.15 34226 37501.67 20.71 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.25 1.06 34796 32598.66 1.06 15244 15802.2 1.15 1567894 1776799.87 20.71 310 340.39 1.15 34536 37842.06 20.71 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 316.25 1.06 35106 32914.9 1.06 15245 15802.12 1.15 1583139 1792601.99 20.71 310 340.4 1.15 34846 38182.46 20.71 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 316.39 1.06 35482 33231.29 1.06 15301 15802.22 1.15 1598440 1808404.21 20.71 370 340.41 1.15 35216 38522.87 20.71 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 317.02 1.06 35836 33548.31 1.06 15272 15802.14 1.15 1613712 1824206.35 20.71 350 340.42 1.15 35566 38863.29 20.71 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 316.25 1.06 36146 33864.56 1.06 15244 15802.2 1.15 1628956 1840008.55 20.71 310 340.39 1.15 35876 39203.68 20.71 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 316.25 1.06 36456 34180.8 1.06 15242 15802.12 1.15 1644198 1855810.67 20.71 310 340.4 1.15 36186 39544.08 20.71 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 316.39 1.06 36832 34497.19 1.06 15300 15802.22 1.15 1659498 1871612.88 20.71 370 340.41 1.15 36556 39884.49 20.71 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 317.02 1.06 37186 34814.21 1.06 15279 15794.86 1.15 1674777 1887407.74 20.71 350 340.27 1.15 36906 40224.76 20.71 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 316.24 1.06 37496 35130.44 1.06 15240 15794.88 1.15 1690017 1903202.62 20.71 310 340.24 1.15 37216 40565.0 20.71 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 316.24 1.06 37806 35446.68 1.06 15236 15794.83 1.15 1705253 1918997.45 20.71 310 340.24 1.15 37526 40905.24 20.71 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 316.38 1.06 38182 35763.07 1.06 15295 15794.9 1.15 1720548 1934792.35 20.71 370 340.26 1.15 37896 41245.5 20.71 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 317.02 1.06 38536 36080.08 1.06 15267 15792.2 1.15 1735815 1950584.55 20.71 350 340.21 1.15 38246 41585.71 20.71 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 316.24 1.06 38846 36396.32 1.06 15233 15792.21 1.15 1751048 1966376.76 20.71 310 340.18 1.15 38556 41925.89 20.71 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 316.24 1.06 39156 36712.56 1.06 15233 15792.18 1.15 1766281 1982168.94 20.71 310 340.19 1.15 38866 42266.08 20.71 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 316.38 1.06 39532 37028.94 1.06 15292 15792.23 1.15 1781573 1997961.17 20.71 370 340.2 1.15 39236 42606.28 20.71 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 317.01 1.06 39886 37345.95 1.06 15271 15783.22 1.14 1796844 2013744.39 20.71 350 340.03 1.14 39586 42946.31 20.71 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 316.23 1.06 40196 37662.17 1.06 15231 15779.38 1.14 1812075 2029523.76 20.71 310 339.93 1.14 39896 43286.24 20.71 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 316.23 1.06 40506 37978.4 1.06 15230 15779.34 1.14 1827305 2045303.1 20.71 310 339.93 1.14 40206 43626.17 20.71 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 316.37 1.06 40882 38294.77 1.06 15288 15779.39 1.14 1842593 2061082.49 20.71 370 339.94 1.14 40576 43966.11 20.71 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 317.0 1.06 41236 38611.78 1.06 15268 15779.36 1.14 1857861 2076861.85 20.71 350 339.95 1.14 40926 44306.06 20.71 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 316.23 1.06 41546 38928.0 1.06 15226 15779.37 1.14 1873087 2092641.23 20.71 310 339.93 1.14 41236 44645.99 20.71 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 316.23 1.06 41856 39244.23 1.06 15225 15779.34 1.14 1888312 2108420.57 20.71 310 339.93 1.14 41546 44985.92 20.71 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 316.37 1.06 42232 39560.6 1.06 15285 15779.39 1.14 1903597 2124199.96 20.71 370 339.94 1.14 41916 45325.86 20.71 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
