# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
104400.0 310 61.24 0.21 39156 7132.9 0.36 14815 3422.49 0.29 1718003 547578.01 19.36 310 75.23 0.29 38866 11629.63 19.36 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 61.39 0.21 39532 7194.29 0.36 14872 3422.42 0.29 1732875 551000.42 19.36 370 75.26 0.29 39236 11704.89 19.36 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 62.02 0.36 39886 7256.31 0.36 14852 3419.84 0.29 1747727 554420.27 19.36 350 75.21 0.29 39586 11780.1 19.36 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 61.23 0.2 40196 7317.54 0.36 14812 3411.28 0.29 1762539 557831.54 19.36 310 75.01 0.29 39896 11855.11 19.36 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 61.23 0.2 40506 7378.78 0.36 14811 3411.27 0.29 1777350 561242.81 19.36 310 75.0 0.29 40206 11930.11 19.36 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 61.38 0.2 40882 7440.15 0.36 14867 3411.31 0.29 1792217 564654.12 19.36 370 75.04 0.29 40576 12005.15 19.36 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 62.01 0.36 41236 7502.16 0.36 14844 3411.29 0.29 1807061 568065.41 19.36 350 75.03 0.29 40926 12080.18 19.36 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 61.23 0.2 41546 7563.4 0.36 14801 3411.27 0.29 1821862 571476.68 19.36 310 75.01 0.29 41236 12155.18 19.36 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 61.23 0.2 41856 7624.63 0.36 14799 3411.27 0.29 1836661 574887.95 19.36 310 75.0 0.29 41546 12230.19 19.36 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 61.38 0.2 42232 7686.01 0.36 14857 3411.31 0.29 1851518 578299.26 19.36 370 75.04 0.29 41916 12305.23 19.36 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 62.01 0.36 42586 7748.02 0.36 14830 3411.29 0.29 1866348 581710.54 19.36 350 75.03 0.29 42266 12380.26 19.36 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
