# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 204.2 1.01 10806 6541.73 1.01 15537 10302.71 1.5 499288 492847.35 21.08 310 313.6 1.04 10726 13032.25 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 204.35 1.01 11182 6746.08 1.01 15595 10299.7 1.5 514883 503147.05 21.08 370 313.59 1.04 11096 13345.84 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 204.98 1.01 11536 6951.06 1.01 15565 10296.71 1.5 530448 513443.76 21.08 350 313.6 1.04 11446 13659.44 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 204.21 1.01 11846 7155.27 1.01 15538 10309.3 1.5 545986 523753.06 21.08 310 313.64 1.04 11756 13973.07 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 204.21 1.01 12156 7359.48 1.01 15538 10310.81 1.5 561524 534063.87 21.08 310 313.64 1.04 12066 14286.71 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 204.35 1.01 12532 7563.83 1.01 15598 10310.81 1.5 577122 544374.68 21.08 370 313.64 1.04 12436 14600.35 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 204.99 1.01 12886 7768.82 1.01 15558 10298.81 1.5 592680 554673.49 21.08 350 313.64 1.04 12786 14913.99 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 204.21 1.01 13196 7973.02 1.01 15534 10303.3 1.5 608214 564976.8 21.08 310 313.64 1.04 13096 15227.63 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 204.21 1.01 13506 8177.23 1.01 15538 10307.81 1.5 623752 575284.61 21.08 310 313.64 1.04 13406 15541.27 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 204.35 1.01 13882 8381.58 1.01 15597 10307.81 1.5 639349 585592.41 21.08 370 313.64 1.04 13776 15854.91 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 204.98 1.01 14236 8586.56 1.01 15554 10293.62 1.5 654903 595886.03 21.08 350 313.57 1.04 14126 16168.47 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 204.2 1.01 14546 8790.76 1.01 15528 10299.61 1.5 670431 606185.64 21.08 310 313.56 1.04 14436 16482.03 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 204.2 1.01 14856 8994.96 1.01 15538 10302.62 1.5 685969 616488.25 21.08 310 313.56 1.04 14746 16795.59 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 204.34 1.01 15232 9199.31 1.01 15596 10301.11 1.5 701565 626789.36 21.08 370 313.56 1.04 15116 17109.15 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 204.99 1.01 15586 9404.29 1.01 15557 10294.31 1.5 717122 637083.67 21.08 350 313.64 1.04 15466 17422.8 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 204.2 1.01 15896 9608.5 1.01 15527 10302.78 1.5 732649 647386.46 21.08 310 313.59 1.04 15776 17736.39 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 204.2 1.01 16206 9812.7 1.01 15531 10302.79 1.5 748180 657689.24 21.08 310 313.6 1.04 16086 18049.99 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 204.35 1.01 16582 10017.05 1.01 15591 10302.78 1.5 763771 667992.03 21.08 370 313.6 1.04 16456 18363.58 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 204.98 1.01 16936 10222.03 1.01 15550 10289.29 1.5 779321 678281.32 21.08 350 313.6 1.04 16806 18677.18 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 204.21 1.01 17246 10426.23 1.01 15525 10301.85 1.5 794846 688583.17 21.08 310 313.61 1.04 17116 18990.79 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 204.21 1.01 17556 10630.44 1.01 15534 10306.36 1.5 810380 698889.53 21.08 310 313.61 1.04 17426 19304.4 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 204.35 1.01 17932 10834.79 1.01 15593 10306.36 1.5 825973 709195.89 21.08 370 313.61 1.04 17796 19618.01 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 204.98 1.01 18286 11039.77 1.01 15548 10292.86 1.5 841521 719488.75 21.08 350 313.61 1.04 18146 19931.62 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 204.21 1.01 18596 11243.98 1.01 15525 10303.3 1.5 857046 729792.05 21.08 310 313.64 1.04 18456 20245.25 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 204.21 1.01 18906 11448.19 1.01 15534 10307.81 1.5 872580 740099.86 21.08 310 313.64 1.04 18766 20558.89 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 204.35 1.01 19282 11652.54 1.01 15592 10304.81 1.5 888172 750404.66 21.08 370 313.64 1.04 19136 20872.53 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 204.99 1.01 19636 11857.52 1.01 15547 10292.81 1.5 903719 760697.48 21.08 350 313.64 1.04 19486 21186.17 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 204.21 1.01 19946 12061.73 1.01 15508 10294.3 1.5 919227 770991.78 21.08 310 313.64 1.04 19796 21499.81 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 204.21 1.01 20256 12265.94 1.01 15517 10295.81 1.5 934744 781287.59 21.08 310 313.64 1.04 20106 21813.45 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 204.35 1.01 20632 12470.29 1.01 15575 10294.31 1.5 950319 791581.89 21.08 370 313.64 1.04 20476 22127.08 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 204.99 1.01 20986 12675.28 1.01 15545 10288.31 1.5 965864 801870.21 21.08 350 313.64 1.04 20826 22440.73 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 204.21 1.01 21296 12879.48 1.01 15521 10301.8 1.5 981385 812172.01 21.08 310 313.64 1.04 21136 22754.36 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 204.21 1.01 21606 13083.69 1.01 15529 10306.31 1.5 996914 822478.32 21.08 310 313.64 1.04 21446 23068.0 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 204.35 1.01 21982 13288.04 1.01 15589 10306.31 1.5 1012503 832784.63 21.08 370 313.64 1.04 21816 23381.64 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 204.98 1.01 22336 13493.02 1.01 15536 10288.21 1.5 1028039 843072.83 21.08 350 313.61 1.04 22166 23695.25 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 204.2 1.01 22646 13697.23 1.01 15517 10300.2 1.5 1043556 853373.03 21.08 310 313.6 1.04 22476 24008.85 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 204.2 1.01 22956 13901.43 1.01 15529 10309.2 1.5 1059085 863682.24 21.08 310 313.61 1.04 22786 24322.46 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 204.35 1.01 23332 14105.78 1.01 15586 10307.7 1.5 1074671 873989.94 21.08 370 313.6 1.04 23156 24636.06 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 204.98 1.01 23686 14310.76 1.01 15536 10288.23 1.5 1090207 884278.17 21.08 350 313.55 1.04 23506 24949.61 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 204.19 1.01 23996 14514.95 1.01 15496 10280.57 1.5 1105703 894558.74 21.08 310 313.51 1.04 23816 25263.12 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 204.19 1.01 24306 14719.15 1.01 15504 10286.52 1.5 1121207 904845.26 21.08 310 313.51 1.04 24126 25576.63 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 204.1 1.0 24682 14923.25 1.01 15564 10286.36 1.5 1136771 915131.62 21.08 370 313.52 1.04 24496 25890.15 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 204.97 1.01 25036 15128.22 1.01 15530 10280.06 1.5 1152301 925411.69 21.08 350 313.5 1.04 24846 26203.65 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 204.19 1.01 25346 15332.41 1.01 15490 10277.42 1.5 1167791 935689.11 21.08 310 313.48 1.04 25156 26517.13 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 204.19 1.01 25656 15536.6 1.01 15495 10280.36 1.5 1183286 945969.47 21.08 310 313.48 1.04 25466 26830.61 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 204.33 1.01 26032 15740.94 1.01 15555 10280.42 1.5 1198841 956249.9 21.08 370 313.48 1.04 25836 27144.09 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 204.97 1.01 26386 15945.91 1.01 15520 10277.26 1.5 1214361 966527.16 21.08 350 313.51 1.04 26186 27457.59 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 204.19 1.01 26696 16150.1 1.01 15487 10279.72 1.5 1229848 976806.87 21.08 310 313.49 1.04 26496 27771.09 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 204.19 1.01 27006 16354.3 1.01 15497 10285.68 1.5 1245345 987092.56 21.08 310 313.49 1.04 26806 28084.58 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 204.1 1.0 27382 16558.4 1.01 15555 10284.06 1.5 1260900 997376.62 21.08 370 313.5 1.04 27176 28398.08 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 204.97 1.01 27736 16763.37 1.01 15523 10278.18 1.5 1276423 1007654.8 21.08 350 313.5 1.04 27526 28711.58 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 204.2 1.01 28046 16967.57 1.01 15485 10281.75 1.5 1291908 1017936.55 21.08 310 313.53 1.04 27836 29025.11 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 204.2 1.01 28356 17171.77 1.01 15484 10281.71 1.5 1307392 1028218.26 21.08 310 313.54 1.04 28146 29338.65 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 204.34 1.01 28732 17376.11 1.01 15544 10281.75 1.5 1322936 1038500.01 21.08 370 313.54 1.04 28516 29652.18 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 204.97 1.01 29086 17581.08 1.01 15511 10273.03 1.5 1338447 1048773.04 21.08 350 313.51 1.04 28866 29965.7 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 204.19 1.01 29396 17785.27 1.01 15471 10271.56 1.5 1353918 1059044.6 21.08 310 313.51 1.04 29176 30279.21 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 204.19 1.01 29706 17989.47 1.01 15478 10274.52 1.5 1369396 1069319.13 21.08 310 313.51 1.04 29486 30592.72 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 204.1 1.0 30082 18193.57 1.01 15538 10274.36 1.5 1384934 1079593.49 21.08 370 313.52 1.04 29856 30906.24 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 204.97 1.01 30436 18398.54 1.01 15510 10272.39 1.5 1400444 1089865.88 21.08 350 313.53 1.04 30206 31219.77 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 204.2 1.01 30746 18602.75 1.01 15470 10274.35 1.5 1415914 1100140.23 21.08 310 313.57 1.04 30516 31533.33 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 204.2 1.01 31056 18806.95 1.01 15473 10274.33 1.5 1431387 1110414.55 21.08 310 313.57 1.04 30826 31846.9 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 204.34 1.01 31432 19011.29 1.01 15528 10269.85 1.5 1446915 1120684.4 21.08 370 313.57 1.04 31196 32160.47 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 204.98 1.01 31786 19216.27 1.01 15501 10266.83 1.5 1462416 1130951.24 21.08 350 313.57 1.04 31546 32474.05 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 204.2 1.01 32096 19420.47 1.01 15462 10268.41 1.5 1477878 1141219.64 21.08 310 313.54 1.04 31856 32787.58 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 204.2 1.01 32406 19624.67 1.01 15462 10271.38 1.5 1493340 1151491.02 21.08 310 313.54 1.04 32166 33101.12 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 204.34 1.01 32782 19829.01 1.01 15522 10271.4 1.5 1508862 1161762.42 21.08 370 313.54 1.04 32536 33414.66 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 204.98 1.01 33136 20033.99 1.01 15495 10270.36 1.5 1524357 1172032.78 21.08 350 313.61 1.04 32886 33728.27 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 204.21 1.01 33446 20238.2 1.01 15498 10288.3 1.5 1539855 1182321.08 21.08 310 313.64 1.04 33196 34041.91 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 204.21 1.01 33756 20442.41 1.01 15537 10309.31 1.5 1555392 1192630.39 21.08 310 313.64 1.04 33506 34355.55 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 204.35 1.01 34132 20646.76 1.01 15597 10309.31 1.5 1570989 1202939.7 21.08 370 313.64 1.04 33876 34669.19 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 204.97 1.01 34486 20851.73 1.01 15554 10294.94 1.5 1586543 1213234.64 21.08 350 313.53 1.04 34226 34982.72 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 204.19 1.01 34796 21055.92 1.01 15579 10327.94 1.5 1602122 1223562.58 21.08 310 313.47 1.04 34536 35296.19 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 204.19 1.01 35106 21260.11 1.01 15580 10330.88 1.5 1617702 1233893.46 21.08 310 313.47 1.04 34846 35609.65 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 204.33 1.01 35482 21464.45 1.01 15640 10330.94 1.5 1633342 1244224.4 21.08 370 313.47 1.04 35216 35923.12 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 204.97 1.01 35836 21669.41 1.01 15615 10327.88 1.5 1648957 1254552.27 21.08 350 313.47 1.04 35566 36236.59 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 204.19 1.01 36146 21873.6 1.01 15576 10330.94 1.5 1664533 1264883.21 21.08 310 313.47 1.04 35876 36550.06 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 204.19 1.01 36456 22077.8 1.01 15575 10329.38 1.5 1680108 1275212.59 21.08 310 313.47 1.04 36186 36863.53 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 204.33 1.01 36832 22282.13 1.01 15632 10327.94 1.5 1695740 1285540.52 21.08 370 313.47 1.04 36556 37176.99 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 204.96 1.01 37186 22487.09 1.01 15611 10325.84 1.5 1711351 1295866.37 21.08 350 313.43 1.03 36906 37490.42 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 204.18 1.01 37496 22691.27 1.01 15568 10325.89 1.5 1726919 1306192.26 21.08 310 313.43 1.03 37216 37803.85 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 204.18 1.01 37806 22895.46 1.01 15567 10319.84 1.5 1742486 1316512.1 21.08 310 313.43 1.03 37526 38117.28 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 204.33 1.01 38182 23099.78 1.01 15626 10319.89 1.5 1758112 1326831.99 21.08 370 313.43 1.03 37896 38430.7 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 204.96 1.01 38536 23304.75 1.01 15600 10317.23 1.5 1773712 1337149.22 21.08 350 313.41 1.03 38246 38744.11 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 204.18 1.01 38846 23508.93 1.01 15565 10318.79 1.5 1789277 1347468.01 21.08 310 313.4 1.03 38556 39057.51 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 204.18 1.01 39156 23713.11 1.01 15565 10317.22 1.5 1804842 1357785.24 21.08 310 313.4 1.03 38866 39370.92 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 204.33 1.01 39532 23917.44 1.01 15622 10314.29 1.5 1820464 1368099.53 21.08 370 313.41 1.03 39236 39684.32 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 204.96 1.01 39886 24122.4 1.01 15599 10309.28 1.5 1836063 1378408.81 21.08 350 313.34 1.03 39586 39997.66 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 204.17 1.0 40196 24326.57 1.01 15559 10306.26 1.5 1851622 1388715.07 21.08 310 313.24 1.03 39896 40310.9 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 204.17 1.0 40506 24530.74 1.01 15556 10306.2 1.5 1867178 1399021.27 21.08 310 313.24 1.03 40206 40624.14 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 204.32 1.0 40882 24735.06 1.01 15614 10304.76 1.5 1882792 1409326.03 21.08 370 313.24 1.03 40576 40937.38 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 204.95 1.0 41236 24940.01 1.01 15591 10303.21 1.5 1898383 1419629.24 21.08 350 313.24 1.03 40926 41250.62 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 204.17 1.0 41546 25144.18 1.01 15552 10301.76 1.5 1913935 1429931.0 21.08 310 313.24 1.03 41236 41563.86 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 204.17 1.0 41856 25348.35 1.01 15551 10301.7 1.5 1929486 1440232.7 21.08 310 313.24 1.03 41546 41877.11 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
