# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 224.18 1.01 9146 6062.06 1.01 15233 11123.06 1.15 413674 483001.12 20.67 310 313.67 1.04 9076 11987.0 20.67 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 224.18 1.01 9456 6286.25 1.01 15239 11131.1 1.15 428913 494132.22 20.67 310 313.66 1.04 9386 12300.67 20.67 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 224.33 1.01 9832 6510.57 1.01 15298 11134.12 1.15 444211 505266.34 20.67 370 316.67 1.04 9756 12617.34 20.67 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 224.96 1.01 10186 6735.54 1.01 15264 11122.45 1.15 459475 516388.79 20.67 350 317.67 1.04 10106 12935.0 20.67 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 224.18 1.01 10496 6959.72 1.01 15229 11119.62 1.15 474704 527508.41 20.67 310 313.62 1.04 10416 13248.62 20.67 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 224.18 1.01 10806 7183.9 1.01 15237 11125.35 1.15 489941 538633.76 20.67 310 313.62 1.04 10726 13562.24 20.67 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.32 1.01 11182 7408.22 1.01 15294 11124.92 1.15 505235 549758.68 20.67 370 316.62 1.04 11096 13878.86 20.67 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.96 1.01 11536 7633.18 1.01 15260 11113.25 1.15 520495 560871.93 20.67 350 317.62 1.04 11446 14196.48 20.67 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.18 1.01 11846 7857.36 1.01 15229 11124.21 1.15 535724 571996.14 20.67 310 313.67 1.04 11756 14510.15 20.67 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 224.18 1.01 12156 8081.55 1.01 15236 11131.1 1.15 550960 583127.25 20.67 310 313.66 1.04 12066 14823.82 20.67 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.33 1.01 12532 8305.88 1.01 15296 11134.12 1.15 566256 594261.36 20.67 370 316.67 1.04 12436 15140.49 20.67 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.96 1.01 12886 8530.84 1.01 15256 11115.55 1.15 581512 605376.92 20.67 350 317.67 1.04 12786 15458.15 20.67 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.18 1.01 13196 8755.02 1.01 15227 11116.16 1.15 596739 616493.08 20.67 310 313.67 1.04 13096 15771.82 20.67 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.18 1.01 13506 8979.21 1.01 15233 11123.05 1.15 611972 627616.14 20.67 310 313.66 1.04 13406 16085.48 20.67 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.33 1.01 13882 9203.53 1.01 15293 11126.07 1.15 627265 638742.2 20.67 370 316.67 1.04 13776 16402.16 20.67 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.95 1.01 14236 9428.49 1.01 15246 11103.09 1.15 642511 649845.29 20.67 350 317.57 1.04 14126 16719.73 20.67 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.18 1.01 14546 9652.67 1.01 15226 11117.5 1.15 657737 660962.8 20.67 310 313.58 1.04 14436 17033.31 20.67 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 224.18 1.01 14856 9876.84 1.01 15235 11123.23 1.15 672972 672086.03 20.67 310 313.57 1.04 14746 17346.88 20.67 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.32 1.01 15232 10101.16 1.01 15291 11121.66 1.15 688263 683207.68 20.67 370 316.58 1.04 15116 17663.46 20.67 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.96 1.01 15586 10326.13 1.01 15248 11104.05 1.15 703511 694311.74 20.67 350 317.67 1.04 15466 17981.13 20.67 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.18 1.01 15896 10550.31 1.01 15217 11106.72 1.15 718728 705418.45 20.67 310 313.62 1.04 15776 18294.74 20.67 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.18 1.01 16206 10774.49 1.01 15226 11113.61 1.15 733954 716532.06 20.67 310 313.61 1.04 16086 18608.36 20.67 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 224.32 1.01 16582 10998.81 1.01 15286 11116.62 1.15 749240 727648.68 20.67 370 316.62 1.04 16456 18924.97 20.67 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 224.96 1.01 16936 11223.77 1.01 15244 11100.36 1.15 764484 738749.04 20.67 350 317.61 1.04 16806 19242.59 20.67 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 224.18 1.01 17246 11447.95 1.01 15217 11106.74 1.15 779701 749855.78 20.67 310 313.62 1.04 17116 19556.2 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.18 1.01 17556 11672.13 1.01 15225 11115.92 1.15 794926 760971.7 20.67 310 313.61 1.04 17426 19869.82 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 224.32 1.01 17932 11896.45 1.01 15285 11118.94 1.15 810211 772090.64 20.67 370 316.62 1.04 17796 20186.43 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 224.96 1.01 18286 12121.41 1.01 15236 11095.78 1.15 825447 783186.42 20.67 350 317.61 1.04 18146 20504.05 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 224.18 1.01 18596 12345.59 1.01 15217 11108.11 1.15 840664 794294.53 20.67 310 313.67 1.04 18456 20817.72 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 224.18 1.01 18906 12569.78 1.01 15233 11120.75 1.15 855897 805415.28 20.67 310 313.66 1.04 18766 21131.38 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.33 1.01 19282 12794.11 1.01 15292 11122.62 1.15 871189 816537.9 20.67 370 316.67 1.04 19136 21448.05 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.96 1.01 19636 13019.07 1.01 15249 11106.35 1.15 886438 827644.25 20.67 350 317.67 1.04 19486 21765.72 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.18 1.01 19946 13243.25 1.01 15202 11097.76 1.15 901640 838742.02 20.67 310 313.67 1.04 19796 22079.39 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 224.18 1.01 20256 13467.44 1.01 15214 11109.25 1.15 916854 849851.27 20.67 310 313.66 1.04 20106 22393.05 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 224.33 1.01 20632 13691.77 1.01 15269 11107.67 1.15 932123 860958.94 20.67 370 316.67 1.04 20476 22709.72 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 224.96 1.01 20986 13916.73 1.01 15239 11100.6 1.15 947362 872059.54 20.67 350 317.67 1.04 20826 23027.39 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 224.18 1.01 21296 14140.91 1.01 15208 11098.91 1.15 962570 883158.46 20.67 310 313.67 1.04 21136 23341.06 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 224.18 1.01 21606 14365.09 1.01 15213 11102.35 1.15 977783 894260.81 20.67 310 313.66 1.04 21446 23654.72 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.33 1.01 21982 14589.42 1.01 15273 11105.37 1.15 993056 905366.18 20.67 370 316.67 1.04 21816 23971.39 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.96 1.01 22336 14814.38 1.01 15227 11085.91 1.15 1008283 916452.09 20.67 350 317.62 1.04 22166 24289.01 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.18 1.01 22646 15038.56 1.01 15207 11103.77 1.15 1023490 927555.86 20.67 310 313.63 1.04 22476 24602.64 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 224.18 1.01 22956 15262.74 1.01 15216 11109.51 1.15 1038706 938665.37 20.67 310 313.62 1.04 22786 24916.26 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 224.32 1.01 23332 15487.07 1.01 15274 11111.38 1.15 1053980 949776.74 20.67 370 316.63 1.04 23156 25232.89 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 224.95 1.01 23686 15712.02 1.01 15226 11079.85 1.15 1069206 960856.6 20.67 350 317.55 1.04 23506 25550.44 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 224.17 1.01 23996 15936.19 1.01 15197 11084.42 1.15 1084403 971941.01 20.67 310 313.51 1.04 23816 25863.95 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 224.17 1.01 24306 16160.36 1.01 15204 11087.85 1.15 1099607 983028.87 20.67 310 313.51 1.04 24126 26177.46 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 223.98 1.01 24682 16384.34 1.01 15264 11108.47 1.15 1114871 994137.34 20.67 370 316.97 1.04 24496 26494.43 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 224.95 1.01 25036 16609.28 1.01 15224 11074.98 1.15 1130095 1005212.32 20.67 350 317.49 1.04 24846 26811.92 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 224.17 1.01 25346 16833.45 1.01 15182 11071.5 1.15 1145277 1016283.82 20.67 310 313.41 1.04 25156 27125.33 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 224.17 1.01 25656 17057.62 1.01 15184 11073.77 1.15 1160461 1027357.6 20.67 310 313.41 1.04 25466 27438.73 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 224.31 1.01 26032 17281.93 1.01 15244 11076.8 1.15 1175705 1038434.4 20.67 370 316.41 1.04 25836 27755.15 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 224.95 1.01 26386 17506.87 1.01 15210 11067.94 1.15 1190915 1049502.34 20.67 350 317.49 1.04 26186 28072.64 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 224.17 1.01 26696 17731.04 1.01 15183 11074.27 1.15 1206098 1060576.61 20.67 310 313.49 1.04 26496 28386.13 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 224.17 1.01 27006 17955.21 1.01 15193 11082.32 1.15 1221291 1071658.93 20.67 310 313.49 1.04 26806 28699.62 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 223.98 1.01 27382 18179.19 1.01 15250 11101.79 1.15 1236541 1082760.72 20.67 370 316.95 1.04 27176 29016.57 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 224.95 1.01 27736 18404.14 1.01 15215 11072.52 1.15 1251756 1093833.24 20.67 350 317.49 1.04 27526 29334.05 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 224.17 1.01 28046 18628.31 1.01 15173 11068.77 1.15 1266929 1104902.01 20.67 310 313.54 1.04 27836 29647.6 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 224.17 1.01 28356 18852.49 1.01 15171 11069.91 1.15 1282100 1115971.92 20.67 310 313.54 1.04 28146 29961.14 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 224.32 1.01 28732 19076.81 1.01 15231 11072.92 1.15 1297331 1127044.84 20.67 370 316.55 1.04 28516 30277.68 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 224.95 1.01 29086 19301.75 1.01 15203 11066.55 1.15 1312534 1138111.4 20.67 350 317.51 1.04 28866 30595.19 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 224.17 1.01 29396 19525.92 1.01 15166 11062.56 1.15 1327700 1149173.96 20.67 310 313.51 1.04 29176 30908.7 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 224.17 1.01 29706 19750.09 1.01 15175 11070.6 1.15 1342875 1160244.56 20.67 310 313.51 1.04 29486 31222.21 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 223.98 1.01 30082 19974.07 1.01 15235 11091.22 1.15 1358110 1171335.78 20.67 370 316.97 1.04 29856 31539.18 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 224.95 1.01 30436 20199.02 1.01 15204 11068.75 1.15 1373314 1182404.53 20.67 350 317.53 1.04 30206 31856.71 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 224.18 1.01 30746 20423.2 1.01 15167 11069.16 1.15 1388481 1193473.69 20.67 310 313.58 1.04 30516 32170.29 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 224.18 1.01 31056 20647.38 1.01 15167 11070.33 1.15 1403648 1204544.02 20.67 310 313.57 1.04 30826 32483.86 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 224.32 1.01 31432 20871.69 1.01 15224 11071.02 1.15 1418872 1215615.04 20.67 370 316.58 1.04 31196 32800.44 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 224.95 1.01 31786 21096.65 1.01 15192 11061.68 1.15 1434064 1226676.72 20.67 350 317.57 1.04 31546 33118.02 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 224.17 1.01 32096 21320.82 1.01 15163 11064.35 1.15 1449227 1237741.07 20.67 310 313.53 1.04 31856 33431.54 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 224.17 1.01 32406 21544.99 1.01 15166 11064.37 1.15 1464393 1248805.44 20.67 310 313.52 1.04 32166 33745.06 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 224.32 1.01 32782 21769.31 1.01 15226 11067.35 1.15 1479619 1259872.79 20.67 370 316.53 1.04 32536 34061.59 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 224.96 1.01 33136 21994.26 1.01 15196 11065.87 1.15 1494815 1270938.66 20.67 350 317.61 1.04 32886 34379.2 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 224.18 1.01 33446 22218.45 1.01 15210 11108.11 1.15 1510025 1282046.77 20.67 310 313.67 1.04 33196 34692.87 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 224.18 1.01 33756 22442.63 1.01 15248 11131.1 1.15 1525273 1293177.87 20.67 310 313.66 1.04 33506 35006.54 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.33 1.01 34132 22666.96 1.01 15308 11134.12 1.15 1540581 1304311.99 20.67 370 316.67 1.04 33876 35323.21 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 224.95 1.01 34486 22891.91 1.01 15252 11102.81 1.15 1555833 1315414.8 20.67 350 317.52 1.04 34226 35640.73 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.17 1.01 34796 23116.08 1.01 15278 11145.65 1.15 1571111 1326560.45 20.67 310 313.4 1.04 34536 35954.13 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 224.17 1.01 35106 23340.24 1.01 15279 11146.77 1.15 1586390 1337707.22 20.67 310 313.39 1.04 34846 36267.52 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 224.31 1.01 35482 23564.55 1.01 15337 11148.65 1.15 1601727 1348855.87 20.67 370 316.4 1.04 35216 36583.92 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 224.94 1.01 35836 23789.49 1.01 15312 11146.17 1.15 1617039 1360002.04 20.67 350 317.39 1.04 35566 36901.32 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 224.17 1.01 36146 24013.66 1.01 15277 11146.8 1.15 1632316 1371148.83 20.67 310 313.4 1.04 35876 37214.72 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 224.17 1.01 36456 24237.82 1.01 15275 11144.47 1.15 1647591 1382293.3 20.67 310 313.39 1.04 36186 37528.11 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 224.31 1.01 36832 24462.13 1.01 15334 11146.35 1.15 1662925 1393439.65 20.67 370 316.4 1.04 36556 37844.51 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 224.94 1.01 37186 24687.07 1.01 15311 11142.0 1.15 1678236 1404581.65 20.67 350 317.33 1.03 36906 38161.85 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 224.16 1.01 37496 24911.23 1.01 15277 11144.92 1.15 1693513 1415726.57 20.67 310 313.34 1.03 37216 38475.18 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 224.16 1.01 37806 25135.38 1.01 15276 11146.05 1.15 1708789 1426872.62 20.67 310 313.33 1.03 37526 38788.51 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 224.3 1.01 38182 25359.69 1.01 15336 11149.07 1.15 1724125 1438021.69 20.67 370 316.34 1.03 37896 39104.85 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 224.93 1.01 38536 25584.62 1.01 15307 11141.9 1.15 1739432 1449163.59 20.67 350 317.31 1.03 38246 39422.16 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 224.16 1.01 38846 25808.78 1.01 15270 11139.08 1.15 1754702 1460302.67 20.67 310 313.31 1.03 38556 39735.47 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 224.16 1.01 39156 26032.94 1.01 15269 11139.05 1.15 1769971 1471441.72 20.67 310 313.31 1.03 38866 40048.78 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 224.3 1.01 39532 26257.24 1.01 15323 11138.63 1.15 1785294 1482580.35 20.67 370 316.31 1.03 39236 40365.09 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 224.93 1.01 39886 26482.17 1.01 15303 11138.71 1.15 1800597 1493719.06 20.67 350 317.29 1.03 39586 40682.38 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 224.15 1.0 40196 26706.32 1.01 15265 11132.75 1.15 1815862 1504851.81 20.67 310 313.21 1.03 39896 40995.59 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 224.15 1.0 40506 26930.46 1.01 15265 11132.71 1.15 1831127 1515984.52 20.67 310 313.2 1.03 40206 41308.79 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 224.29 1.0 40882 27154.75 1.01 15320 11132.3 1.15 1846447 1527116.81 20.67 370 316.21 1.03 40576 41625.0 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 224.92 1.0 41236 27379.68 1.01 15298 11132.11 1.15 1861745 1538248.93 20.67 350 317.2 1.03 40926 41942.21 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 224.15 1.0 41546 27603.82 1.01 15255 11124.69 1.15 1877000 1549373.62 20.67 310 313.21 1.03 41236 42255.41 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 224.15 1.0 41856 27827.97 1.01 15254 11124.66 1.15 1892254 1560498.28 20.67 310 313.2 1.03 41546 42568.62 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
