# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 23.42 0.1 33446 2341.32 0.36 15498 1681.68 0.18 1539855 339413.06 20.18 310 42.47 0.18 33196 7428.1 20.18 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 23.42 0.1 33756 2364.74 0.36 15537 1682.43 0.18 1555392 341095.49 20.18 310 42.47 0.18 33506 7470.57 20.18 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 23.56 0.1 34132 2388.3 0.36 15597 1682.62 0.18 1570989 342778.11 20.18 370 42.57 0.18 33876 7513.15 20.18 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.19 0.36 34486 2412.49 0.36 15554 1668.33 0.17 1586543 344446.44 20.18 350 42.49 0.17 34226 7555.64 20.18 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 23.4 0.1 34796 2435.89 0.36 15579 1661.9 0.17 1602122 346108.35 20.18 310 42.03 0.17 34536 7597.67 20.18 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 23.4 0.1 35106 2459.29 0.36 15580 1661.94 0.17 1617702 347770.29 20.18 310 42.03 0.17 34846 7639.7 20.18 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 23.54 0.1 35482 2482.84 0.36 15640 1662.12 0.17 1633342 349432.41 20.18 370 42.13 0.17 35216 7681.83 20.18 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 24.18 0.36 35836 2507.02 0.36 15615 1662.12 0.17 1648957 351094.53 20.18 350 42.33 0.17 35566 7724.16 20.18 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 23.4 0.1 36146 2530.42 0.36 15576 1662.02 0.17 1664533 352756.55 20.18 310 42.03 0.17 35876 7766.19 20.18 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 23.4 0.1 36456 2553.82 0.36 15575 1661.88 0.17 1680108 354418.43 20.18 310 42.03 0.17 36186 7808.22 20.18 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 23.54 0.1 36832 2577.36 0.36 15632 1662.0 0.17 1695740 356080.43 20.18 370 42.13 0.17 36556 7850.36 20.18 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 24.17 0.36 37186 2601.54 0.36 15611 1656.12 0.17 1711351 357736.55 20.18 350 42.21 0.17 36906 7892.57 20.18 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 23.4 0.1 37496 2624.94 0.36 15568 1655.87 0.17 1726919 359392.42 20.18 310 41.91 0.17 37216 7934.48 20.18 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 23.4 0.1 37806 2648.33 0.36 15567 1655.58 0.17 1742486 361048.0 20.18 310 41.91 0.17 37526 7976.39 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 23.54 0.1 38182 2671.87 0.36 15626 1655.73 0.17 1758112 362703.73 20.18 370 42.01 0.17 37896 8018.4 20.18 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 24.17 0.36 38536 2696.04 0.36 15600 1653.97 0.17 1773712 364357.71 20.18 350 42.17 0.17 38246 8060.57 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 23.4 0.1 38846 2719.44 0.36 15565 1653.77 0.17 1789277 366011.48 20.18 310 41.87 0.17 38556 8102.44 20.18 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 23.4 0.1 39156 2742.84 0.36 15565 1653.67 0.17 1804842 367665.15 20.18 310 41.87 0.17 38866 8144.32 20.18 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 23.54 0.1 39532 2766.38 0.36 15622 1653.69 0.17 1820464 369318.84 20.18 370 41.97 0.17 39236 8186.29 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 24.17 0.36 39886 2790.55 0.36 15599 1651.04 0.17 1836063 370969.88 20.18 350 42.12 0.17 39586 8228.41 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 23.39 0.1 40196 2813.94 0.36 15559 1640.92 0.17 1851622 372610.8 20.18 310 41.62 0.17 39896 8270.02 20.18 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 23.39 0.1 40506 2837.32 0.36 15556 1640.89 0.17 1867178 374251.69 20.18 310 41.62 0.17 40206 8311.64 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 23.53 0.1 40882 2860.85 0.36 15614 1640.96 0.17 1882792 375892.65 20.18 370 41.72 0.17 40576 8353.36 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 24.16 0.36 41236 2885.02 0.36 15591 1641.07 0.17 1898383 377533.72 20.18 350 41.92 0.17 40926 8395.28 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 23.39 0.1 41546 2908.41 0.36 15552 1640.74 0.17 1913935 379174.46 20.18 310 41.62 0.17 41236 8436.89 20.18 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 23.39 0.1 41856 2931.8 0.36 15551 1640.71 0.17 1929486 380815.17 20.18 310 41.62 0.17 41546 8478.51 20.18 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 23.53 0.1 42232 2955.33 0.36 15610 1640.78 0.17 1945096 382455.95 20.18 370 41.72 0.17 41916 8520.23 20.18 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
