# seed = 9, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 106.21 0.36 32096 10112.26 0.36 14712 5540.49 0.44 1406786 672762.12 19.51 310 122.13 0.44 31856 14413.1 19.51 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 106.21 0.36 32406 10218.46 0.36 14707 5540.64 0.44 1421493 678302.76 19.51 310 122.14 0.44 32166 14535.24 19.51 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 106.35 0.36 32782 10324.81 0.36 14767 5540.49 0.44 1436260 683843.25 19.51 370 122.14 0.44 32536 14657.38 19.51 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 106.99 0.36 33136 10431.8 0.36 14734 5548.95 0.44 1450994 689392.2 19.51 350 122.32 0.44 32886 14779.69 19.51 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 106.22 0.36 33446 10538.02 0.36 14762 5552.19 0.44 1465756 694944.39 19.51 310 122.38 0.44 33196 14902.08 19.51 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 106.22 0.36 33756 10644.23 0.36 14792 5552.27 0.44 1480548 700496.66 19.51 310 122.39 0.44 33506 15024.47 19.51 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 106.36 0.36 34132 10750.59 0.36 14852 5552.19 0.44 1495400 706048.85 19.51 370 122.39 0.44 33876 15146.85 19.51 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 106.98 0.36 34486 10857.58 0.36 14801 5541.29 0.44 1510201 711590.14 19.51 350 122.15 0.44 34226 15269.0 19.51 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 106.2 0.36 34796 10963.78 0.36 14829 5529.62 0.44 1525030 717119.76 19.51 310 121.9 0.44 34536 15390.91 19.51 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 106.2 0.36 35106 11069.98 0.36 14832 5529.73 0.44 1539862 722649.49 19.51 310 121.91 0.44 34846 15512.82 19.51 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 106.34 0.36 35482 11176.32 0.36 14891 5529.62 0.44 1554753 728179.1 19.51 370 121.91 0.44 35216 15634.72 19.51 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 106.98 0.36 35836 11283.3 0.36 14869 5529.73 0.44 1569622 733708.84 19.51 350 121.91 0.44 35566 15756.63 19.51 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 106.2 0.36 36146 11389.5 0.36 14827 5529.61 0.44 1584449 739238.45 19.51 310 121.9 0.44 35876 15878.54 19.51 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 106.2 0.36 36456 11495.7 0.36 14823 5529.73 0.44 1599272 744768.18 19.51 310 121.91 0.44 36186 16000.44 19.51 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 106.34 0.36 36832 11602.04 0.36 14880 5529.62 0.44 1614152 750297.79 19.51 370 121.91 0.44 36556 16122.35 19.51 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 106.97 0.36 37186 11709.01 0.36 14856 5523.32 0.44 1629008 755821.12 19.51 350 121.77 0.44 36906 16244.12 19.51 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 106.19 0.36 37496 11815.21 0.36 14817 5523.23 0.44 1643825 761344.35 19.51 310 121.77 0.44 37216 16365.89 19.51 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 106.19 0.36 37806 11921.4 0.36 14820 5523.32 0.44 1658645 766867.67 19.51 310 121.77 0.44 37526 16487.66 19.51 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 106.34 0.36 38182 12027.74 0.36 14880 5523.23 0.44 1673525 772390.91 19.51 370 121.77 0.44 37896 16609.44 19.51 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 106.97 0.36 38536 12134.71 0.36 14851 5521.56 0.44 1688376 777912.46 19.51 350 121.73 0.44 38246 16731.17 19.51 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 106.19 0.36 38846 12240.9 0.36 14812 5521.44 0.44 1703188 783433.91 19.51 310 121.73 0.44 38556 16852.9 19.51 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 106.19 0.36 39156 12347.1 0.36 14815 5521.55 0.44 1718003 788955.46 19.51 310 121.73 0.44 38866 16974.63 19.51 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 106.34 0.36 39532 12453.43 0.36 14872 5521.45 0.44 1732875 794476.9 19.51 370 121.73 0.44 39236 17096.37 19.51 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 106.97 0.36 39886 12560.4 0.36 14852 5518.88 0.44 1747727 799995.78 19.51 350 121.69 0.44 39586 17218.05 19.51 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 106.18 0.35 40196 12666.59 0.36 14812 5510.34 0.44 1762539 805506.12 19.51 310 121.51 0.44 39896 17339.56 19.51 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 106.18 0.35 40506 12772.77 0.36 14811 5510.33 0.44 1777350 811016.44 19.51 310 121.5 0.44 40206 17461.07 19.51 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 106.33 0.35 40882 12879.1 0.36 14867 5510.34 0.44 1792217 816526.78 19.51 370 121.51 0.44 40576 17582.58 19.51 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 106.96 0.36 41236 12986.06 0.36 14844 5510.33 0.44 1807061 822037.11 19.51 350 121.51 0.44 40926 17704.08 19.51 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 106.18 0.35 41546 13092.24 0.36 14801 5510.33 0.44 1821862 827547.44 19.51 310 121.51 0.44 41236 17825.59 19.51 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 106.18 0.35 41856 13198.42 0.36 14799 5510.33 0.44 1836661 833057.77 19.51 310 121.5 0.44 41546 17947.09 19.51 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 106.33 0.35 42232 13304.75 0.36 14857 5510.33 0.44 1851518 838568.1 19.51 370 121.51 0.44 41916 18068.6 19.51 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 106.96 0.36 42586 13411.71 0.36 14830 5510.33 0.44 1866348 844078.43 19.51 350 121.51 0.44 42266 18190.11 19.51 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
