# seed = 5, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 15.65 0.05 4056 190.71 0.36 15869 1721.68 0.55 191366 199649.21 20.47 310 31.64 0.16 4026 3651.61 20.47 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 15.79 0.05 4432 206.5 0.36 15929 1721.54 0.55 207295 201370.75 20.47 370 31.64 0.16 4396 3683.25 20.47 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 16.43 0.36 4786 222.92 0.36 15890 1717.0 0.55 223185 203087.75 20.47 350 31.76 0.16 4746 3715.01 20.47 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 15.65 0.05 5096 238.57 0.36 15826 1703.66 0.55 239011 204791.41 20.47 310 31.75 0.16 5056 3746.76 20.47 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 15.65 0.05 5406 254.22 0.36 15826 1703.8 0.55 254837 206495.21 20.47 310 31.76 0.16 5366 3778.52 20.47 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 15.79 0.05 5782 270.01 0.36 15885 1703.11 0.55 270722 208198.32 20.47 370 31.75 0.16 5736 3810.27 20.47 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 16.43 0.36 6136 286.44 0.36 15857 1698.19 0.55 286579 209896.51 20.47 350 31.75 0.16 6086 3842.02 20.47 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 15.65 0.05 6446 302.09 0.36 15819 1690.08 0.55 302398 211586.59 20.47 310 31.56 0.16 6396 3873.58 20.47 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 15.65 0.05 6756 317.73 0.36 15823 1692.36 0.55 318221 213278.95 20.47 310 31.56 0.16 6706 3905.15 20.47 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 15.79 0.05 7132 333.52 0.36 15883 1692.27 0.55 334104 214971.22 20.47 370 31.56 0.16 7076 3936.71 20.47 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 16.42 0.36 7486 349.95 0.36 15858 1689.86 0.55 349962 216661.08 20.47 350 31.57 0.16 7426 3968.28 20.47 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 15.65 0.05 7796 365.6 0.36 15818 1695.2 0.55 365780 218356.28 20.47 310 31.67 0.16 7736 3999.95 20.47 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 15.65 0.05 8106 381.24 0.36 15823 1698.09 0.55 381603 220054.37 20.47 310 31.68 0.16 8046 4031.63 20.47 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 15.79 0.05 8482 397.04 0.36 15882 1697.41 0.55 397485 221751.78 20.47 370 31.67 0.16 8416 4063.3 20.47 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 16.43 0.36 8836 413.46 0.36 15853 1697.14 0.55 413338 223448.92 20.47 350 31.77 0.16 8766 4095.07 20.47 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 15.65 0.05 9146 429.11 0.36 15809 1698.45 0.55 429147 225147.37 20.47 310 31.84 0.16 9076 4126.91 20.47 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 15.65 0.05 9456 444.77 0.36 15815 1701.89 0.55 444962 226849.26 20.47 310 31.84 0.16 9386 4158.75 20.47 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.8 0.05 9832 460.56 0.36 15874 1701.21 0.55 460836 228550.47 20.47 370 31.84 0.16 9756 4190.59 20.47 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.43 0.36 10186 476.99 0.36 15846 1696.94 0.55 476682 230247.42 20.47 350 31.84 0.16 10106 4222.43 20.47 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.65 0.05 10496 492.64 0.36 15816 1697.14 0.55 492498 231944.56 20.47 310 31.73 0.16 10416 4254.16 20.47 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.65 0.05 10806 508.29 0.36 15821 1700.01 0.55 508319 233644.57 20.47 310 31.74 0.16 10726 4285.9 20.47 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 15.79 0.05 11182 524.08 0.36 15878 1698.24 0.55 524197 235342.81 20.47 370 31.73 0.16 11096 4317.64 20.47 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 16.43 0.36 11536 540.51 0.36 15840 1688.46 0.55 540037 237031.27 20.47 350 31.74 0.16 11446 4349.38 20.47 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 15.65 0.05 11846 556.16 0.36 15806 1696.81 0.55 555843 238728.07 20.47 310 31.84 0.16 11756 4381.21 20.47 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.65 0.05 12156 571.81 0.36 15813 1700.79 0.55 571656 240428.86 20.47 310 31.84 0.16 12066 4413.05 20.47 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 15.8 0.05 12532 587.61 0.36 15872 1700.11 0.55 587528 242128.97 20.47 370 31.84 0.16 12436 4444.89 20.47 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 16.43 0.36 12886 604.03 0.36 15838 1692.54 0.55 603366 243821.51 20.47 350 31.84 0.16 12786 4476.73 20.47 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.65 0.05 13196 619.69 0.36 15806 1696.81 0.55 619172 245518.32 20.47 310 31.84 0.16 13096 4508.57 20.47 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 15.65 0.05 13506 635.34 0.36 15816 1702.44 0.55 634988 247220.76 20.47 310 31.84 0.16 13406 4540.41 20.47 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.8 0.05 13882 651.13 0.36 15876 1702.31 0.55 650864 248923.07 20.47 370 31.84 0.16 13776 4572.25 20.47 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.42 0.36 14236 667.56 0.36 15835 1681.95 0.55 666699 250605.03 20.47 350 31.66 0.16 14126 4603.91 20.47 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.65 0.05 14546 683.2 0.36 15803 1686.22 0.55 682502 252291.24 20.47 310 31.66 0.16 14436 4635.57 20.47 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 15.65 0.05 14856 698.85 0.36 15817 1694.05 0.55 698319 253985.3 20.47 310 31.66 0.16 14746 4667.24 20.47 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.79 0.05 15232 714.64 0.36 15874 1692.27 0.55 714193 255677.57 20.47 370 31.66 0.16 15116 4698.89 20.47 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.43 0.36 15586 731.07 0.36 15837 1691.99 0.55 730030 257369.56 20.47 350 31.84 0.16 15466 4730.74 20.47 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.65 0.05 15896 746.72 0.36 15805 1692.63 0.55 745835 259062.18 20.47 310 31.76 0.16 15776 4762.5 20.47 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 15.65 0.05 16206 762.37 0.36 15812 1696.59 0.55 761647 260758.77 20.47 310 31.77 0.16 16086 4794.27 20.47 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 15.79 0.05 16582 778.16 0.36 15872 1696.48 0.55 777519 262455.25 20.47 370 31.77 0.16 16456 4826.04 20.47 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 16.43 0.36 16936 794.59 0.36 15830 1684.49 0.55 793349 264139.74 20.47 350 31.77 0.16 16806 4857.81 20.47 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 15.65 0.05 17246 810.24 0.36 15801 1687.98 0.55 809150 265827.72 20.47 310 31.71 0.16 17116 4889.52 20.47 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.65 0.05 17556 825.89 0.36 15811 1693.63 0.55 824961 267521.35 20.47 310 31.72 0.16 17426 4921.24 20.47 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 15.79 0.05 17932 841.68 0.36 15869 1692.38 0.55 840830 269213.73 20.47 370 31.72 0.16 17796 4952.96 20.47 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 16.43 0.36 18286 858.11 0.36 15825 1679.33 0.55 856655 270893.06 20.47 350 31.72 0.16 18146 4984.68 20.47 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 15.65 0.05 18596 873.76 0.36 15799 1692.96 0.55 872454 272586.02 20.47 310 31.84 0.16 18456 5016.52 20.47 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 15.65 0.05 18906 889.41 0.36 15811 1699.69 0.55 888265 274285.71 20.47 310 31.84 0.16 18766 5048.36 20.47 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.8 0.05 19282 905.21 0.36 15871 1699.56 0.55 904136 275985.27 20.47 370 31.84 0.16 19136 5080.2 20.47 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.43 0.36 19636 921.64 0.36 15830 1688.14 0.55 919966 277673.41 20.47 350 31.84 0.16 19486 5112.04 20.47 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.65 0.05 19946 937.29 0.36 15789 1687.46 0.55 935755 279360.87 20.47 310 31.84 0.16 19796 5143.87 20.47 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 15.65 0.05 20256 952.94 0.36 15794 1690.34 0.55 951549 281051.21 20.47 310 31.84 0.16 20106 5175.72 20.47 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 15.8 0.05 20632 968.73 0.36 15852 1689.11 0.55 967401 282740.32 20.47 370 31.84 0.16 20476 5207.55 20.47 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 16.43 0.36 20986 985.16 0.36 15821 1683.19 0.55 983222 284423.51 20.47 350 31.84 0.16 20826 5239.4 20.47 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 15.65 0.05 21296 1000.81 0.36 15801 1694.06 0.55 999023 286117.57 20.47 310 31.84 0.16 21136 5271.23 20.47 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 15.65 0.05 21606 1016.47 0.36 15808 1698.04 0.55 1014831 287815.61 20.47 310 31.84 0.16 21446 5303.07 20.47 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 15.8 0.05 21982 1032.26 0.36 15868 1697.91 0.55 1030699 289513.52 20.47 370 31.84 0.16 21816 5334.91 20.47 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 16.43 0.36 22336 1048.69 0.36 15813 1674.65 0.55 1046512 291188.18 20.47 350 31.76 0.16 22166 5366.67 20.47 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 15.65 0.05 22646 1064.34 0.36 15788 1682.76 0.55 1062300 292870.94 20.47 310 31.75 0.16 22476 5398.42 20.47 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 15.65 0.05 22956 1079.99 0.36 15798 1688.4 0.55 1078098 294559.34 20.47 310 31.76 0.16 22786 5430.18 20.47 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 15.79 0.05 23332 1095.78 0.36 15857 1687.71 0.55 1093955 296247.05 20.47 370 31.75 0.16 23156 5461.94 20.47 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 16.42 0.36 23686 1112.2 0.36 15815 1665.59 0.55 1109770 297912.63 20.47 350 31.56 0.16 23506 5493.5 20.47 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 15.64 0.05 23996 1127.85 0.36 15774 1660.17 0.55 1125544 299572.8 20.47 310 31.46 0.16 23816 5524.95 20.47 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 15.64 0.05 24306 1143.49 0.36 15779 1663.04 0.55 1141323 301235.84 20.47 310 31.46 0.16 24126 5556.41 20.47 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 15.78 0.05 24682 1159.28 0.36 15838 1662.36 0.55 1157161 302898.2 20.47 370 31.46 0.16 24496 5587.87 20.47 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 16.42 0.36 25036 1175.7 0.36 15806 1655.28 0.55 1172967 304553.47 20.47 350 31.45 0.16 24846 5619.32 20.47 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 15.64 0.05 25346 1191.34 0.36 15771 1651.84 0.55 1188738 306205.31 20.47 310 31.32 0.16 25156 5650.65 20.47 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 15.64 0.05 25656 1206.98 0.36 15771 1651.97 0.55 1204509 307857.28 20.47 310 31.33 0.16 25466 5681.98 20.47 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 15.79 0.05 26032 1222.77 0.36 15830 1651.29 0.55 1220339 309508.56 20.47 370 31.33 0.16 25836 5713.3 20.47 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 16.42 0.36 26386 1239.19 0.36 15792 1646.68 0.55 1236131 311155.24 20.47 350 31.43 0.16 26186 5744.74 20.47 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 15.64 0.05 26696 1254.83 0.36 15766 1656.69 0.55 1251897 312811.93 20.47 310 31.48 0.16 26496 5776.21 20.47 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 15.64 0.05 27006 1270.48 0.36 15775 1661.73 0.55 1267672 314473.66 20.47 310 31.48 0.16 26806 5807.69 20.47 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 15.78 0.05 27382 1286.26 0.36 15833 1660.54 0.55 1283505 316134.21 20.47 370 31.48 0.16 27176 5839.17 20.47 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 16.42 0.36 27736 1302.68 0.36 15799 1652.93 0.55 1299304 317787.14 20.47 350 31.48 0.16 27526 5870.65 20.47 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 15.65 0.05 28046 1318.33 0.36 15759 1656.47 0.55 1315063 319443.61 20.47 310 31.55 0.16 27836 5902.2 20.47 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 15.65 0.05 28356 1333.98 0.36 15758 1656.03 0.55 1330821 321099.65 20.47 310 31.55 0.16 28146 5933.75 20.47 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 15.79 0.05 28732 1349.77 0.36 15818 1655.93 0.55 1346639 322755.57 20.47 370 31.55 0.16 28516 5965.3 20.47 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 16.42 0.36 29086 1366.19 0.36 15786 1644.89 0.55 1362425 324400.46 20.47 350 31.46 0.16 28866 5996.77 20.47 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 15.64 0.05 29396 1381.83 0.36 15747 1645.31 0.55 1378172 326045.77 20.47 310 31.46 0.16 29176 6028.22 20.47 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 15.64 0.05 29706 1397.48 0.36 15752 1648.19 0.55 1393924 327693.96 20.47 310 31.46 0.16 29486 6059.69 20.47 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 15.78 0.05 30082 1413.26 0.36 15812 1648.06 0.55 1409736 329342.02 20.47 370 31.46 0.16 29856 6091.15 20.47 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 16.42 0.36 30436 1429.68 0.36 15780 1643.35 0.55 1425516 330985.37 20.47 350 31.5 0.16 30206 6122.64 20.47 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 15.65 0.05 30746 1445.33 0.36 15744 1650.22 0.55 1441260 332635.59 20.47 310 31.59 0.16 30516 6154.23 20.47 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 15.65 0.05 31056 1460.98 0.36 15750 1653.63 0.55 1457010 334289.22 20.47 310 31.59 0.16 30826 6185.82 20.47 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 15.79 0.05 31432 1476.77 0.36 15807 1651.88 0.55 1472817 335941.1 20.47 370 31.59 0.16 31196 6217.41 20.47 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 16.42 0.36 31786 1493.19 0.36 15778 1647.03 0.55 1488595 337588.13 20.47 350 31.59 0.16 31546 6249.01 20.47 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 15.65 0.05 32096 1508.84 0.36 15743 1643.6 0.55 1504338 339231.74 20.47 310 31.47 0.16 31856 6280.47 20.47 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 15.65 0.05 32406 1524.49 0.36 15745 1644.83 0.55 1520083 340876.56 20.47 310 31.47 0.16 32166 6311.95 20.47 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 15.79 0.05 32782 1540.28 0.36 15804 1644.15 0.55 1535887 342520.71 20.47 370 31.47 0.16 32536 6343.41 20.47 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 16.43 0.36 33136 1556.7 0.36 15774 1651.28 0.55 1551661 344171.99 20.47 350 31.72 0.16 32886 6375.14 20.47 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 15.65 0.05 33446 1572.35 0.36 15780 1682.51 0.55 1567441 345854.5 20.47 310 31.84 0.16 33196 6406.97 20.47 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 15.65 0.05 33756 1588.0 0.36 15815 1701.89 0.55 1583256 347556.39 20.47 310 31.84 0.16 33506 6438.81 20.47 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.8 0.05 34132 1603.8 0.36 15874 1701.21 0.55 1599130 349257.6 20.47 370 31.84 0.16 33876 6470.65 20.47 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.42 0.36 34486 1620.22 0.36 15824 1669.11 0.55 1614954 350926.71 20.47 350 31.53 0.16 34226 6502.18 20.47 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.64 0.05 34796 1635.86 0.36 15854 1696.28 0.55 1630808 352622.99 20.47 310 31.3 0.16 34536 6533.48 20.47 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 15.64 0.05 35106 1651.51 0.36 15857 1698.06 0.55 1646665 354321.05 20.47 310 31.31 0.16 34846 6564.79 20.47 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 15.79 0.05 35482 1667.29 0.36 15914 1696.28 0.55 1662579 356017.32 20.47 370 31.3 0.16 35216 6596.09 20.47 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 16.42 0.36 35836 1683.71 0.36 15894 1696.41 0.55 1678473 357713.73 20.47 350 31.31 0.16 35566 6627.4 20.47 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 15.64 0.05 36146 1699.35 0.36 15853 1695.72 0.55 1694326 359409.46 20.47 310 31.3 0.16 35876 6658.7 20.47 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 15.64 0.05 36456 1714.99 0.36 15851 1694.76 0.55 1710177 361104.21 20.47 310 31.31 0.16 36186 6690.0 20.47 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 15.79 0.05 36832 1730.78 0.36 15908 1692.98 0.55 1726085 362797.19 20.47 370 31.3 0.16 36556 6721.3 20.47 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 16.42 0.36 37186 1747.2 0.36 15887 1683.84 0.55 1741972 364481.03 20.47 350 31.13 0.15 36906 6752.44 20.47 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 15.64 0.05 37496 1762.83 0.36 15850 1685.33 0.55 1757822 366166.36 20.47 310 31.13 0.15 37216 6783.56 20.47 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 15.64 0.05 37806 1778.47 0.36 15849 1684.94 0.55 1773671 367851.3 20.47 310 31.13 0.15 37526 6814.69 20.47 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 15.78 0.05 38182 1794.25 0.36 15909 1684.78 0.55 1789580 369536.08 20.47 370 31.13 0.15 37896 6845.82 20.47 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 16.41 0.36 38536 1810.67 0.36 15881 1677.96 0.55 1805461 371214.03 20.47 350 31.08 0.15 38246 6876.9 20.47 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 15.64 0.05 38846 1826.31 0.36 15846 1680.58 0.55 1821307 372894.61 20.47 310 31.07 0.15 38556 6907.98 20.47 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 15.64 0.05 39156 1841.94 0.36 15847 1681.25 0.55 1837154 374575.87 20.47 310 31.08 0.15 38866 6939.06 20.47 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 15.78 0.05 39532 1857.73 0.36 15904 1679.48 0.55 1853058 376255.35 20.47 370 31.08 0.15 39236 6970.14 20.47 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 16.41 0.36 39886 1874.14 0.36 15882 1673.95 0.55 1868940 377929.3 20.47 350 30.99 0.15 39586 7001.13 20.47 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 15.63 0.05 40196 1889.77 0.36 15842 1664.81 0.55 1884782 379594.11 20.47 310 30.81 0.15 39896 7031.93 20.47 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 15.63 0.05 40506 1905.4 0.36 15839 1663.24 0.55 1900621 381257.35 20.47 310 30.81 0.15 40206 7062.75 20.47 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 15.78 0.05 40882 1921.18 0.36 15893 1659.86 0.55 1916514 382917.21 20.47 370 30.81 0.15 40576 7093.56 20.47 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 16.41 0.36 41236 1937.59 0.36 15872 1659.39 0.55 1932386 384576.6 20.47 350 30.81 0.15 40926 7124.37 20.47 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 15.63 0.05 41546 1953.22 0.36 15837 1662.06 0.55 1948223 386238.66 20.47 310 30.81 0.15 41236 7155.18 20.47 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 15.63 0.05 41856 1968.85 0.36 15829 1657.74 0.55 1964052 387896.4 20.47 310 30.81 0.15 41546 7185.99 20.47 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 15.78 0.05 42232 1984.63 0.36 15886 1656.01 0.55 1979938 389552.41 20.47 370 30.81 0.15 41916 7216.8 20.47 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 16.41 0.36 42586 2001.04 0.36 15860 1652.79 0.55 1995798 391205.2 20.47 350 30.81 0.15 42266 7247.61 20.47 300 10 0 37800 1260 0 18.9 23.9 21.65 2.61
