# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 154.39 0.52 24306 11133.54 0.52 15779 8453.12 0.62 1141323 782707.71 20.93 310 174.07 0.62 24126 15702.98 20.93 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 154.53 0.52 24682 11288.07 0.52 15838 8453.17 0.62 1157161 791160.88 20.93 370 174.14 0.62 24496 15877.12 20.93 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.17 0.52 25036 11443.24 0.52 15806 8452.74 0.62 1172967 799613.62 20.93 350 174.16 0.62 24846 16051.28 20.93 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.39 0.52 25346 11597.63 0.52 15771 8446.92 0.62 1188738 808060.55 20.93 310 173.94 0.62 25156 16225.22 20.93 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.39 0.52 25656 11752.01 0.52 15771 8446.96 0.62 1204509 816507.5 20.93 310 173.95 0.62 25466 16399.17 20.93 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 154.53 0.52 26032 11906.54 0.52 15830 8447.0 0.62 1220339 824954.5 20.93 370 174.02 0.62 25836 16573.19 20.93 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 155.17 0.52 26386 12061.71 0.52 15792 8451.72 0.62 1236131 833406.22 20.93 350 174.14 0.62 26186 16747.32 20.93 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 154.39 0.52 26696 12216.1 0.52 15766 8454.09 0.62 1251897 841860.3 20.93 310 174.08 0.62 26496 16921.4 20.93 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 154.39 0.52 27006 12370.49 0.52 15775 8454.09 0.62 1267672 850314.4 20.93 310 174.08 0.62 26806 17095.49 20.93 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 154.53 0.52 27382 12525.02 0.52 15833 8454.16 0.62 1283505 858768.56 20.93 370 174.16 0.62 27176 17269.65 20.93 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.17 0.52 27736 12680.19 0.52 15799 8454.19 0.62 1299304 867222.76 20.93 350 174.19 0.62 27526 17443.83 20.93 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.39 0.52 28046 12834.58 0.52 15759 8457.69 0.62 1315063 875680.45 20.93 310 174.15 0.62 27836 17617.99 20.93 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.39 0.52 28356 12988.98 0.52 15758 8457.71 0.62 1330821 884138.16 20.93 310 174.16 0.62 28146 17792.14 20.93 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 154.54 0.52 28732 13143.51 0.52 15818 8457.77 0.62 1346639 892595.93 20.93 370 174.23 0.62 28516 17966.38 20.93 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.17 0.52 29086 13298.68 0.52 15786 8453.22 0.62 1362425 901049.16 20.93 350 174.17 0.62 28866 18140.54 20.93 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.39 0.52 29396 13453.07 0.52 15747 8453.1 0.62 1378172 909502.25 20.93 310 174.06 0.62 29176 18314.6 20.93 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 154.39 0.52 29706 13607.46 0.52 15752 8453.12 0.62 1393924 917955.37 20.93 310 174.07 0.62 29486 18488.67 20.93 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 154.53 0.52 30082 13761.99 0.52 15812 8453.17 0.62 1409736 926408.55 20.93 370 174.14 0.62 29856 18662.81 20.93 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.17 0.52 30436 13917.16 0.52 15780 8454.57 0.62 1425516 934863.12 20.93 350 174.19 0.62 30206 18837.0 20.93 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.4 0.52 30746 14071.56 0.52 15744 8459.18 0.62 1441260 943322.3 20.93 310 174.18 0.62 30516 19011.18 20.93 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 154.4 0.52 31056 14225.95 0.52 15750 8459.22 0.62 1457010 951781.52 20.93 310 174.19 0.62 30826 19185.37 20.93 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 154.54 0.52 31432 14380.49 0.52 15807 8459.27 0.62 1472817 960240.79 20.93 370 174.26 0.62 31196 19359.63 20.93 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.17 0.52 31786 14535.66 0.52 15778 8459.32 0.62 1488595 968700.11 20.93 350 174.29 0.62 31546 19533.92 20.93 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.39 0.52 32096 14690.06 0.52 15743 8453.1 0.62 1504338 977153.2 20.93 310 174.06 0.62 31856 19707.98 20.93 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 154.39 0.52 32406 14844.45 0.52 15745 8453.13 0.62 1520083 985606.33 20.93 310 174.07 0.62 32166 19882.05 20.93 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 154.54 0.52 32782 14998.98 0.52 15804 8453.17 0.62 1535887 994059.5 20.93 370 174.14 0.62 32536 20056.19 20.93 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 155.18 0.52 33136 15154.16 0.52 15774 8464.63 0.62 1551661 1002524.14 20.93 350 174.39 0.62 32886 20230.58 20.93 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 154.4 0.52 33446 15308.56 0.52 15780 8470.64 0.62 1567441 1010994.78 20.93 310 174.41 0.62 33196 20404.98 20.93 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.4 0.52 33756 15462.97 0.52 15815 8470.63 0.62 1583256 1019465.41 20.93 310 174.41 0.62 33506 20579.39 20.93 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.55 0.52 34132 15617.51 0.52 15874 8470.72 0.62 1599130 1027936.14 20.93 370 174.48 0.62 33876 20753.88 20.93 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.17 0.52 34486 15772.68 0.52 15824 8456.24 0.62 1614954 1036392.38 20.93 350 174.23 0.62 34226 20928.11 20.93 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.39 0.52 34796 15927.07 0.52 15854 8445.73 0.62 1630808 1044838.11 20.93 310 173.92 0.62 34536 21102.02 20.93 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 154.39 0.52 35106 16081.45 0.52 15857 8445.75 0.62 1646665 1053283.86 20.93 310 173.92 0.62 34846 21275.95 20.93 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 154.53 0.52 35482 16235.98 0.52 15914 8445.8 0.62 1662579 1061729.66 20.93 370 174.0 0.62 35216 21449.94 20.93 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 155.16 0.52 35836 16391.15 0.52 15894 8445.86 0.62 1678473 1070175.51 20.93 350 174.02 0.62 35566 21623.97 20.93 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 154.39 0.52 36146 16545.53 0.52 15853 8445.72 0.62 1694326 1078621.23 20.93 310 173.92 0.62 35876 21797.89 20.93 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 154.39 0.52 36456 16699.92 0.52 15851 8445.75 0.62 1710177 1087066.99 20.93 310 173.92 0.62 36186 21971.81 20.93 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 154.53 0.52 36832 16854.45 0.52 15908 8445.8 0.62 1726085 1095512.78 20.93 370 174.0 0.62 36556 22145.81 20.93 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 155.16 0.52 37186 17009.6 0.52 15887 8438.18 0.61 1741972 1103950.97 20.93 350 173.88 0.61 36906 22319.68 20.93 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 154.38 0.52 37496 17163.98 0.52 15850 8438.11 0.61 1757822 1112389.08 20.93 310 173.78 0.61 37216 22493.46 20.93 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 154.38 0.52 37806 17318.36 0.52 15849 8438.08 0.61 1773671 1120827.16 20.93 310 173.78 0.61 37526 22667.24 20.93 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 154.52 0.52 38182 17472.88 0.52 15909 8438.19 0.61 1789580 1129265.35 20.93 370 173.85 0.61 37896 22841.09 20.93 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 155.15 0.52 38536 17628.03 0.52 15881 8435.04 0.61 1805461 1137700.39 20.93 350 173.81 0.61 38246 23014.9 20.93 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 154.38 0.52 38846 17782.41 0.52 15846 8434.95 0.61 1821307 1146135.34 20.93 310 173.71 0.61 38556 23188.62 20.93 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 154.38 0.52 39156 17936.79 0.52 15847 8434.94 0.61 1837154 1154570.28 20.93 310 173.71 0.61 38866 23362.33 20.93 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 154.52 0.52 39532 18091.31 0.52 15904 8435.02 0.61 1853058 1163005.3 20.93 370 173.79 0.61 39236 23536.12 20.93 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 155.15 0.52 39886 18246.46 0.52 15882 8431.91 0.61 1868940 1171437.21 20.93 350 173.76 0.61 39586 23709.88 20.93 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 154.37 0.51 40196 18400.83 0.52 15842 8423.55 0.61 1884782 1179860.76 20.93 310 173.49 0.61 39896 23883.37 20.93 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 154.37 0.51 40506 18555.2 0.52 15839 8423.57 0.61 1900621 1188284.33 20.93 310 173.5 0.61 40206 24056.87 20.93 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 154.51 0.51 40882 18709.71 0.52 15893 8423.62 0.61 1916514 1196707.95 20.93 370 173.57 0.61 40576 24230.44 20.93 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 155.14 0.51 41236 18864.85 0.52 15872 8423.67 0.61 1932386 1205131.63 20.93 350 173.6 0.61 40926 24404.04 20.93 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 154.37 0.51 41546 19019.22 0.52 15837 8423.54 0.61 1948223 1213555.17 20.93 310 173.49 0.61 41236 24577.53 20.93 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 154.37 0.51 41856 19173.59 0.52 15829 8423.57 0.61 1964052 1221978.75 20.93 310 173.5 0.61 41546 24751.03 20.93 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 154.51 0.51 42232 19328.1 0.52 15886 8423.62 0.61 1979938 1230402.37 20.93 370 173.57 0.61 41916 24924.6 20.93 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 155.14 0.51 42586 19483.25 0.52 15860 8423.67 0.61 1995798 1238826.04 20.93 350 173.6 0.61 42266 25098.2 20.93 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
