# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 23.85 0.36 3436 233.01 0.36 15933 7897.44 20.18 156765 187194.12 20.18 352 62.51 20.18 3406 3591.16 20.18 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 23.01 0.1 3746 256.03 0.36 15589 1651.51 0.18 172354 188845.63 20.18 310 42.3 0.18 3716 3633.46 20.18 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 23.01 0.1 4056 279.04 0.36 15590 1651.52 0.18 187944 190497.14 20.18 310 42.31 0.18 4026 3675.77 20.18 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 23.16 0.1 4432 302.19 0.36 15649 1651.58 0.18 203593 192148.73 20.18 370 42.31 0.18 4396 3718.08 20.18 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 23.79 0.36 4786 325.99 0.36 15620 1656.28 0.18 219213 193805.01 20.18 350 42.41 0.18 4746 3760.49 20.18 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 23.02 0.1 5096 349.0 0.36 15547 1655.56 0.18 234760 195460.57 20.18 310 42.41 0.18 5056 3802.89 20.18 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 23.02 0.1 5406 372.02 0.36 15544 1655.38 0.18 250304 197115.95 20.18 310 42.41 0.18 5366 3845.3 20.18 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 23.16 0.1 5782 395.18 0.36 15602 1655.39 0.18 265906 198771.34 20.18 370 42.41 0.18 5736 3887.71 20.18 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 23.79 0.36 6136 418.97 0.36 15577 1653.82 0.18 281483 200425.15 20.18 350 42.38 0.18 6086 3930.09 20.18 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 23.01 0.1 6446 441.97 0.36 15541 1644.61 0.17 297024 202069.76 20.18 310 42.19 0.17 6396 3972.28 20.18 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 23.01 0.1 6756 464.98 0.36 15543 1644.54 0.17 312567 203714.3 20.18 310 42.19 0.17 6706 4014.47 20.18 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 23.15 0.1 7132 488.13 0.36 15598 1644.36 0.17 328165 205358.67 20.18 370 42.19 0.17 7076 4056.66 20.18 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 23.79 0.36 7486 511.92 0.36 15574 1645.7 0.17 343739 207004.37 20.18 350 42.22 0.17 7426 4098.87 20.18 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 23.01 0.1 7796 534.93 0.36 15540 1651.07 0.18 359279 208655.44 20.18 310 42.32 0.18 7736 4141.19 20.18 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 23.01 0.1 8106 557.94 0.36 15540 1650.86 0.18 374819 210306.3 20.18 310 42.32 0.18 8046 4183.51 20.18 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 23.16 0.1 8482 581.1 0.36 15600 1650.95 0.18 390419 211957.25 20.18 370 42.32 0.18 8416 4225.83 20.18 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 23.79 0.36 8836 604.89 0.36 15570 1653.49 0.18 405989 213610.74 20.18 350 42.38 0.18 8766 4268.21 20.18 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 23.02 0.1 9146 627.91 0.36 15533 1658.47 0.18 421522 215269.21 20.18 310 42.47 0.18 9076 4310.69 20.18 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 23.02 0.1 9456 650.93 0.36 15536 1658.38 0.18 437058 216927.59 20.18 310 42.47 0.18 9386 4353.16 20.18 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 23.16 0.1 9832 674.09 0.36 15595 1658.48 0.18 452653 218586.06 20.18 370 42.48 0.18 9756 4395.63 20.18 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 23.79 0.36 10186 697.88 0.36 15566 1658.2 0.18 468219 220244.27 20.18 350 42.48 0.18 10106 4438.11 20.18 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 23.02 0.1 10496 720.9 0.36 15532 1653.49 0.18 483751 221897.75 20.18 310 42.37 0.18 10416 4480.48 20.18 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 23.02 0.1 10806 743.91 0.36 15537 1653.46 0.18 499288 223551.21 20.18 310 42.37 0.18 10726 4522.86 20.18 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 23.16 0.1 11182 767.07 0.36 15595 1653.42 0.18 514883 225204.63 20.18 370 42.38 0.18 11096 4565.24 20.18 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 23.79 0.36 11536 790.86 0.36 15565 1653.22 0.18 530448 226857.85 20.18 350 42.38 0.18 11446 4607.61 20.18 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 23.02 0.1 11846 813.88 0.36 15538 1658.59 0.18 545986 228516.44 20.18 310 42.47 0.18 11756 4650.09 20.18 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 23.02 0.1 12156 836.9 0.36 15538 1658.56 0.18 561524 230175.0 20.18 310 42.47 0.18 12066 4692.56 20.18 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 23.16 0.1 12532 860.06 0.36 15598 1658.66 0.18 577122 231833.66 20.18 370 42.48 0.18 12436 4735.03 20.18 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 23.79 0.36 12886 883.85 0.36 15558 1658.08 0.18 592680 233491.74 20.18 350 42.48 0.18 12786 4777.51 20.18 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 23.02 0.1 13196 906.87 0.36 15534 1658.35 0.18 608214 235150.1 20.18 310 42.47 0.18 13096 4819.98 20.18 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 23.02 0.1 13506 929.89 0.36 15538 1658.44 0.18 623752 236808.54 20.18 310 42.47 0.18 13406 4862.45 20.18 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 23.16 0.1 13882 953.05 0.36 15597 1658.54 0.18 639349 238467.07 20.18 370 42.48 0.18 13776 4904.93 20.18 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 23.79 0.36 14236 976.84 0.36 15554 1650.04 0.18 654903 240117.11 20.18 350 42.32 0.18 14126 4947.25 20.18 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 23.01 0.1 14546 999.85 0.36 15528 1650.34 0.18 670431 241767.45 20.18 310 42.31 0.18 14436 4989.56 20.18 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 23.01 0.1 14856 1022.87 0.36 15538 1650.4 0.18 685969 243417.85 20.18 310 42.31 0.18 14746 5031.87 20.18 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 23.16 0.1 15232 1046.02 0.36 15596 1650.4 0.18 701565 245068.25 20.18 370 42.31 0.18 15116 5074.18 20.18 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 23.79 0.36 15586 1069.82 0.36 15557 1657.9 0.18 717122 246726.15 20.18 350 42.48 0.18 15466 5116.66 20.18 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 23.02 0.1 15896 1092.83 0.36 15527 1653.64 0.18 732649 248379.79 20.18 310 42.38 0.18 15776 5159.03 20.18 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 23.02 0.1 16206 1115.85 0.36 15531 1653.55 0.18 748180 250033.33 20.18 310 42.38 0.18 16086 5201.41 20.18 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 23.16 0.1 16582 1139.01 0.36 15591 1653.64 0.18 763771 251686.97 20.18 370 42.38 0.18 16456 5243.79 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 23.79 0.36 16936 1162.8 0.36 15550 1653.01 0.18 779321 253339.98 20.18 350 42.38 0.18 16806 5286.17 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 23.02 0.1 17246 1185.81 0.36 15525 1655.05 0.18 794846 254995.03 20.18 310 42.4 0.18 17116 5328.57 20.18 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 23.02 0.1 17556 1208.83 0.36 15534 1655.14 0.18 810380 256650.16 20.18 310 42.4 0.18 17426 5370.98 20.18 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 23.16 0.1 17932 1231.99 0.36 15593 1655.23 0.18 825973 258305.39 20.18 370 42.41 0.18 17796 5413.38 20.18 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 23.79 0.36 18286 1255.78 0.36 15548 1654.6 0.18 841521 259959.99 20.18 350 42.41 0.18 18146 5455.79 20.18 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 23.02 0.1 18596 1278.8 0.36 15525 1658.35 0.18 857046 261618.34 20.18 310 42.47 0.18 18456 5498.26 20.18 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 23.02 0.1 18906 1301.82 0.36 15534 1658.44 0.18 872580 263276.78 20.18 310 42.47 0.18 18766 5540.73 20.18 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 23.16 0.1 19282 1324.98 0.36 15592 1658.42 0.18 888172 264935.2 20.18 370 42.48 0.18 19136 5583.21 20.18 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 23.79 0.36 19636 1348.77 0.36 15547 1657.84 0.18 903719 266593.04 20.18 350 42.48 0.18 19486 5625.68 20.18 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 23.02 0.1 19946 1371.79 0.36 15508 1657.99 0.18 919227 268251.04 20.18 310 42.47 0.18 19796 5668.16 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 23.02 0.1 20256 1394.81 0.36 15517 1657.96 0.18 934744 269908.99 20.18 310 42.47 0.18 20106 5710.63 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 23.16 0.1 20632 1417.97 0.36 15575 1658.0 0.18 950319 271566.99 20.18 370 42.48 0.18 20476 5753.11 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 23.79 0.36 20986 1441.76 0.36 15545 1657.66 0.18 965864 273224.65 20.18 350 42.48 0.18 20826 5795.58 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 23.02 0.1 21296 1464.78 0.36 15521 1658.29 0.18 981385 274882.95 20.18 310 42.47 0.18 21136 5838.05 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 23.02 0.1 21606 1487.8 0.36 15529 1658.38 0.18 996914 276541.33 20.18 310 42.47 0.18 21446 5880.53 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 23.16 0.1 21982 1510.96 0.36 15589 1658.48 0.18 1012503 278199.8 20.18 370 42.48 0.18 21816 5923.0 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 23.79 0.36 22336 1534.75 0.36 15536 1654.48 0.18 1028039 279854.29 20.18 350 42.41 0.18 22166 5965.41 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 23.02 0.1 22646 1557.77 0.36 15517 1655.02 0.18 1043556 281509.31 20.18 310 42.41 0.18 22476 6007.82 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 23.02 0.1 22956 1580.78 0.36 15529 1655.32 0.18 1059085 283164.63 20.18 310 42.41 0.18 22786 6050.23 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 23.16 0.1 23332 1603.94 0.36 15586 1655.32 0.18 1074671 284819.95 20.18 370 42.41 0.18 23156 6092.64 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 23.79 0.36 23686 1627.73 0.36 15536 1645.98 0.17 1090207 286465.94 20.18 350 42.24 0.17 23506 6134.87 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 23.01 0.1 23996 1650.74 0.36 15496 1641.33 0.17 1105703 288107.26 20.18 310 42.14 0.17 23816 6177.02 20.18 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 23.01 0.1 24306 1673.75 0.36 15504 1641.49 0.17 1121207 289748.75 20.18 310 42.14 0.17 24126 6219.16 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 23.15 0.1 24682 1696.89 0.36 15564 1641.57 0.17 1136771 291390.32 20.18 370 42.14 0.17 24496 6261.3 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 23.78 0.36 25036 1720.68 0.36 15530 1640.35 0.17 1152301 293030.67 20.18 350 42.13 0.17 24846 6303.43 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 23.0 0.1 25346 1743.68 0.36 15490 1637.07 0.17 1167791 294667.73 20.18 310 42.06 0.17 25156 6345.48 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 23.0 0.1 25656 1766.68 0.36 15495 1637.1 0.17 1183286 296304.84 20.18 310 42.05 0.17 25466 6387.54 20.18 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 23.14 0.1 26032 1789.82 0.36 15555 1637.19 0.17 1198841 297942.02 20.18 370 42.06 0.17 25836 6429.59 20.18 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 23.78 0.36 26386 1813.61 0.36 15520 1641.17 0.17 1214361 299583.19 20.18 350 42.14 0.17 26186 6471.74 20.18 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 23.0 0.1 26696 1836.61 0.36 15487 1639.88 0.17 1229848 301223.07 20.18 310 42.11 0.17 26496 6513.85 20.18 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 23.0 0.1 27006 1859.61 0.36 15497 1640.05 0.17 1245345 302863.12 20.18 310 42.11 0.17 26806 6555.96 20.18 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 23.14 0.1 27382 1882.76 0.36 15555 1640.06 0.17 1260900 304503.18 20.18 370 42.12 0.17 27176 6598.08 20.18 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 23.78 0.36 27736 1906.54 0.36 15523 1639.75 0.17 1276423 306142.93 20.18 350 42.12 0.17 27526 6640.19 20.18 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 23.01 0.1 28046 1929.55 0.36 15485 1644.13 0.17 1291908 307787.06 20.18 310 42.2 0.17 27836 6682.39 20.18 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 23.01 0.1 28356 1952.56 0.36 15484 1644.05 0.17 1307392 309431.11 20.18 310 42.2 0.17 28146 6724.59 20.18 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 23.15 0.1 28732 1975.71 0.36 15544 1644.13 0.17 1322936 311075.24 20.18 370 42.2 0.17 28516 6766.79 20.18 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 23.78 0.36 29086 1999.5 0.36 15511 1640.95 0.17 1338447 312716.19 20.18 350 42.14 0.17 28866 6808.94 20.18 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 23.01 0.1 29396 2022.5 0.36 15471 1640.97 0.17 1353918 314357.16 20.18 310 42.14 0.17 29176 6851.08 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 23.01 0.1 29706 2045.51 0.36 15478 1641.01 0.17 1369396 315998.17 20.18 310 42.14 0.17 29486 6893.22 20.18 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 23.15 0.1 30082 2068.66 0.36 15538 1641.09 0.17 1384934 317639.25 20.18 370 42.14 0.17 29856 6935.37 20.18 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 23.79 0.36 30436 2092.45 0.36 15510 1643.42 0.17 1400444 319282.67 20.18 350 42.19 0.17 30206 6977.56 20.18 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 23.01 0.1 30746 2115.46 0.36 15470 1647.99 0.18 1415914 320930.66 20.18 310 42.28 0.18 30516 7019.85 20.18 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 23.01 0.1 31056 2138.47 0.36 15473 1647.9 0.18 1431387 322578.56 20.18 310 42.28 0.18 30826 7062.13 20.18 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 23.16 0.1 31432 2161.63 0.36 15528 1647.81 0.18 1446915 324226.37 20.18 370 42.29 0.18 31196 7104.42 20.18 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 23.79 0.36 31786 2185.42 0.36 15501 1647.6 0.18 1462416 325873.98 20.18 350 42.29 0.18 31546 7146.7 20.18 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 23.01 0.1 32096 2208.43 0.36 15462 1644.51 0.18 1477878 327518.49 20.18 310 42.22 0.18 31856 7188.92 20.18 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 23.01 0.1 32406 2231.44 0.36 15462 1644.54 0.18 1493340 329163.03 20.18 310 42.21 0.18 32166 7231.13 20.18 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 23.15 0.1 32782 2254.59 0.36 15522 1644.63 0.18 1508862 330807.66 20.18 370 42.22 0.18 32536 7273.35 20.18 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 23.79 0.36 33136 2278.39 0.36 15495 1653.69 0.18 1524357 332461.35 20.18 350 42.41 0.18 32886 7315.75 20.18 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 23.02 0.1 33446 2301.4 0.36 15498 1657.75 0.18 1539855 334119.11 20.18 310 42.47 0.18 33196 7358.23 20.18 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 23.02 0.1 33756 2324.42 0.36 15537 1658.5 0.18 1555392 335777.61 20.18 310 42.47 0.18 33506 7400.7 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.16 0.1 34132 2347.58 0.36 15597 1658.6 0.18 1570989 337436.2 20.18 370 42.48 0.18 33876 7443.18 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 23.79 0.36 34486 2371.37 0.36 15554 1644.1 0.17 1586543 339080.3 20.18 350 42.19 0.17 34226 7485.37 20.18 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 23.0 0.1 34796 2394.37 0.36 15579 1637.98 0.17 1602122 340718.28 20.18 310 42.03 0.17 34536 7527.4 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 23.0 0.1 35106 2417.37 0.36 15580 1638.01 0.17 1617702 342356.29 20.18 310 42.03 0.17 34846 7569.43 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 23.14 0.1 35482 2440.52 0.36 15640 1638.09 0.17 1633342 343994.38 20.18 370 42.03 0.17 35216 7611.46 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 23.78 0.36 35836 2464.29 0.36 15615 1637.89 0.17 1648957 345632.28 20.18 350 42.03 0.17 35566 7653.5 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 23.0 0.1 36146 2487.3 0.36 15576 1638.09 0.17 1664533 347270.37 20.18 310 42.03 0.17 35876 7695.53 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 23.0 0.1 36456 2510.3 0.36 15575 1637.95 0.17 1680108 348908.32 20.18 310 42.03 0.17 36186 7737.56 20.18 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 23.14 0.1 36832 2533.44 0.36 15632 1637.97 0.17 1695740 350546.29 20.18 370 42.03 0.17 36556 7779.6 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 23.77 0.36 37186 2557.22 0.36 15611 1631.89 0.17 1711351 352178.18 20.18 350 41.91 0.17 36906 7821.51 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 23.0 0.1 37496 2580.21 0.36 15568 1631.94 0.17 1726919 353810.13 20.18 310 41.91 0.17 37216 7863.42 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 23.0 0.1 37806 2603.21 0.36 15567 1631.65 0.17 1742486 355441.77 20.18 310 41.91 0.17 37526 7905.33 20.18 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 23.14 0.1 38182 2626.35 0.36 15626 1631.7 0.17 1758112 357073.48 20.18 370 41.91 0.17 37896 7947.24 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 23.77 0.36 38536 2650.12 0.36 15600 1629.74 0.17 1773712 358703.22 20.18 350 41.88 0.17 38246 7989.12 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 23.0 0.1 38846 2673.12 0.36 15565 1629.85 0.17 1789277 360333.06 20.18 310 41.87 0.17 38556 8030.99 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 23.0 0.1 39156 2696.11 0.36 15565 1629.74 0.17 1804842 361962.8 20.18 310 41.87 0.17 38866 8072.87 20.18 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 23.14 0.1 39532 2719.25 0.36 15622 1629.67 0.17 1820464 363592.47 20.18 370 41.87 0.17 39236 8114.74 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 23.77 0.36 39886 2743.02 0.36 15599 1626.81 0.17 1836063 365219.28 20.18 350 41.82 0.17 39586 8156.56 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 22.99 0.1 40196 2766.01 0.36 15559 1616.99 0.17 1851622 366836.27 20.18 310 41.62 0.17 39896 8198.18 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 22.99 0.1 40506 2789.0 0.36 15556 1616.96 0.17 1867178 368453.22 20.18 310 41.62 0.17 40206 8239.79 20.18 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 23.13 0.1 40882 2812.13 0.36 15614 1616.93 0.17 1882792 370070.15 20.18 370 41.62 0.17 40576 8281.41 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 23.76 0.36 41236 2835.89 0.36 15591 1616.84 0.17 1898383 371686.99 20.18 350 41.62 0.17 40926 8323.03 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 22.99 0.1 41546 2858.88 0.36 15552 1616.81 0.17 1913935 373303.8 20.18 310 41.62 0.17 41236 8364.65 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 22.99 0.1 41856 2881.87 0.36 15551 1616.78 0.17 1929486 374920.58 20.18 310 41.62 0.17 41546 8406.27 20.18 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 23.13 0.1 42232 2905.0 0.36 15610 1616.75 0.17 1945096 376537.33 20.18 370 41.62 0.17 41916 8447.89 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
