# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 217.08 1.0 10806 6956.78 1.0 15096 10609.42 1.05 485320 518785.09 20.52 310 312.97 1.04 10726 13524.31 20.52 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 217.22 1.0 11182 7174.0 1.0 15156 10615.46 1.05 500476 529400.55 20.52 370 318.98 1.04 11096 13843.28 20.52 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 217.86 1.0 11536 7391.86 1.0 15118 10605.02 1.05 515594 540005.57 20.52 350 316.97 1.04 11446 14160.25 20.52 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 217.08 1.0 11846 7608.94 1.0 15090 10607.17 1.05 530684 550612.74 20.52 310 313.01 1.04 11756 14473.27 20.52 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 217.08 1.0 12156 7826.03 1.0 15090 10608.19 1.05 545774 561220.93 20.52 310 313.01 1.04 12066 14786.28 20.52 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 217.23 1.0 12532 8043.25 1.0 15150 10614.23 1.05 560924 571835.16 20.52 370 319.02 1.04 12436 15105.29 20.52 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 217.86 1.0 12886 8261.11 1.0 15110 10598.54 1.05 576034 582433.7 20.52 350 317.01 1.04 12786 15422.3 20.52 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 217.08 1.0 13196 8478.2 1.0 15084 10599.83 1.05 591118 593033.53 20.52 310 313.01 1.04 13096 15735.32 20.52 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 217.08 1.0 13506 8695.28 1.0 15095 10608.19 1.05 606213 603641.72 20.52 310 313.01 1.04 13406 16048.33 20.52 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 217.23 1.0 13882 8912.51 1.0 15155 10614.23 1.05 621368 614255.95 20.52 370 319.02 1.04 13776 16367.34 20.52 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 217.85 1.0 14236 9130.36 1.0 15112 10596.23 1.05 636480 624852.18 20.52 350 316.92 1.04 14126 16684.26 20.52 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 217.08 1.0 14546 9347.44 1.0 15083 10597.52 1.05 651563 635449.7 20.52 310 312.92 1.04 14436 16997.18 20.52 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 217.08 1.0 14856 9564.51 1.0 15089 10603.78 1.05 666652 646053.48 20.52 310 312.92 1.04 14746 17310.1 20.52 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 217.22 1.0 15232 9781.73 1.0 15147 10607.72 1.05 681799 656661.2 20.52 370 318.92 1.04 15116 17629.03 20.52 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 217.86 1.0 15586 9999.59 1.0 15106 10596.44 1.05 696905 667257.63 20.52 350 317.01 1.04 15466 17946.04 20.52 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 217.08 1.0 15896 10216.67 1.0 15085 10603.34 1.05 711990 677860.97 20.52 310 312.98 1.04 15776 18259.01 20.52 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 217.08 1.0 16206 10433.75 1.0 15089 10605.39 1.05 727079 688466.36 20.52 310 312.97 1.04 16086 18571.99 20.52 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 217.22 1.0 16582 10650.98 1.0 15149 10611.44 1.05 742228 699077.8 20.52 370 318.98 1.04 16456 18890.97 20.52 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 217.86 1.0 16936 10868.83 1.0 15100 10589.45 1.05 757328 709667.24 20.52 350 316.97 1.04 16806 19207.94 20.52 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 217.08 1.0 17246 11085.91 1.0 15074 10594.72 1.05 772402 720261.96 20.52 310 312.97 1.04 17116 19520.92 20.52 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 217.08 1.0 17556 11302.99 1.0 15082 10600.98 1.05 787484 730862.94 20.52 310 312.97 1.04 17426 19833.88 20.52 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 217.22 1.0 17932 11520.22 1.0 15142 10607.02 1.05 802626 741469.96 20.52 370 318.98 1.04 17796 20152.86 20.52 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 217.86 1.0 18286 11738.08 1.0 15097 10588.18 1.05 817723 752058.14 20.52 350 316.97 1.04 18146 20469.83 20.52 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 217.08 1.0 18596 11955.16 1.0 15086 10600.87 1.05 832809 762659.02 20.52 310 313.01 1.04 18456 20782.84 20.52 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 217.08 1.0 18906 12172.24 1.0 15096 10609.24 1.05 847905 773268.26 20.52 310 313.01 1.04 18766 21095.85 20.52 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 217.23 1.0 19282 12389.47 1.0 15156 10615.28 1.05 863061 783883.54 20.52 370 319.02 1.04 19136 21414.87 20.52 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 217.86 1.0 19636 12607.33 1.0 15100 10592.24 1.05 878161 794475.78 20.52 350 317.01 1.04 19486 21731.88 20.52 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 217.08 1.0 19946 12824.41 1.0 15062 10589.33 1.05 893223 805065.1 20.52 310 313.01 1.04 19796 22044.89 20.52 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 217.08 1.0 20256 13041.49 1.0 15065 10594.54 1.05 908288 815659.64 20.52 310 313.01 1.04 20106 22357.9 20.52 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 217.23 1.0 20632 13258.72 1.0 15124 10600.58 1.05 923412 826260.22 20.52 370 319.02 1.04 20476 22676.92 20.52 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 217.86 1.0 20986 13476.58 1.0 15092 10589.09 1.05 938504 836849.31 20.52 350 317.01 1.04 20826 22993.93 20.52 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 217.08 1.0 21296 13693.66 1.0 15071 10589.33 1.05 953575 847438.64 20.52 310 313.01 1.04 21136 23306.94 20.52 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 217.08 1.0 21606 13910.75 1.0 15077 10593.49 1.05 968652 858032.13 20.52 310 313.01 1.04 21446 23619.95 20.52 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 217.23 1.0 21982 14127.97 1.0 15137 10599.53 1.05 983789 868631.66 20.52 370 319.02 1.04 21816 23938.97 20.52 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 217.86 1.0 22336 14345.83 1.0 15086 10579.36 1.05 998875 879211.02 20.52 350 316.96 1.04 22166 24255.93 20.52 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 217.08 1.0 22646 14562.91 1.0 15059 10586.95 1.05 1013934 889797.97 20.52 310 312.96 1.04 22476 24568.89 20.52 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 217.08 1.0 22956 14779.99 1.0 15073 10595.31 1.05 1029007 900393.28 20.52 310 312.96 1.04 22786 24881.85 20.52 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 217.22 1.0 23332 14997.21 1.0 15131 10601.35 1.05 1044138 910994.63 20.52 370 318.97 1.04 23156 25200.82 20.52 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 217.85 1.0 23686 15215.07 1.0 15091 10580.89 1.05 1059229 921575.52 20.52 350 316.91 1.04 23506 25517.72 20.52 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 217.07 1.0 23996 15432.14 1.0 15061 10583.6 1.05 1074290 932159.12 20.52 310 312.9 1.04 23816 25830.62 20.52 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 217.07 1.0 24306 15649.21 1.0 15067 10588.74 1.05 1089357 942747.86 20.52 310 312.89 1.04 24126 26143.52 20.52 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 216.98 1.0 24682 15866.19 1.0 15127 10606.12 1.05 1104484 953353.98 20.52 370 319.19 1.04 24496 26462.7 20.52 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 217.85 1.0 25036 16084.04 1.0 15083 10576.29 1.05 1119567 963930.27 20.52 350 316.88 1.03 24846 26779.58 20.52 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 217.07 1.0 25346 16301.11 1.0 15040 10570.46 1.05 1134607 974500.72 20.52 310 312.85 1.03 25156 27092.43 20.52 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 217.07 1.0 25656 16518.18 1.0 15046 10573.5 1.05 1149653 985074.23 20.52 310 312.84 1.03 25466 27405.27 20.52 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 217.21 1.0 26032 16735.39 1.0 15106 10579.61 1.05 1164759 995653.84 20.52 370 318.85 1.03 25836 27724.11 20.52 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 217.85 1.0 26386 16953.24 1.0 15078 10572.29 1.05 1179837 1006226.13 20.52 350 316.88 1.03 26186 28041.0 20.52 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 217.07 1.0 26696 17170.31 1.0 15046 10571.74 1.05 1194883 1016797.86 20.52 310 312.89 1.03 26496 28353.89 20.52 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 217.07 1.0 27006 17387.38 1.0 15052 10575.83 1.05 1209935 1027373.69 20.52 310 312.89 1.03 26806 28666.78 20.52 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 216.98 1.0 27382 17604.37 1.0 15107 10587.97 1.05 1225042 1037961.66 20.52 370 319.18 1.04 27176 28985.96 20.52 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 217.85 1.0 27736 17822.22 1.0 15072 10567.23 1.05 1240114 1048528.9 20.52 350 316.89 1.03 27526 29302.84 20.52 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 217.07 1.0 28046 18039.29 1.0 15038 10567.21 1.05 1255152 1059096.1 20.52 310 312.93 1.04 27836 29615.77 20.52 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 217.07 1.0 28356 18256.37 1.0 15036 10566.05 1.05 1270188 1069662.15 20.52 310 312.92 1.04 28146 29928.7 20.52 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 217.22 1.0 28732 18473.58 1.0 15096 10572.16 1.05 1285284 1080234.32 20.52 370 318.93 1.04 28516 30247.63 20.52 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 217.85 1.0 29086 18691.43 1.0 15064 10561.24 1.05 1300348 1090795.56 20.52 350 316.89 1.04 28866 30564.52 20.52 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 217.07 1.0 29396 18908.5 1.0 15029 10562.6 1.05 1315377 1101358.16 20.52 310 312.9 1.04 29176 30877.42 20.52 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 217.07 1.0 29706 19125.58 1.0 15032 10565.64 1.05 1330409 1111923.8 20.52 310 312.89 1.04 29486 31190.32 20.52 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 216.98 1.0 30082 19342.56 1.0 15092 10583.02 1.05 1345501 1122506.81 20.52 370 319.19 1.04 29856 31509.5 20.52 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 217.85 1.0 30436 19560.41 1.0 15055 10557.95 1.05 1360556 1133064.77 20.52 350 316.91 1.04 30206 31826.41 20.52 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 217.08 1.0 30746 19777.49 1.0 15019 10559.95 1.05 1375575 1143624.72 20.52 310 312.95 1.04 30516 32139.36 20.52 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 217.08 1.0 31056 19994.57 1.0 15019 10558.87 1.05 1390594 1154183.59 20.52 310 312.94 1.04 30826 32452.31 20.52 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 217.22 1.0 31432 20211.79 1.0 15075 10561.76 1.05 1405669 1164745.35 20.52 370 318.95 1.04 31196 32771.26 20.52 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 217.85 1.0 31786 20429.64 1.0 15050 10554.47 1.05 1420719 1175299.82 20.52 350 316.95 1.04 31546 33088.21 20.52 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 217.07 1.0 32096 20646.72 1.0 15014 10550.65 1.05 1435733 1185850.47 20.52 310 312.91 1.04 31856 33401.11 20.52 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 217.07 1.0 32406 20863.79 1.0 15015 10551.66 1.05 1450748 1196402.13 20.52 310 312.9 1.04 32166 33714.02 20.52 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 217.22 1.0 32782 21081.01 1.0 15075 10557.7 1.05 1465823 1206959.83 20.52 370 318.91 1.04 32536 34032.93 20.52 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 217.86 1.0 33136 21298.87 1.0 15046 10554.58 1.05 1480869 1217514.4 20.52 350 316.97 1.04 32886 34349.9 20.52 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 217.08 1.0 33446 21515.95 1.0 15062 10590.37 1.05 1495931 1228104.77 20.52 310 313.01 1.04 33196 34662.91 20.52 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 217.08 1.0 33756 21733.03 1.0 15097 10609.24 1.05 1511028 1238714.01 20.52 310 313.01 1.04 33506 34975.92 20.52 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 217.23 1.0 34132 21950.26 1.0 15157 10615.28 1.05 1526185 1249329.29 20.52 370 319.02 1.04 33876 35294.94 20.52 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 217.85 1.0 34486 22168.11 1.0 15105 10585.13 1.05 1541290 1259914.43 20.52 350 316.88 1.04 34226 35611.82 20.52 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 217.07 1.0 34796 22385.18 1.0 15137 10633.02 1.05 1556427 1270547.45 20.52 310 312.84 1.03 34536 35924.66 20.52 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 217.07 1.0 35106 22602.25 1.0 15144 10640.26 1.05 1571571 1281187.71 20.52 310 312.83 1.03 34846 36237.49 20.52 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 217.21 1.0 35482 22819.46 1.0 15199 10643.21 1.05 1586770 1291830.92 20.52 370 318.84 1.03 35216 36556.33 20.52 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 217.85 1.0 35836 23037.3 1.0 15174 10635.86 1.05 1601944 1302466.78 20.52 350 316.83 1.03 35566 36873.15 20.52 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 217.07 1.0 36146 23254.37 1.0 15139 10634.06 1.05 1617083 1313100.84 20.52 310 312.84 1.03 35876 37185.99 20.52 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 217.07 1.0 36456 23471.44 1.0 15131 10628.71 1.05 1632214 1323729.55 20.52 310 312.83 1.03 36186 37498.82 20.52 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 217.21 1.0 36832 23688.65 1.0 15190 10633.76 1.05 1647404 1334363.32 20.52 370 318.84 1.03 36556 37817.66 20.52 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 217.84 1.0 37186 23906.49 1.0 15169 10626.8 1.05 1662573 1344990.12 20.52 350 316.75 1.03 36906 38134.41 20.52 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 217.06 1.0 37496 24123.55 1.0 15135 10627.1 1.05 1677708 1355617.22 20.52 310 312.76 1.03 37216 38447.16 20.52 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 217.06 1.0 37806 24340.61 1.0 15135 10627.0 1.05 1692843 1366244.22 20.52 310 312.75 1.03 37526 38759.91 20.52 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 217.21 1.0 38182 24557.82 1.0 15195 10633.1 1.05 1708038 1376877.33 20.52 370 318.76 1.03 37896 39078.67 20.52 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 217.84 1.0 38536 24775.66 1.0 15164 10621.64 1.05 1723202 1387498.97 20.52 350 316.75 1.03 38246 39395.43 20.52 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 217.06 1.0 38846 24992.72 1.0 15132 10625.08 1.05 1738334 1398124.05 20.52 310 312.76 1.03 38556 39708.18 20.52 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 217.06 1.0 39156 25209.78 1.0 15131 10624.99 1.05 1753465 1408749.04 20.52 310 312.75 1.03 38866 40020.94 20.52 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 217.21 1.0 39532 25426.99 1.0 15187 10627.93 1.05 1768652 1419376.98 20.52 370 318.76 1.03 39236 40339.7 20.52 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 217.84 1.0 39886 25644.82 1.0 15164 10621.24 1.05 1783816 1429998.21 20.52 350 316.72 1.03 39586 40656.42 20.52 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 217.05 1.0 40196 25861.88 1.0 15123 10612.95 1.05 1798939 1440611.17 20.52 310 312.66 1.03 39896 40969.08 20.52 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 217.05 1.0 40506 26078.93 1.0 15123 10612.86 1.05 1814062 1451224.03 20.52 310 312.65 1.03 40206 41281.73 20.52 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 217.2 1.0 40882 26296.13 1.0 15181 10617.9 1.05 1829243 1461841.93 20.52 370 318.66 1.03 40576 41600.39 20.52 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 217.83 1.0 41236 26513.96 1.0 15160 10614.77 1.05 1844403 1472456.69 20.52 350 316.65 1.03 40926 41917.05 20.52 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 217.05 1.0 41546 26731.01 1.0 15119 10609.8 1.05 1859522 1483066.49 20.52 310 312.66 1.03 41236 42229.71 20.52 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 217.05 1.0 41856 26948.07 1.0 15114 10607.61 1.05 1874636 1493674.1 20.52 310 312.65 1.03 41546 42542.36 20.52 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 217.2 1.0 42232 27165.26 1.0 15173 10612.65 1.05 1889809 1504286.75 20.52 370 318.66 1.03 41916 42861.02 20.52 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
