# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 452.22 1.51 15896 21265.54 1.51 14668 21558.33 1.59 692134 1142454.13 20.46 310 479.41 1.59 15776 24998.8 20.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 452.22 1.51 16206 21717.75 1.51 14672 21558.3 1.59 706806 1164012.42 20.46 310 479.41 1.59 16086 25478.21 20.46 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 452.36 1.51 16582 22170.11 1.51 14732 21558.93 1.59 721538 1185571.36 20.46 370 480.02 1.59 16456 25958.22 20.46 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 452.99 1.51 16936 22623.11 1.51 14680 21558.7 1.59 736218 1207130.05 20.46 350 479.81 1.59 16806 26438.04 20.46 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 452.22 1.51 17246 23075.32 1.51 14654 21558.13 1.59 750872 1228688.18 20.46 310 479.41 1.59 17116 26917.45 20.46 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 452.22 1.51 17556 23527.54 1.51 14670 21558.08 1.59 765542 1250246.27 20.46 310 479.41 1.59 17426 27396.86 20.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 452.36 1.51 17932 23979.89 1.51 14729 21558.73 1.59 780271 1271805.0 20.46 370 480.01 1.59 17796 27876.87 20.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 452.99 1.51 18286 24432.89 1.51 14684 21558.48 1.59 794955 1293363.48 20.46 350 479.81 1.59 18146 28356.68 20.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 452.22 1.51 18596 24885.1 1.51 14653 21562.83 1.59 809608 1314926.31 20.46 310 479.51 1.59 18456 28836.19 20.46 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 452.22 1.51 18906 25337.32 1.51 14671 21562.79 1.59 824279 1336489.1 20.46 310 479.51 1.59 18766 29315.7 20.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 452.36 1.51 19282 25789.68 1.51 14731 21563.43 1.59 839010 1358052.53 20.46 370 480.11 1.59 19136 29795.81 20.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 453.0 1.51 19636 26242.68 1.51 14686 21563.19 1.59 853696 1379615.72 20.46 350 479.91 1.59 19486 30275.73 20.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 452.22 1.51 19946 26694.9 1.51 14643 21562.83 1.59 868339 1401178.55 20.46 310 479.51 1.59 19796 30755.24 20.46 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 452.22 1.51 20256 27147.12 1.51 14652 21562.79 1.59 882991 1422741.33 20.46 310 479.51 1.59 20106 31234.75 20.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 452.36 1.51 20632 27599.48 1.51 14710 21563.43 1.59 897701 1444304.76 20.46 370 480.11 1.59 20476 31714.86 20.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 453.0 1.51 20986 28052.47 1.51 14674 21563.19 1.59 912375 1465867.95 20.46 350 479.91 1.59 20826 32194.78 20.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 452.22 1.51 21296 28504.69 1.51 14653 21562.83 1.59 927028 1487430.78 20.46 310 479.51 1.59 21136 32674.29 20.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 452.22 1.51 21606 28956.91 1.51 14665 21562.79 1.59 941693 1508993.57 20.46 310 479.51 1.59 21446 33153.8 20.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 452.36 1.51 21982 29409.27 1.51 14725 21563.43 1.59 956418 1530557.0 20.46 370 480.11 1.59 21816 33633.91 20.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 452.99 1.51 22336 29862.27 1.51 14674 21558.24 1.59 971092 1552115.24 20.46 350 479.8 1.59 22166 34113.72 20.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 452.21 1.51 22646 30314.48 1.51 14643 21557.89 1.59 985735 1573673.13 20.46 310 479.4 1.59 22476 34593.12 20.46 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 452.21 1.51 22956 30766.69 1.51 14653 21557.84 1.59 1000388 1595230.97 20.46 310 479.4 1.59 22786 35072.52 20.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 452.36 1.51 23332 31219.05 1.51 14712 21558.49 1.59 1015100 1616789.46 20.46 370 480.01 1.59 23156 35552.53 20.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 452.99 1.51 23686 31672.04 1.51 14669 21552.62 1.59 1029769 1638342.07 20.46 350 479.68 1.59 23506 36032.21 20.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 452.21 1.51 23996 32124.25 1.51 14633 21547.96 1.59 1044402 1659890.03 20.46 310 479.19 1.59 23816 36511.4 20.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 452.21 1.51 24306 32576.45 1.51 14643 21547.91 1.59 1059045 1681437.94 20.46 310 479.18 1.59 24126 36990.58 20.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 452.36 1.51 24682 33028.82 1.51 14703 21548.56 1.59 1073748 1702986.5 20.46 370 479.79 1.59 24496 37470.37 20.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 452.98 1.51 25036 33481.8 1.51 14668 21546.5 1.59 1088416 1724533.0 20.46 350 479.55 1.59 24846 37949.92 20.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 452.2 1.51 25346 33934.0 1.51 14626 21542.12 1.59 1103042 1746075.12 20.46 310 479.06 1.59 25156 38428.98 20.46 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 452.2 1.51 25656 34386.2 1.51 14628 21542.08 1.59 1117670 1767617.2 20.46 310 479.06 1.59 25466 38908.03 20.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 452.35 1.51 26032 34838.55 1.51 14688 21542.72 1.59 1132358 1789159.92 20.46 370 479.66 1.59 25836 39387.7 20.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 452.98 1.51 26386 35291.53 1.51 14650 21546.25 1.59 1147008 1810706.17 20.46 350 479.54 1.59 26186 39867.24 20.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 452.21 1.51 26696 35743.74 1.51 14623 21546.1 1.59 1161631 1832252.27 20.46 310 479.15 1.59 26496 40346.38 20.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 452.21 1.51 27006 36195.94 1.51 14636 21546.07 1.59 1176267 1853798.34 20.46 310 479.14 1.59 26806 40825.53 20.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 452.36 1.51 27382 36648.31 1.51 14689 21546.7 1.59 1190956 1875345.05 20.46 370 479.75 1.59 27176 41305.28 20.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 452.98 1.51 27736 37101.29 1.51 14654 21546.47 1.59 1205610 1896891.52 20.46 350 479.55 1.59 27526 41784.82 20.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 452.21 1.51 28046 37553.5 1.51 14608 21550.6 1.59 1220218 1918442.12 20.46 310 479.24 1.59 27836 42264.07 20.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 452.21 1.51 28356 38005.71 1.51 14608 21550.56 1.59 1234826 1939992.69 20.46 310 479.24 1.59 28146 42743.31 20.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 452.35 1.51 28732 38458.06 1.51 14668 21551.21 1.59 1249494 1961543.89 20.46 370 479.85 1.59 28516 43223.16 20.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 452.98 1.51 29086 38911.05 1.51 14641 21548.31 1.59 1264135 1983092.2 20.46 350 479.59 1.59 28866 43702.74 20.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 452.21 1.51 29396 39363.25 1.51 14601 21547.95 1.59 1278736 2004640.16 20.46 310 479.19 1.59 29176 44181.93 20.46 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 452.21 1.51 29706 39815.46 1.51 14606 21547.91 1.59 1293342 2026188.07 20.46 310 479.18 1.59 29486 44661.11 20.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 452.36 1.51 30082 40267.82 1.51 14666 21548.56 1.59 1308008 2047736.62 20.46 370 479.79 1.59 29856 45140.9 20.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 452.99 1.51 30436 40720.81 1.51 14641 21552.46 1.59 1322649 2069289.09 20.46 350 479.68 1.59 30206 45620.58 20.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 452.21 1.51 30746 41173.02 1.51 14606 21556.77 1.59 1337255 2090845.85 20.46 310 479.38 1.59 30516 46099.96 20.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 452.21 1.51 31056 41625.24 1.51 14607 21556.72 1.59 1351862 2112402.57 20.46 310 479.38 1.59 30826 46579.34 20.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 452.36 1.51 31432 42077.59 1.51 14667 21557.37 1.59 1366529 2133959.95 20.46 370 479.98 1.59 31196 47059.32 20.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 452.99 1.51 31786 42530.58 1.51 14638 21557.12 1.59 1381167 2155517.07 20.46 350 479.78 1.59 31546 47539.1 20.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 452.21 1.51 32096 42982.79 1.51 14605 21552.07 1.59 1395772 2177069.14 20.46 310 479.28 1.59 31856 48018.38 20.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 452.21 1.51 32406 43435.0 1.51 14603 21552.02 1.59 1410375 2198621.15 20.46 310 479.28 1.59 32166 48497.65 20.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 452.35 1.51 32782 43887.35 1.51 14663 21552.67 1.59 1425038 2220173.83 20.46 370 479.88 1.59 32536 48977.53 20.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 452.99 1.51 33136 44340.35 1.51 14632 21558.48 1.59 1439670 2241732.3 20.46 350 479.81 1.59 32886 49457.34 20.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 452.22 1.51 33446 44792.56 1.51 14638 21562.83 1.59 1454308 2263295.13 20.46 310 479.51 1.59 33196 49936.85 20.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 452.22 1.51 33756 45244.78 1.51 14680 21562.79 1.59 1468988 2284857.92 20.46 310 479.51 1.59 33506 50416.37 20.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 452.36 1.51 34132 45697.14 1.51 14740 21563.43 1.59 1483728 2306421.35 20.46 370 480.11 1.59 33876 50896.48 20.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 452.99 1.51 34486 46150.13 1.51 14698 21550.14 1.59 1498426 2327971.49 20.46 350 479.63 1.59 34226 51376.11 20.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 452.2 1.51 34796 46602.33 1.51 14720 21541.07 1.59 1513146 2349512.56 20.46 310 479.04 1.59 34536 51855.14 20.46 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 452.2 1.51 35106 47054.53 1.51 14724 21541.03 1.59 1527870 2371053.59 20.46 310 479.03 1.59 34846 52334.18 20.46 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 452.35 1.51 35482 47506.88 1.51 14783 21541.67 1.59 1542653 2392595.25 20.46 370 479.64 1.59 35216 52813.81 20.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 452.98 1.51 35836 47959.86 1.51 14760 21541.43 1.59 1557413 2414136.68 20.46 350 479.44 1.59 35566 53293.25 20.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 452.2 1.51 36146 48412.06 1.51 14721 21541.06 1.59 1572134 2435677.74 20.46 310 479.04 1.59 35876 53772.29 20.46 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 452.2 1.51 36456 48864.26 1.51 14716 21541.02 1.59 1586850 2457218.77 20.46 310 479.03 1.59 36186 54251.32 20.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 452.35 1.51 36832 49316.61 1.51 14776 21541.67 1.59 1601626 2478760.44 20.46 370 479.64 1.59 36556 54730.96 20.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 452.97 1.51 37186 49769.58 1.51 14754 21527.65 1.59 1616380 2500288.09 20.46 350 479.14 1.59 36906 55210.1 20.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 452.19 1.51 37496 50221.77 1.51 14712 21527.28 1.59 1631092 2521815.36 20.46 310 478.74 1.59 37216 55688.84 20.46 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 452.19 1.51 37806 50673.97 1.51 14713 21527.25 1.59 1645805 2543342.61 20.46 310 478.74 1.59 37526 56167.58 20.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 452.34 1.51 38182 51126.31 1.51 14772 21527.88 1.59 1660577 2564870.49 20.46 370 479.34 1.59 37896 56646.92 20.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 452.97 1.51 38536 51579.28 1.51 14746 21527.33 1.59 1675323 2586397.82 20.46 350 479.13 1.59 38246 57126.05 20.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 452.2 1.51 38846 52031.47 1.51 14709 21526.96 1.59 1690032 2607924.77 20.46 310 478.73 1.59 38556 57604.78 20.46 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 452.2 1.51 39156 52483.67 1.51 14710 21526.92 1.59 1704742 2629451.7 20.46 310 478.73 1.59 38866 58083.51 20.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 452.34 1.51 39532 52936.01 1.51 14769 21527.56 1.59 1719511 2650979.26 20.46 370 479.33 1.59 39236 58562.85 20.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 452.97 1.51 39886 53388.98 1.51 14743 21525.46 1.59 1734254 2672504.71 20.46 350 479.09 1.59 39586 59041.94 20.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 452.19 1.5 40196 53841.16 1.51 14702 21518.01 1.59 1748956 2694022.72 20.46 310 478.54 1.59 39896 59520.48 20.46 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 452.19 1.5 40506 54293.35 1.51 14700 21517.97 1.59 1763656 2715540.7 20.46 310 478.54 1.59 40206 59999.03 20.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 452.33 1.5 40882 54745.68 1.51 14754 21518.6 1.59 1778410 2737059.3 20.46 370 479.14 1.59 40576 60478.17 20.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 452.96 1.5 41236 55198.64 1.51 14734 21518.38 1.59 1793144 2758577.68 20.46 350 478.94 1.59 40926 60957.11 20.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 452.19 1.5 41546 55650.83 1.51 14695 21518.0 1.59 1807839 2780095.68 20.46 310 478.54 1.59 41236 61435.65 20.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 452.19 1.5 41856 56103.01 1.51 14690 21517.97 1.59 1822529 2801613.65 20.46 310 478.54 1.59 41546 61914.2 20.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 452.33 1.5 42232 56555.34 1.51 14745 21518.6 1.59 1837274 2823132.26 20.46 370 479.14 1.59 41916 62393.34 20.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
