# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 298.28 1.5 4056 3582.27 1.5 14851 14187.79 1.53 179323 308434.44 20.66 310 468.0 1.53 4026 8241.47 20.66 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 298.42 1.5 4432 3880.69 1.5 14911 14187.82 1.53 194234 322622.27 20.66 370 468.03 1.53 4396 8709.51 20.66 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 299.06 1.5 4786 4179.75 1.5 14870 14181.88 1.53 209104 336804.14 20.66 350 468.05 1.53 4746 9177.56 20.66 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 298.28 1.5 5096 4478.03 1.5 14796 14157.88 1.53 223900 350962.03 20.66 310 468.03 1.53 5056 9645.59 20.66 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 298.28 1.5 5406 4776.31 1.5 14797 14159.36 1.53 238697 365121.39 20.66 310 468.03 1.53 5366 10113.63 20.66 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 298.42 1.5 5782 5074.73 1.5 14856 14157.9 1.53 253553 379279.29 20.66 370 468.07 1.53 5736 10581.69 20.66 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 299.06 1.5 6136 5373.78 1.5 14825 14155.14 1.53 268378 393434.42 20.66 350 468.06 1.53 6086 11049.75 20.66 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 298.28 1.5 6446 5672.06 1.5 14785 14148.13 1.53 283163 407582.56 20.66 310 467.95 1.53 6396 11517.7 20.66 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 298.28 1.5 6756 5970.34 1.5 14786 14148.11 1.53 297949 421730.66 20.66 310 467.95 1.53 6706 11985.65 20.66 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 298.42 1.5 7132 6268.75 1.5 14845 14148.17 1.53 312794 435878.84 20.66 370 467.99 1.53 7076 12453.64 20.66 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 299.05 1.5 7486 6567.81 1.5 14817 14147.74 1.53 327611 450026.58 20.66 350 467.96 1.53 7426 12921.6 20.66 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 298.28 1.5 7796 6866.08 1.5 14789 14151.21 1.53 342400 464177.79 20.66 310 467.99 1.53 7736 13389.59 20.66 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 298.28 1.5 8106 7164.36 1.5 14791 14149.7 1.53 357191 478327.49 20.66 310 467.99 1.53 8046 13857.58 20.66 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 298.42 1.5 8482 7462.78 1.5 14850 14148.25 1.53 372041 492475.74 20.66 370 468.02 1.53 8416 14325.6 20.66 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 299.06 1.5 8836 7761.84 1.5 14815 14148.75 1.53 386856 506624.49 20.66 350 468.05 1.53 8766 14793.65 20.66 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 298.28 1.5 9146 8060.12 1.5 14781 14155.0 1.53 401637 520779.5 20.66 310 468.07 1.53 9076 15261.72 20.66 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 298.28 1.5 9456 8358.4 1.5 14782 14154.98 1.53 416419 534934.48 20.66 310 468.07 1.53 9386 15729.78 20.66 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 298.42 1.5 9832 8656.82 1.5 14842 14155.02 1.53 431261 549089.5 20.66 370 468.1 1.53 9756 16197.88 20.66 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 299.06 1.5 10186 8955.88 1.5 14811 14149.0 1.53 446072 563238.5 20.66 350 468.09 1.53 10106 16665.97 20.66 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 298.28 1.5 10496 9254.16 1.5 14787 14149.26 1.53 460859 577387.76 20.66 310 468.04 1.53 10416 17134.01 20.66 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 298.28 1.5 10806 9552.44 1.5 14792 14152.24 1.53 475651 591540.0 20.66 310 468.04 1.53 10726 17602.05 20.66 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 298.42 1.5 11182 9850.86 1.5 14851 14150.8 1.53 490502 605690.8 20.66 370 468.08 1.53 11096 18070.13 20.66 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 299.06 1.5 11536 10149.92 1.5 14811 14146.27 1.53 505313 619837.07 20.66 350 468.06 1.53 11446 18538.19 20.66 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 298.28 1.5 11846 10448.2 1.5 14783 14149.0 1.53 520096 633986.07 20.66 310 468.07 1.53 11756 19006.26 20.66 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 298.28 1.5 12156 10746.48 1.5 14787 14148.98 1.53 534883 648135.05 20.66 310 468.07 1.53 12066 19474.33 20.66 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 298.42 1.5 12532 11044.91 1.5 14847 14149.02 1.53 549730 662284.07 20.66 370 468.1 1.53 12436 19942.43 20.66 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 299.06 1.5 12886 11343.96 1.5 14807 14144.5 1.53 564537 676428.57 20.66 350 468.09 1.53 12786 20410.52 20.66 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 298.28 1.5 13196 11642.25 1.5 14772 14146.0 1.53 579309 690574.58 20.66 310 468.07 1.53 13096 20878.59 20.66 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 298.28 1.5 13506 11940.53 1.5 14787 14150.48 1.53 594096 704725.06 20.66 310 468.07 1.53 13406 21346.65 20.66 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 298.42 1.5 13882 12238.95 1.5 14846 14149.02 1.53 608942 718874.08 20.66 370 468.1 1.53 13776 21814.76 20.66 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 299.05 1.5 14236 12538.0 1.5 14808 14138.52 1.53 623750 733012.59 20.66 350 468.02 1.53 14126 22282.78 20.66 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 298.28 1.5 14546 12836.28 1.5 14770 14141.51 1.53 638520 747154.1 20.66 310 468.0 1.53 14436 22750.78 20.66 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 298.28 1.5 14856 13134.56 1.5 14779 14144.49 1.53 653299 761298.59 20.66 310 468.0 1.53 14746 23218.78 20.66 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 298.42 1.5 15232 13432.98 1.5 14838 14144.55 1.53 668137 775443.14 20.66 370 468.04 1.53 15116 23686.82 20.66 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 299.06 1.5 15586 13732.04 1.5 14801 14140.0 1.53 682938 789583.14 20.66 350 468.09 1.53 15466 24154.91 20.66 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 298.28 1.5 15896 14030.32 1.5 14781 14145.76 1.53 697719 803728.9 20.66 310 468.03 1.53 15776 24622.94 20.66 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 298.28 1.5 16206 14328.6 1.5 14791 14150.23 1.53 712510 817879.13 20.66 310 468.03 1.53 16086 25090.97 20.66 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 298.42 1.5 16582 14627.02 1.5 14851 14150.29 1.53 727361 832029.42 20.66 370 468.07 1.53 16456 25559.04 20.66 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 299.06 1.5 16936 14926.07 1.5 14803 14141.25 1.53 742164 846170.68 20.66 350 468.05 1.53 16806 26027.09 20.66 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 298.28 1.5 17246 15224.35 1.5 14773 14141.49 1.53 756937 860312.16 20.66 310 468.03 1.53 17116 26495.12 20.66 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 298.28 1.5 17556 15522.63 1.5 14781 14144.46 1.53 771718 874456.63 20.66 310 468.03 1.53 17426 26963.16 20.66 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 298.42 1.5 17932 15821.06 1.5 14840 14143.0 1.53 786558 888599.63 20.66 370 468.07 1.53 17796 27431.23 20.66 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 299.06 1.5 18286 16120.11 1.5 14798 14138.48 1.53 801356 902738.11 20.66 350 468.06 1.53 18146 27899.28 20.66 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 298.28 1.5 18596 16418.39 1.5 14777 14149.0 1.53 816133 916887.11 20.66 310 468.07 1.53 18456 28367.35 20.66 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 298.28 1.5 18906 16716.67 1.5 14794 14156.48 1.53 830927 931043.59 20.66 310 468.07 1.53 18766 28835.42 20.66 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 298.42 1.5 19282 17015.1 1.5 14853 14156.52 1.53 845780 945200.11 20.66 370 468.1 1.53 19136 29303.52 20.66 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 299.06 1.5 19636 17314.16 1.5 14810 14144.5 1.53 860590 959344.62 20.66 350 468.09 1.53 19486 29771.61 20.66 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 298.28 1.5 19946 17612.44 1.5 14761 14140.0 1.53 875351 973484.62 20.66 310 468.07 1.53 19796 30239.67 20.66 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 298.28 1.5 20256 17910.72 1.5 14763 14141.48 1.53 890114 987626.1 20.66 310 468.07 1.53 20106 30707.74 20.66 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 298.42 1.5 20632 18209.14 1.5 14818 14141.52 1.53 904932 1001767.62 20.66 370 468.1 1.53 20476 31175.84 20.66 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 299.06 1.5 20986 18508.2 1.5 14789 14140.0 1.53 919721 1015907.62 20.66 350 468.09 1.53 20826 31643.93 20.66 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 298.28 1.5 21296 18806.48 1.5 14765 14140.0 1.53 934486 1030047.62 20.66 310 468.07 1.53 21136 32112.0 20.66 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 298.28 1.5 21606 19104.76 1.5 14778 14148.98 1.53 949264 1044196.61 20.66 310 468.07 1.53 21446 32580.07 20.66 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 298.42 1.5 21982 19403.19 1.5 14837 14147.52 1.53 964101 1058344.12 20.66 370 468.1 1.53 21816 33048.17 20.66 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 299.06 1.5 22336 19702.24 1.5 14791 14142.88 1.53 978892 1072487.0 20.66 350 468.05 1.53 22166 33516.22 20.66 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 298.28 1.5 22646 20000.52 1.5 14759 14141.38 1.53 993651 1086628.39 20.66 310 468.03 1.53 22476 33984.25 20.66 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 298.28 1.5 22956 20298.8 1.5 14774 14145.86 1.53 1008425 1100774.25 20.66 310 468.03 1.53 22786 34452.28 20.66 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 298.42 1.5 23332 20597.22 1.5 14830 14144.4 1.53 1023255 1114918.64 20.66 370 468.07 1.53 23156 34920.35 20.66 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 299.05 1.5 23686 20896.28 1.5 14789 14135.28 1.53 1038044 1129053.92 20.66 350 467.99 1.53 23506 35388.34 20.66 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 298.27 1.5 23996 21194.55 1.5 14749 14135.48 1.53 1052793 1143189.41 20.66 310 467.94 1.53 23816 35856.28 20.66 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 298.27 1.5 24306 21492.82 1.5 14753 14136.99 1.53 1067546 1157326.4 20.66 310 467.94 1.53 24126 36324.21 20.66 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 298.4 1.5 24682 21791.23 1.5 14812 14136.18 1.53 1082358 1171462.57 20.66 370 467.99 1.53 24496 36792.2 20.66 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 299.05 1.5 25036 22090.28 1.5 14775 14128.56 1.53 1097133 1185591.13 20.66 350 467.97 1.53 24846 37260.17 20.66 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 298.27 1.5 25346 22388.55 1.5 14734 14124.02 1.52 1111867 1199715.15 20.66 310 467.92 1.52 25156 37728.09 20.66 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 298.27 1.5 25656 22686.82 1.5 14741 14125.52 1.52 1126608 1213840.67 20.66 310 467.92 1.52 25466 38196.01 20.66 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 298.42 1.5 26032 22985.24 1.5 14800 14125.56 1.52 1141408 1227966.24 20.66 370 467.95 1.52 25836 38663.96 20.66 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 299.05 1.5 26386 23284.29 1.5 14761 14118.03 1.53 1156169 1242084.26 20.66 350 467.97 1.53 26186 39131.93 20.66 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 298.27 1.5 26696 23582.56 1.5 14731 14116.0 1.53 1170900 1256200.26 20.66 310 467.94 1.53 26496 39599.87 20.66 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 298.27 1.5 27006 23880.84 1.5 14741 14121.99 1.53 1185641 1270322.26 20.66 310 467.94 1.53 26806 40067.8 20.66 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 298.4 1.5 27382 24179.24 1.5 14798 14121.76 1.53 1200439 1284444.02 20.66 370 468.0 1.53 27176 40535.8 20.66 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 299.05 1.5 27736 24478.29 1.5 14761 14120.52 1.53 1215200 1298564.53 20.66 350 467.96 1.53 27526 41003.76 20.66 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 298.28 1.5 28046 24776.57 1.5 14720 14119.52 1.53 1229920 1312684.05 20.66 310 467.98 1.53 27836 41471.74 20.66 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 298.28 1.5 28356 25074.84 1.5 14719 14121.02 1.53 1244639 1326805.07 20.66 310 467.98 1.53 28146 41939.73 20.66 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 298.42 1.5 28732 25373.26 1.5 14779 14121.06 1.53 1259418 1340926.13 20.66 370 468.02 1.53 28516 42407.74 20.66 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 299.05 1.5 29086 25672.31 1.5 14749 14116.01 1.53 1274167 1355042.14 20.66 350 467.96 1.53 28866 42875.7 20.66 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 298.27 1.5 29396 25970.59 1.5 14710 14111.48 1.53 1288877 1369153.63 20.66 310 467.94 1.53 29176 43343.64 20.66 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 298.27 1.5 29706 26268.86 1.5 14717 14114.49 1.53 1303594 1383268.12 20.66 310 467.94 1.53 29486 43811.58 20.66 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 298.4 1.5 30082 26567.26 1.5 14777 14115.18 1.53 1318371 1397383.29 20.66 370 467.99 1.53 29856 44279.56 20.66 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 299.05 1.5 30436 26866.32 1.5 14748 14111.03 1.53 1333119 1411494.32 20.66 350 467.98 1.53 30206 44747.55 20.66 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 298.28 1.5 30746 27164.59 1.5 14710 14115.14 1.53 1347829 1425609.46 20.66 310 467.98 1.53 30516 45215.53 20.66 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 298.28 1.5 31056 27462.87 1.5 14713 14116.63 1.53 1362542 1439726.09 20.66 310 467.98 1.53 30826 45683.51 20.66 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 298.42 1.5 31432 27761.29 1.5 14771 14116.66 1.53 1377313 1453842.75 20.66 370 468.02 1.53 31196 46151.53 20.66 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 299.05 1.5 31786 28060.34 1.5 14741 14109.15 1.53 1392054 1467951.9 20.66 350 468.0 1.53 31546 46619.54 20.66 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 298.28 1.5 32096 28358.62 1.5 14712 14109.13 1.53 1406766 1482061.03 20.66 310 467.95 1.53 31856 47087.49 20.66 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 298.28 1.5 32406 28656.89 1.5 14707 14109.11 1.53 1421473 1496170.14 20.66 310 467.95 1.53 32166 47555.44 20.66 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 298.42 1.5 32782 28955.31 1.5 14767 14109.14 1.53 1436240 1510279.28 20.66 370 467.99 1.53 32536 48023.42 20.66 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 299.06 1.5 33136 29254.37 1.5 14735 14111.48 1.53 1450975 1524390.76 20.66 350 468.06 1.53 32886 48491.48 20.66 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 298.28 1.5 33446 29552.65 1.5 14762 14143.0 1.53 1465737 1538533.76 20.66 310 468.07 1.53 33196 48959.55 20.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 298.28 1.5 33756 29850.93 1.5 14792 14159.48 1.53 1480529 1552693.24 20.66 310 468.07 1.53 33506 49427.61 20.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 298.42 1.5 34132 30149.36 1.5 14852 14159.52 1.53 1495381 1566852.76 20.66 370 468.1 1.53 33876 49895.72 20.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 299.05 1.5 34486 30448.41 1.5 14803 14140.08 1.53 1510184 1580992.84 20.66 350 467.99 1.53 34226 50363.71 20.66 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 298.27 1.5 34796 30746.68 1.5 14829 14167.16 1.52 1525013 1595160.01 20.66 310 467.91 1.52 34536 50831.62 20.66 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 298.27 1.5 35106 31044.95 1.5 14832 14170.16 1.52 1539845 1609330.17 20.66 310 467.91 1.52 34846 51299.53 20.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 298.41 1.5 35482 31343.37 1.5 14891 14168.7 1.52 1554736 1623498.87 20.66 370 467.94 1.52 35216 51767.47 20.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 299.05 1.5 35836 31642.42 1.5 14870 14170.18 1.52 1569606 1637669.05 20.66 350 467.93 1.52 35566 52235.4 20.66 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 298.27 1.5 36146 31940.69 1.5 14827 14168.66 1.52 1584433 1651837.71 20.66 310 467.91 1.52 35876 52703.31 20.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 298.27 1.5 36456 32238.96 1.5 14823 14167.16 1.52 1599256 1666004.87 20.66 310 467.91 1.52 36186 53171.22 20.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 298.41 1.5 36832 32537.37 1.5 14880 14164.2 1.52 1614136 1680169.07 20.66 370 467.94 1.52 36556 53639.17 20.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 299.04 1.5 37186 32836.42 1.5 14856 14157.53 1.52 1628992 1694326.6 20.66 350 467.85 1.52 36906 54107.02 20.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 298.27 1.5 37496 33134.69 1.5 14817 14162.0 1.52 1643809 1708488.61 20.66 310 467.83 1.52 37216 54574.85 20.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 298.27 1.5 37806 33432.96 1.5 14820 14162.01 1.52 1658629 1722650.61 20.66 310 467.83 1.52 37526 55042.68 20.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 298.41 1.5 38182 33731.37 1.5 14880 14162.04 1.52 1673509 1736812.66 20.66 370 467.86 1.52 37896 55510.54 20.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 299.04 1.5 38536 34030.41 1.5 14850 14157.53 1.52 1688359 1750970.19 20.66 350 467.85 1.52 38246 55978.39 20.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 298.27 1.5 38846 34328.68 1.5 14812 14152.99 1.52 1703171 1765123.18 20.66 310 467.83 1.52 38556 56446.22 20.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 298.27 1.5 39156 34626.95 1.5 14815 14154.51 1.52 1717986 1779277.69 20.66 310 467.83 1.52 38866 56914.05 20.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 298.41 1.5 39532 34925.36 1.5 14872 14153.03 1.52 1732858 1793430.72 20.66 370 467.86 1.52 39236 57381.92 20.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 299.04 1.5 39886 35224.4 1.5 14852 14151.08 1.52 1747710 1807581.8 20.66 350 467.81 1.52 39586 57849.73 20.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 298.26 1.5 40196 35522.66 1.5 14811 14145.8 1.52 1762521 1821727.6 20.66 310 467.71 1.52 39896 58317.44 20.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 298.26 1.5 40506 35820.92 1.5 14811 14147.31 1.52 1777332 1835874.91 20.66 310 467.71 1.52 40206 58785.15 20.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 298.4 1.5 40882 36119.33 1.5 14867 14144.34 1.52 1792199 1850019.24 20.66 370 467.74 1.52 40576 59252.89 20.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 299.04 1.5 41236 36418.37 1.5 14844 14142.83 1.52 1807043 1864162.07 20.66 350 467.73 1.52 40926 59720.62 20.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 298.26 1.5 41546 36716.63 1.5 14800 14138.3 1.52 1821843 1878300.37 20.66 310 467.71 1.52 41236 60188.33 20.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 298.26 1.5 41856 37014.89 1.5 14799 14136.81 1.52 1836642 1892437.18 20.66 310 467.71 1.52 41546 60656.04 20.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
