# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 164.36 1.0 7132 3456.57 1.0 15883 9050.75 1.11 334104 392319.75 21.42 370 294.33 1.11 7076 9860.25 21.42 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 165.0 1.0 7486 3621.57 1.0 15858 9048.53 1.11 349962 401368.28 21.42 350 292.33 1.11 7426 10152.58 21.42 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 164.22 1.0 7796 3785.79 1.0 15818 9049.02 1.11 365780 410417.3 21.42 310 288.41 1.11 7736 10441.0 21.42 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 164.22 1.0 8106 3950.01 1.0 15823 9049.02 1.11 381603 419466.32 21.42 310 288.42 1.11 8046 10729.42 21.42 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 164.37 1.0 8482 4114.38 1.0 15882 9055.03 1.11 397485 428521.35 21.42 370 294.42 1.11 8416 11023.83 21.42 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 165.0 1.0 8836 4279.39 1.0 15853 9057.61 1.11 413338 437578.96 21.42 350 292.51 1.11 8766 11316.34 21.42 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 164.23 1.0 9146 4443.61 1.0 15809 9057.21 1.11 429147 446636.18 21.42 310 288.58 1.11 9076 11604.92 21.42 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 164.23 1.0 9456 4607.84 1.0 15815 9057.2 1.11 444962 455693.38 21.42 310 288.58 1.11 9386 11893.5 21.42 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 164.37 1.0 9832 4772.22 1.0 15874 9063.22 1.11 460836 464756.6 21.42 370 294.58 1.11 9756 12188.08 21.42 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 165.01 1.0 10186 4937.22 1.0 15845 9061.21 1.11 476681 473817.81 21.42 350 292.58 1.11 10106 12480.66 21.42 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 164.23 1.0 10496 5101.45 1.0 15816 9052.1 1.11 492497 482869.91 21.42 310 288.48 1.11 10416 12769.13 21.42 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 164.23 1.0 10806 5265.67 1.0 15821 9052.08 1.11 508318 491921.99 21.42 310 288.48 1.11 10726 13057.61 21.42 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 164.37 1.0 11182 5430.04 1.0 15879 9058.1 1.11 524197 500980.1 21.42 370 294.48 1.11 11096 13352.09 21.42 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 165.0 1.0 11536 5595.05 1.0 15840 9056.08 1.11 540037 510036.18 21.42 350 292.48 1.11 11446 13644.57 21.42 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 164.23 1.0 11846 5759.28 1.0 15806 9057.21 1.11 555843 519093.4 21.42 310 288.58 1.11 11756 13933.15 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 164.23 1.0 12156 5923.5 1.0 15813 9057.2 1.11 571656 528150.6 21.42 310 288.58 1.11 12066 14221.73 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 164.37 1.0 12532 6087.88 1.0 15872 9063.22 1.11 587528 537213.82 21.42 370 294.58 1.11 12436 14516.3 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 165.01 1.0 12886 6252.88 1.0 15838 9061.21 1.11 603366 546275.03 21.42 350 292.58 1.11 12786 14808.89 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 164.23 1.0 13196 6417.11 1.0 15806 9057.22 1.11 619172 555332.24 21.42 310 288.58 1.11 13096 15097.46 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 164.23 1.0 13506 6581.34 1.0 15816 9057.2 1.11 634988 564389.45 21.42 310 288.58 1.11 13406 15386.04 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 164.37 1.0 13882 6745.71 1.0 15876 9063.22 1.11 650864 573452.67 21.42 370 294.58 1.11 13776 15680.62 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 165.0 1.0 14236 6910.71 1.0 15835 9052.23 1.11 666699 582504.9 21.42 350 292.4 1.11 14126 15973.03 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 164.22 1.0 14546 7074.94 1.0 15803 9048.23 1.11 682502 591553.13 21.42 310 288.4 1.11 14436 16261.42 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 164.22 1.0 14856 7239.16 1.0 15817 9048.22 1.11 698319 600601.35 21.42 310 288.4 1.11 14746 16549.83 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 164.37 1.0 15232 7403.52 1.0 15874 9054.23 1.11 714193 609655.58 21.42 370 294.4 1.11 15116 16844.23 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 165.01 1.0 15586 7568.53 1.0 15837 9061.2 1.11 730030 618716.78 21.42 350 292.58 1.11 15466 17136.81 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 164.23 1.0 15896 7732.76 1.0 15805 9053.64 1.11 745835 627770.42 21.42 310 288.51 1.11 15776 17425.31 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 164.23 1.0 16206 7896.98 1.0 15812 9053.61 1.11 761647 636824.03 21.42 310 288.51 1.11 16086 17713.82 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 164.37 1.0 16582 8061.35 1.0 15872 9059.63 1.11 777519 645883.67 21.42 370 294.51 1.11 16456 18008.33 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 165.0 1.0 16936 8226.36 1.0 15829 9057.61 1.11 793348 654941.28 21.42 350 292.51 1.11 16806 18300.84 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 164.23 1.0 17246 8390.58 1.0 15801 9051.13 1.11 809149 663992.41 21.42 310 288.46 1.11 17116 18589.29 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 164.23 1.0 17556 8554.81 1.0 15811 9051.11 1.11 824960 673043.52 21.42 310 288.46 1.11 17426 18877.75 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 164.37 1.0 17932 8719.18 1.0 15870 9057.13 1.11 840830 682100.65 21.42 370 294.46 1.11 17796 19172.21 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 165.0 1.0 18286 8884.18 1.0 15825 9055.11 1.11 856655 691155.76 21.42 350 292.46 1.11 18146 19464.67 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 164.23 1.0 18596 9048.41 1.0 15799 9057.21 1.11 872454 700212.98 21.42 310 288.58 1.11 18456 19753.25 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 164.23 1.0 18906 9212.64 1.0 15811 9057.2 1.11 888265 709270.18 21.42 310 288.58 1.11 18766 20041.83 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 164.37 1.0 19282 9377.01 1.0 15871 9063.22 1.11 904136 718333.4 21.42 370 294.58 1.11 19136 20336.41 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 165.01 1.0 19636 9542.02 1.0 15830 9061.21 1.11 919966 727394.61 21.42 350 292.58 1.11 19486 20628.99 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 164.23 1.0 19946 9706.25 1.0 15789 9057.22 1.11 935755 736451.83 21.42 310 288.58 1.11 19796 20917.57 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 164.23 1.0 20256 9870.48 1.0 15794 9057.2 1.11 951549 745509.03 21.42 310 288.58 1.11 20106 21206.15 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 164.37 1.0 20632 10034.85 1.0 15852 9063.22 1.11 967401 754572.25 21.42 370 294.58 1.11 20476 21500.73 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 165.01 1.0 20986 10199.86 1.0 15821 9061.21 1.11 983222 763633.45 21.42 350 292.58 1.11 20826 21793.31 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 164.23 1.0 21296 10364.08 1.0 15801 9057.22 1.11 999023 772690.67 21.42 310 288.58 1.11 21136 22081.88 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 164.23 1.0 21606 10528.31 1.0 15808 9057.2 1.11 1014831 781747.88 21.42 310 288.58 1.11 21446 22370.46 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 164.37 1.0 21982 10692.69 1.0 15868 9063.22 1.11 1030699 790811.1 21.42 370 294.58 1.11 21816 22665.04 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 165.0 1.0 22336 10857.69 1.0 15813 9056.97 1.11 1046512 799868.07 21.42 350 292.5 1.11 22166 22957.54 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 164.23 1.0 22646 11021.91 1.0 15787 9052.98 1.11 1062299 808921.05 21.42 310 288.49 1.11 22476 23246.03 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 164.23 1.0 22956 11186.14 1.0 15798 9052.97 1.11 1078097 817974.02 21.42 310 288.5 1.11 22786 23534.53 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 164.37 1.0 23332 11350.51 1.0 15857 9058.98 1.11 1093954 827033.0 21.42 370 294.49 1.11 23156 23829.02 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 165.0 1.0 23686 11515.51 1.0 15816 9047.79 1.11 1109770 836080.79 21.42 350 292.32 1.11 23506 24121.34 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 164.22 1.0 23996 11679.72 1.0 15774 9039.67 1.11 1125544 845120.46 21.42 310 288.23 1.11 23816 24409.57 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 164.22 1.0 24306 11843.94 1.0 15779 9039.69 1.11 1141323 854160.15 21.42 310 288.24 1.11 24126 24697.81 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 164.36 1.0 24682 12008.3 1.0 15838 9045.67 1.11 1157161 863205.82 21.42 370 294.23 1.11 24496 24992.04 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 164.99 1.0 25036 12173.29 1.0 15806 9043.21 1.11 1172967 872249.04 21.42 350 292.23 1.11 24846 25284.27 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 164.21 1.0 25346 12337.5 1.0 15771 9033.5 1.11 1188738 881282.53 21.42 310 288.11 1.11 25156 25572.38 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 164.21 1.0 25656 12501.71 1.0 15771 9033.53 1.11 1204509 890316.06 21.42 310 288.12 1.11 25466 25860.5 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 164.36 1.0 26032 12666.07 1.0 15830 9039.5 1.11 1220339 899355.56 21.42 370 294.11 1.11 25836 26154.61 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 164.99 1.0 26386 12831.06 1.0 15792 9042.19 1.11 1236131 908397.75 21.42 350 292.21 1.11 26186 26446.82 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 164.22 1.0 26696 12995.28 1.0 15766 9040.66 1.11 1251897 917438.4 21.42 310 288.25 1.11 26496 26735.07 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 164.22 1.0 27006 13159.49 1.0 15775 9040.67 1.11 1267672 926479.07 21.42 310 288.25 1.11 26806 27023.33 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 164.36 1.0 27382 13323.85 1.0 15833 9046.66 1.11 1283505 935525.73 21.42 370 294.25 1.11 27176 27317.58 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 164.99 1.0 27736 13488.84 1.0 15799 9044.67 1.11 1299304 944570.4 21.42 350 292.26 1.11 27526 27609.84 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 164.22 1.0 28046 13653.06 1.0 15759 9044.26 1.11 1315063 953614.66 21.42 310 288.32 1.11 27836 27898.16 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 164.22 1.0 28356 13817.28 1.0 15758 9044.28 1.11 1330821 962658.94 21.42 310 288.33 1.11 28146 28186.49 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 164.36 1.0 28732 13981.65 1.0 15818 9050.27 1.11 1346639 971709.22 21.42 370 294.33 1.11 28516 28480.81 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 164.99 1.0 29086 14146.64 1.0 15786 9043.7 1.11 1362425 980752.91 21.42 350 292.24 1.11 28866 28773.05 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 164.22 1.0 29396 14310.86 1.0 15747 9039.67 1.11 1378172 989792.58 21.42 310 288.23 1.11 29176 29061.28 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 164.22 1.0 29706 14475.07 1.0 15752 9039.69 1.11 1393924 998832.27 21.42 310 288.24 1.11 29486 29349.52 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 164.36 1.0 30082 14639.43 1.0 15812 9045.67 1.11 1409736 1007877.95 21.42 370 294.23 1.11 29856 29643.75 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 165.0 1.0 30436 14804.42 1.0 15780 9045.04 1.11 1425516 1016922.99 21.42 350 292.26 1.11 30206 29936.02 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 164.22 1.0 30746 14968.65 1.0 15744 9045.76 1.11 1441260 1025968.74 21.42 310 288.35 1.11 30516 30224.37 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 164.22 1.0 31056 15132.87 1.0 15750 9045.79 1.11 1457010 1035014.54 21.42 310 288.36 1.11 30826 30512.73 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 164.37 1.0 31432 15297.23 1.0 15807 9051.76 1.11 1472817 1044066.3 21.42 370 294.35 1.11 31196 30807.08 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 165.0 1.0 31786 15462.23 1.0 15777 9049.79 1.11 1488594 1053116.09 21.42 350 292.36 1.11 31546 31099.44 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 164.22 1.0 32096 15626.45 1.0 15743 9039.67 1.11 1504337 1062155.76 21.42 310 288.23 1.11 31856 31387.67 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 164.22 1.0 32406 15790.67 1.0 15745 9039.7 1.11 1520082 1071195.46 21.42 310 288.24 1.11 32166 31675.91 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 164.36 1.0 32782 15955.03 1.0 15805 9045.67 1.11 1535887 1080241.13 21.42 370 294.23 1.11 32536 31970.14 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 165.0 1.0 33136 16120.03 1.0 15774 9055.11 1.11 1551661 1089296.24 21.42 350 292.46 1.11 32886 32262.6 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 164.23 1.0 33446 16284.26 1.0 15780 9057.21 1.11 1567441 1098353.45 21.42 310 288.58 1.11 33196 32551.18 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 164.23 1.0 33756 16448.49 1.0 15815 9057.2 1.11 1583256 1107410.65 21.42 310 288.58 1.11 33506 32839.76 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 164.37 1.0 34132 16612.86 1.0 15874 9063.22 1.11 1599130 1116473.88 21.42 370 294.58 1.11 33876 33134.34 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 165.0 1.0 34486 16777.86 1.0 15824 9046.72 1.11 1614954 1125520.59 21.42 350 292.3 1.11 34226 33426.63 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 164.21 1.0 34796 16942.07 1.0 15854 9032.3 1.11 1630808 1134552.89 21.42 310 288.09 1.11 34536 33714.72 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 164.21 1.0 35106 17106.28 1.0 15857 9032.33 1.11 1646665 1143585.22 21.42 310 288.09 1.11 34846 34002.82 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 164.35 1.0 35482 17270.64 1.0 15914 9038.29 1.11 1662579 1152623.51 21.42 370 294.09 1.11 35216 34296.91 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 164.99 1.0 35836 17435.62 1.0 15894 9036.33 1.11 1678473 1161659.84 21.42 350 292.09 1.11 35566 34589.0 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 164.21 1.0 36146 17599.84 1.0 15853 9032.29 1.11 1694326 1170692.13 21.42 310 288.09 1.11 35876 34877.09 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 164.21 1.0 36456 17764.05 1.0 15851 9032.33 1.11 1710177 1179724.46 21.42 310 288.09 1.11 36186 35165.18 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 164.35 1.0 36832 17928.4 1.0 15908 9038.29 1.11 1726085 1188762.75 21.42 370 294.09 1.11 36556 35459.28 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 164.98 1.0 37186 18093.38 1.0 15887 9028.65 1.1 1741972 1197791.41 21.42 350 291.95 1.1 36906 35751.22 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 164.2 1.0 37496 18257.59 1.0 15850 9024.68 1.1 1757822 1206816.09 21.42 310 287.95 1.1 37216 36039.17 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 164.2 1.0 37806 18421.79 1.0 15849 9024.65 1.1 1773671 1215840.74 21.42 310 287.95 1.1 37526 36327.11 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 164.35 1.0 38182 18586.14 1.0 15909 9030.69 1.1 1789580 1224871.43 21.42 370 293.95 1.1 37896 36621.06 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 164.98 1.0 38536 18751.12 1.0 15881 9025.52 1.1 1805461 1233896.95 21.42 350 291.88 1.1 38246 36912.95 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 164.2 1.0 38846 18915.32 1.0 15846 9021.52 1.1 1821307 1242918.47 21.42 310 287.88 1.1 38556 37200.83 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 164.2 1.0 39156 19079.53 1.0 15847 9021.52 1.1 1837154 1251939.98 21.42 310 287.88 1.1 38866 37488.71 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 164.35 1.0 39532 19243.87 1.0 15904 9027.52 1.1 1853058 1260967.5 21.42 370 293.88 1.1 39236 37782.6 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 164.98 1.0 39886 19408.85 1.0 15882 9022.38 1.1 1868940 1269989.88 21.42 350 291.83 1.1 39586 38074.42 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 164.19 1.0 40196 19573.05 1.0 15842 9010.12 1.1 1884782 1279000.0 21.42 310 287.67 1.1 39896 38362.09 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 164.19 1.0 40506 19737.24 1.0 15839 9010.15 1.1 1900621 1288010.15 21.42 310 287.67 1.1 40206 38649.76 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 164.34 1.0 40882 19901.58 1.0 15893 9016.12 1.1 1916514 1297026.27 21.42 370 293.67 1.1 40576 38943.42 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 164.97 1.0 41236 20066.55 1.0 15872 9014.15 1.1 1932386 1306040.41 21.42 350 291.67 1.1 40926 39235.09 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 164.19 1.0 41546 20230.74 1.0 15837 9010.12 1.1 1948223 1315050.53 21.42 310 287.66 1.1 41236 39522.76 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 164.19 1.0 41856 20394.93 1.0 15829 9010.15 1.1 1964052 1324060.68 21.42 310 287.67 1.1 41546 39810.43 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 164.34 1.0 42232 20559.27 1.0 15886 9016.12 1.1 1979938 1333076.8 21.42 370 293.67 1.1 41916 40104.09 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
