# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.66 1.05 3436 1100.84 1.05 15621 11840.69 20.67 153745 214456.7 20.71 352 349.62 20.67 3406 6265.75 20.71 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 109.79 1.05 3746 1210.64 1.05 15252 5650.35 1.08 168997 220107.06 20.71 310 328.74 1.08 3716 6594.49 20.71 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 109.79 1.05 4056 1320.43 1.05 15263 5658.73 1.08 184260 225765.79 20.71 310 328.73 1.08 4026 6923.22 20.71 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 109.93 1.05 4432 1430.36 1.05 15319 5655.77 1.08 199579 231421.56 20.71 370 328.89 1.08 4396 7252.11 20.71 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 110.57 1.05 4786 1540.93 1.05 15284 5646.86 1.08 214863 237068.42 20.71 350 328.89 1.08 4746 7581.0 20.71 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 109.79 1.05 5096 1650.73 1.05 15206 5620.56 1.08 230069 242688.98 20.71 310 328.79 1.08 5056 7909.79 20.71 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 109.79 1.05 5406 1760.52 1.05 15206 5621.56 1.08 245275 248310.54 20.71 310 328.79 1.08 5366 8238.58 20.71 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 109.94 1.05 5782 1870.46 1.05 15265 5620.72 1.08 260540 253931.26 20.71 370 328.94 1.08 5736 8567.52 20.71 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 110.57 1.05 6136 1981.03 1.05 15236 5613.45 1.08 275776 259544.71 20.71 350 328.89 1.08 6086 8896.42 20.71 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 109.79 1.05 6446 2090.82 1.05 15208 5615.71 1.08 290984 265160.42 20.71 310 328.71 1.08 6396 9225.13 20.71 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 109.79 1.05 6756 2200.61 1.05 15209 5615.67 1.08 306193 270776.1 20.71 310 328.71 1.08 6706 9553.84 20.71 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 109.93 1.05 7132 2310.54 1.05 15267 5614.81 1.08 321460 276390.9 20.71 370 328.86 1.08 7076 9882.71 20.71 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 110.56 1.05 7486 2421.11 1.05 15234 5605.89 1.08 336694 281996.79 20.71 350 328.8 1.08 7426 10211.51 20.71 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 109.79 1.05 7796 2530.9 1.05 15200 5613.34 1.08 351894 287610.13 20.71 310 328.75 1.08 7736 10540.26 20.71 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 109.79 1.05 8106 2640.69 1.05 15202 5614.37 1.08 367096 293224.5 20.71 310 328.75 1.08 8046 10869.01 20.71 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 109.93 1.05 8482 2750.62 1.05 15260 5613.49 1.08 382356 298837.99 20.71 370 328.9 1.08 8416 11197.91 20.71 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 110.57 1.05 8836 2861.19 1.05 15231 5608.92 1.08 397587 304446.91 20.71 350 328.89 1.08 8766 11526.8 20.71 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 109.8 1.05 9146 2970.99 1.05 15199 5618.87 1.08 412786 310065.78 20.71 310 328.82 1.08 9076 11855.62 20.71 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 109.8 1.05 9456 3080.78 1.05 15206 5625.13 1.08 427992 315690.91 20.71 310 328.82 1.08 9386 12184.44 20.71 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 109.94 1.05 9832 3190.72 1.05 15263 5623.22 1.08 443255 321314.13 20.71 370 328.97 1.08 9756 12513.41 20.71 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 110.57 1.05 10186 3301.29 1.05 15229 5612.63 1.08 458484 326926.76 20.71 350 328.92 1.08 10106 12842.33 20.71 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 109.79 1.05 10496 3411.09 1.05 15194 5612.26 1.08 473678 332539.02 20.71 310 328.79 1.08 10416 13171.13 20.71 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 109.79 1.05 10806 3520.88 1.05 15201 5617.48 1.08 488879 338156.51 20.71 310 328.79 1.08 10726 13499.92 20.71 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 109.94 1.05 11182 3630.82 1.05 15259 5615.56 1.08 504138 343772.07 20.71 370 328.95 1.08 11096 13828.86 20.71 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 110.57 1.05 11536 3741.39 1.05 15223 5606.03 1.08 519361 349378.1 20.71 350 328.89 1.08 11446 14157.76 20.71 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 109.8 1.05 11846 3851.18 1.05 15195 5614.67 1.08 534556 354992.77 20.71 310 328.82 1.08 11756 14486.58 20.71 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 109.8 1.05 12156 3960.98 1.05 15203 5619.88 1.08 549759 360612.65 20.71 310 328.82 1.08 12066 14815.4 20.71 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 109.94 1.05 12532 4070.92 1.05 15262 5619.02 1.08 565021 366231.67 20.71 370 328.97 1.08 12436 15144.37 20.71 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 110.57 1.05 12886 4181.49 1.05 15222 5606.33 1.08 580243 371838.0 20.71 350 328.92 1.08 12786 15473.29 20.71 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 109.8 1.05 13196 4291.28 1.05 15186 5610.47 1.08 595429 377448.47 20.71 310 328.82 1.08 13096 15802.12 20.71 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 109.8 1.05 13506 4401.08 1.05 15195 5615.68 1.08 610624 383064.15 20.71 310 328.82 1.08 13406 16130.94 20.71 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 109.94 1.05 13882 4511.02 1.05 15254 5614.82 1.08 625878 388678.97 20.71 370 328.97 1.08 13776 16459.91 20.71 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 110.57 1.05 14236 4621.59 1.05 15220 5602.54 1.08 641098 394281.51 20.71 350 328.86 1.08 14126 16788.77 20.71 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 109.79 1.05 14546 4731.38 1.05 15191 5609.82 1.08 656289 399891.33 20.71 310 328.76 1.08 14436 17117.54 20.71 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 109.79 1.05 14856 4841.17 1.05 15198 5613.98 1.08 671487 405505.31 20.71 310 328.76 1.08 14746 17446.3 20.71 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 109.94 1.05 15232 4951.11 1.05 15255 5611.02 1.08 686742 411116.34 20.71 370 328.92 1.08 15116 17775.22 20.71 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 110.57 1.05 15586 5061.68 1.05 15214 5600.03 1.08 701956 416716.36 20.71 350 328.92 1.08 15466 18104.14 20.71 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 109.79 1.05 15896 5171.47 1.05 15192 5608.85 1.08 717148 422325.21 20.71 310 328.79 1.08 15776 18432.93 20.71 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 109.79 1.05 16206 5281.27 1.05 15198 5615.12 1.08 732346 427940.33 20.71 310 328.79 1.08 16086 18761.71 20.71 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 109.94 1.05 16582 5391.2 1.05 15258 5615.3 1.08 747604 433555.63 20.71 370 328.94 1.08 16456 19090.65 20.71 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 110.57 1.05 16936 5501.77 1.05 15213 5600.52 1.08 762817 439156.15 20.71 350 328.89 1.08 16806 19419.54 20.71 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 109.79 1.05 17246 5611.57 1.05 15185 5607.1 1.08 778002 444763.25 20.71 310 328.77 1.08 17116 19748.31 20.71 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 109.79 1.05 17556 5721.36 1.05 15192 5611.27 1.08 793194 450374.53 20.71 310 328.77 1.08 17426 20077.08 20.71 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 109.94 1.05 17932 5831.3 1.05 15249 5608.3 1.08 808443 455982.83 20.71 370 328.93 1.08 17796 20406.01 20.71 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 110.57 1.05 18286 5941.87 1.05 15205 5592.47 1.08 823648 461575.31 20.71 350 328.87 1.08 18146 20734.88 20.71 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 109.8 1.05 18596 6051.66 1.05 15190 5612.57 1.08 838838 467187.87 20.71 310 328.82 1.08 18456 21063.71 20.71 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 109.8 1.05 18906 6161.46 1.05 15203 5625.13 1.08 854041 472813.0 20.71 310 328.82 1.08 18766 21392.52 20.71 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 109.94 1.05 19282 6271.4 1.05 15260 5622.17 1.08 869301 478435.18 20.71 370 328.97 1.08 19136 21721.5 20.71 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 110.57 1.05 19636 6381.97 1.05 15213 5605.28 1.08 884514 484040.46 20.71 350 328.92 1.08 19486 22050.42 20.71 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 109.8 1.05 19946 6491.77 1.05 15175 5595.77 1.08 899689 489636.23 20.71 310 328.82 1.08 19796 22379.24 20.71 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 109.8 1.05 20256 6601.56 1.05 15179 5598.88 1.08 914868 495235.1 20.71 310 328.82 1.08 20106 22708.06 20.71 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 109.94 1.05 20632 6711.5 1.05 15234 5593.82 1.08 930102 500828.93 20.71 370 328.97 1.08 20476 23037.04 20.71 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 110.57 1.05 20986 6822.07 1.05 15200 5591.63 1.08 945302 506420.56 20.71 350 328.92 1.08 20826 23365.96 20.71 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 109.8 1.05 21296 6931.87 1.05 15185 5607.32 1.08 960487 512027.88 20.71 310 328.82 1.08 21136 23694.78 20.71 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 109.8 1.05 21606 7041.66 1.05 15194 5615.68 1.08 975681 517643.56 20.71 310 328.82 1.08 21446 24023.6 20.71 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 109.94 1.05 21982 7151.6 1.05 15252 5613.77 1.08 990933 523257.33 20.71 370 328.97 1.08 21816 24352.58 20.71 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 110.57 1.05 22336 7262.17 1.05 15197 5589.11 1.08 1006130 528846.44 20.71 350 328.89 1.08 22166 24681.46 20.71 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 109.79 1.05 22646 7371.97 1.05 15174 5599.56 1.08 1021304 534446.01 20.71 310 328.79 1.08 22476 25010.26 20.71 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 109.79 1.05 22956 7481.76 1.05 15185 5607.91 1.08 1036489 540053.92 20.71 310 328.79 1.08 22786 25339.05 20.71 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 109.94 1.05 23332 7591.7 1.05 15244 5607.07 1.08 1051733 545660.99 20.71 370 328.94 1.08 23156 25667.99 20.71 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 110.57 1.05 23686 7702.26 1.05 15199 5585.01 1.08 1066932 551246.0 20.71 350 328.8 1.08 23506 25996.79 20.71 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 109.79 1.05 23996 7812.05 1.05 15169 5589.91 1.08 1082101 556835.91 20.71 310 328.68 1.08 23816 26325.47 20.71 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 109.79 1.05 24306 7921.83 1.05 15173 5593.04 1.08 1097274 562428.94 20.71 310 328.67 1.08 24126 26654.14 20.71 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 109.85 1.05 24682 8031.68 1.05 15233 5593.09 1.08 1112507 568022.04 20.71 370 328.83 1.08 24496 26982.97 20.71 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 110.57 1.05 25036 8142.25 1.05 15188 5573.78 1.08 1127695 573595.82 20.71 350 328.77 1.08 24846 27311.74 20.71 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 109.79 1.05 25346 8252.04 1.05 15155 5573.43 1.08 1142850 579169.25 20.71 310 328.62 1.08 25156 27640.36 20.71 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 109.79 1.05 25656 8361.82 1.05 15159 5574.44 1.08 1158009 584743.69 20.71 310 328.62 1.08 25466 27968.98 20.71 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 109.93 1.05 26032 8471.75 1.05 15219 5574.63 1.08 1173228 590318.32 20.71 370 328.77 1.08 25836 28297.75 20.71 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 110.57 1.05 26386 8582.32 1.05 15185 5569.45 1.08 1188413 595887.77 20.71 350 328.76 1.08 26186 28626.51 20.71 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 109.79 1.05 26696 8692.11 1.05 15154 5579.52 1.08 1203567 601467.28 20.71 310 328.68 1.08 26496 28955.19 20.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 109.79 1.05 27006 8801.9 1.05 15163 5585.79 1.08 1218730 607053.08 20.71 310 328.68 1.08 26806 29283.87 20.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 109.85 1.05 27382 8911.75 1.05 15220 5584.81 1.08 1233950 612637.88 20.71 370 328.83 1.08 27176 29612.7 20.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 110.57 1.05 27736 9022.31 1.05 15187 5574.34 1.08 1249137 618212.23 20.71 350 328.78 1.08 27526 29941.48 20.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 109.79 1.05 28046 9132.1 1.05 15149 5580.16 1.08 1264286 623792.39 20.71 310 328.71 1.08 27836 30270.19 20.71 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 109.79 1.05 28356 9241.89 1.05 15148 5580.14 1.08 1279434 629372.52 20.71 310 328.71 1.08 28146 30598.9 20.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 109.93 1.05 28732 9351.83 1.05 15208 5580.31 1.08 1294642 634952.84 20.71 370 328.87 1.08 28516 30927.77 20.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 110.56 1.05 29086 9462.39 1.05 15176 5567.94 1.08 1309818 640520.78 20.71 350 328.78 1.08 28866 31256.55 20.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 109.79 1.05 29396 9572.18 1.05 15138 5566.8 1.08 1324956 646087.58 20.71 310 328.68 1.08 29176 31585.22 20.71 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 109.79 1.05 29706 9681.96 1.05 15145 5572.04 1.08 1340101 651659.62 20.71 310 328.67 1.08 29486 31913.9 20.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 109.85 1.05 30082 9791.81 1.05 15205 5572.09 1.08 1355306 657231.71 20.71 370 328.83 1.08 29856 32242.73 20.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 110.57 1.05 30436 9902.38 1.05 15174 5568.05 1.08 1370480 662799.76 20.71 350 328.78 1.08 30206 32571.51 20.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 109.79 1.05 30746 10012.17 1.05 15140 5574.53 1.08 1385620 668374.3 20.71 310 328.71 1.08 30516 32900.22 20.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 109.79 1.05 31056 10121.96 1.05 15140 5574.52 1.08 1400760 673948.82 20.71 310 328.71 1.08 30826 33228.92 20.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 109.93 1.05 31432 10231.89 1.05 15194 5572.59 1.08 1415954 679521.4 20.71 370 328.86 1.08 31196 33557.79 20.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 110.57 1.05 31786 10342.46 1.05 15164 5565.17 1.08 1431118 685086.58 20.71 350 328.81 1.08 31546 33886.59 20.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 109.79 1.05 32096 10452.25 1.05 15137 5569.0 1.08 1446255 690655.58 20.71 310 328.66 1.08 31856 34215.25 20.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 109.79 1.05 32406 10562.04 1.05 15135 5563.73 1.08 1461390 696219.31 20.71 310 328.66 1.08 32166 34543.91 20.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 109.93 1.05 32782 10671.98 1.05 15194 5562.85 1.08 1476584 701782.16 20.71 370 328.81 1.08 32536 34872.72 20.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 110.57 1.05 33136 10782.55 1.05 15162 5563.07 1.08 1491746 707345.23 20.71 350 328.87 1.08 32886 35201.59 20.71 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 109.8 1.05 33446 10892.34 1.05 15170 5596.82 1.08 1506916 712942.05 20.71 310 328.82 1.08 33196 35530.42 20.71 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 109.8 1.05 33756 11002.14 1.05 15210 5625.13 1.08 1522126 718567.18 20.71 310 328.82 1.08 33506 35859.24 20.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 109.94 1.05 34132 11112.08 1.05 15269 5624.27 1.08 1537395 724191.45 20.71 370 328.97 1.08 33876 36188.21 20.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 110.57 1.05 34486 11222.64 1.05 15232 5609.42 1.08 1552627 729800.87 20.71 350 328.79 1.08 34226 36517.0 20.71 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 109.79 1.05 34796 11332.43 1.05 15245 5641.24 1.08 1567872 735442.11 20.71 310 328.61 1.08 34536 36845.61 20.71 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 109.79 1.05 35106 11442.22 1.05 15245 5639.1 1.08 1583117 741081.21 20.71 310 328.61 1.08 34846 37174.22 20.71 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 109.93 1.05 35482 11552.15 1.05 15301 5636.14 1.08 1598418 746717.35 20.71 370 328.76 1.08 35216 37502.98 20.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 110.56 1.05 35836 11662.71 1.05 15274 5631.85 1.08 1613692 752349.2 20.71 350 328.71 1.08 35566 37831.69 20.71 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 109.79 1.05 36146 11772.5 1.05 15245 5639.13 1.08 1628937 757988.33 20.71 310 328.61 1.08 35876 38160.3 20.71 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 109.79 1.05 36456 11882.28 1.05 15242 5635.95 1.08 1644179 763624.28 20.71 310 328.61 1.08 36186 38488.91 20.71 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 109.93 1.05 36832 11992.21 1.05 15300 5635.09 1.08 1659479 769259.37 20.71 370 328.76 1.08 36556 38817.67 20.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 110.56 1.05 37186 12102.77 1.05 15279 5630.62 1.08 1674758 774889.99 20.71 350 328.64 1.08 36906 39146.31 20.71 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 109.78 1.05 37496 12212.55 1.05 15241 5632.65 1.08 1689999 780522.64 20.71 310 328.54 1.08 37216 39474.85 20.71 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 109.78 1.05 37806 12322.33 1.05 15236 5628.42 1.08 1705235 786151.06 20.71 310 328.54 1.08 37526 39803.39 20.71 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 109.92 1.05 38182 12432.26 1.05 15295 5628.6 1.08 1720530 791779.66 20.71 370 328.69 1.08 37896 40132.08 20.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 110.56 1.05 38536 12542.82 1.05 15267 5623.09 1.08 1735797 797402.76 20.71 350 328.61 1.08 38246 40460.7 20.71 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 109.78 1.05 38846 12652.6 1.05 15230 5626.17 1.08 1751027 803028.93 20.71 310 328.52 1.08 38556 40789.21 20.71 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 109.78 1.05 39156 12762.39 1.05 15233 5626.14 1.08 1766260 808655.07 20.71 310 328.51 1.08 38866 41117.72 20.71 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 109.93 1.05 39532 12872.31 1.05 15292 5625.28 1.08 1781552 814280.35 20.71 370 328.67 1.08 39236 41446.39 20.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 110.56 1.05 39886 12982.87 1.05 15271 5623.4 1.08 1796823 819903.75 20.71 350 328.58 1.08 39586 41774.97 20.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 109.78 1.05 40196 13092.64 1.05 15231 5619.28 1.08 1812054 825523.03 20.71 310 328.39 1.08 39896 42103.36 20.71 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 109.78 1.05 40506 13202.42 1.05 15230 5618.21 1.08 1827284 831141.24 20.71 310 328.39 1.08 40206 42431.75 20.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 109.92 1.05 40882 13312.34 1.05 15289 5618.38 1.08 1842573 836759.62 20.71 370 328.55 1.08 40576 42760.3 20.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 110.55 1.05 41236 13422.89 1.05 15268 5618.31 1.08 1857841 842377.93 20.71 350 328.49 1.08 40926 43088.79 20.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 109.78 1.05 41546 13532.67 1.05 15226 5617.18 1.08 1873067 847995.11 20.71 310 328.39 1.08 41236 43417.18 20.71 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 109.78 1.05 41856 13642.45 1.05 15225 5617.16 1.08 1888292 853612.27 20.71 310 328.39 1.08 41546 43745.57 20.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 109.92 1.05 42232 13752.36 1.05 15285 5617.33 1.08 1903577 859229.6 20.71 370 328.55 1.08 41916 44074.12 20.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
