# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 84.79 0.8 16206 4081.26 0.8 15199 4361.9 0.83 732346 368050.44 20.46 310 251.29 0.83 16086 15047.84 20.46 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 84.94 0.8 16582 4166.2 0.8 15259 4361.94 0.83 747605 372412.38 20.46 370 251.29 0.83 16456 15299.14 20.46 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 85.57 0.8 16936 4251.77 0.8 15215 4350.7 0.83 762820 376763.08 20.46 350 251.29 0.83 16806 15550.42 20.46 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 84.79 0.8 17246 4336.56 0.8 15180 4351.64 0.83 778000 381114.72 20.46 310 251.27 0.83 17116 15801.7 20.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 84.79 0.8 17556 4421.36 0.8 15192 4358.01 0.83 793192 385472.72 20.46 310 251.27 0.83 17426 16052.97 20.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 84.94 0.8 17932 4506.29 0.8 15250 4356.44 0.83 808442 389829.16 20.46 370 251.28 0.83 17796 16304.24 20.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 85.57 0.8 18286 4591.86 0.8 15211 4347.61 0.83 823653 394176.77 20.46 350 251.27 0.83 18146 16555.52 20.46 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 84.8 0.8 18596 4676.66 0.8 15189 4360.35 0.83 838842 398537.12 20.46 310 251.32 0.83 18456 16806.84 20.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 84.8 0.8 18906 4761.45 0.8 15203 4369.11 0.83 854045 402906.24 20.46 310 251.32 0.83 18766 17058.16 20.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 84.94 0.8 19282 4846.39 0.8 15260 4366.76 0.83 869305 407272.99 20.46 370 251.33 0.83 19136 17309.48 20.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 85.57 0.8 19636 4931.96 0.8 15215 4353.91 0.83 884520 411626.91 20.46 350 251.32 0.83 19486 17560.8 20.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 84.8 0.8 19946 5016.76 0.8 15172 4346.76 0.83 899692 415973.66 20.46 310 251.32 0.83 19796 17812.13 20.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 84.8 0.8 20256 5101.55 0.8 15179 4349.11 0.83 914871 420322.77 20.46 310 251.32 0.83 20106 18063.45 20.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 84.94 0.8 20632 5186.49 0.8 15235 4345.96 0.83 930106 424668.73 20.46 370 251.33 0.83 20476 18314.77 20.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 85.57 0.8 20986 5272.06 0.8 15203 4343.51 0.83 945309 429012.25 20.46 350 251.32 0.83 20826 18566.09 20.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 84.8 0.8 21296 5356.86 0.8 15186 4357.96 0.83 960495 433370.2 20.46 310 251.32 0.83 21136 18817.41 20.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 84.8 0.8 21606 5441.65 0.8 15194 4361.91 0.83 975689 437732.11 20.46 310 251.32 0.83 21446 19068.73 20.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 84.94 0.8 21982 5526.59 0.8 15253 4361.16 0.83 990942 442093.27 20.46 370 251.33 0.83 21816 19320.06 20.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 85.57 0.8 22336 5612.16 0.8 15197 4339.65 0.83 1006139 446432.92 20.46 350 251.29 0.83 22166 19571.35 20.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 84.79 0.8 22646 5696.96 0.8 15172 4347.7 0.83 1021311 450780.62 20.46 310 251.29 0.83 22476 19822.64 20.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 84.79 0.8 22956 5781.75 0.8 15185 4355.65 0.83 1036496 455136.26 20.46 310 251.29 0.83 22786 20073.93 20.46 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 84.94 0.8 23332 5866.69 0.8 15244 4354.9 0.83 1051740 459491.16 20.46 370 251.29 0.83 23156 20325.22 20.46 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 85.56 0.8 23686 5952.25 0.8 15201 4338.75 0.83 1066941 463829.91 20.46 350 251.2 0.83 23506 20576.43 20.46 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 84.79 0.8 23996 6037.04 0.8 15167 4340.64 0.83 1082108 468170.55 20.46 310 251.18 0.83 23816 20827.6 20.46 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 84.79 0.8 24306 6121.83 0.8 15173 4343.02 0.83 1097281 472513.57 20.46 310 251.17 0.83 24126 21078.78 20.46 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 84.93 0.8 24682 6206.75 0.8 15233 4343.04 0.83 1112514 476856.61 20.46 370 251.18 0.83 24496 21329.96 20.46 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 85.57 0.8 25036 6292.32 0.8 15192 4329.76 0.83 1127706 481186.37 20.46 350 251.17 0.83 24846 21581.12 20.46 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 84.79 0.8 25346 6377.1 0.8 15158 4329.81 0.83 1142864 485516.19 20.46 310 251.12 0.83 25156 21832.24 20.46 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 84.79 0.8 25656 6461.89 0.8 15159 4328.18 0.83 1158023 489844.36 20.46 310 251.12 0.83 25466 22083.36 20.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 84.93 0.8 26032 6546.82 0.8 15219 4328.21 0.83 1173242 494172.57 20.46 370 251.12 0.83 25836 22334.48 20.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 85.57 0.8 26386 6632.39 0.8 15187 4325.63 0.83 1188429 498498.21 20.46 350 251.16 0.83 26186 22585.65 20.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 84.79 0.8 26696 6717.17 0.8 15158 4334.35 0.83 1203587 502832.56 20.46 310 251.18 0.83 26496 22836.83 20.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 84.79 0.8 27006 6801.96 0.8 15163 4337.53 0.83 1218750 507170.09 20.46 310 251.18 0.83 26806 23088.0 20.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 84.93 0.8 27382 6886.89 0.8 15220 4336.76 0.83 1233970 511506.84 20.46 370 251.18 0.83 27176 23339.19 20.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 85.57 0.8 27736 6972.46 0.8 15189 4330.33 0.83 1249159 515837.17 20.46 350 251.18 0.83 27526 23590.36 20.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 84.79 0.8 28046 7057.25 0.8 15150 4334.44 0.83 1264309 520171.62 20.46 310 251.21 0.83 27836 23841.58 20.46 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 84.79 0.8 28356 7142.04 0.8 15148 4333.62 0.83 1279457 524505.23 20.46 310 251.21 0.83 28146 24092.79 20.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 84.93 0.8 28732 7226.97 0.8 15208 4333.65 0.83 1294665 528838.88 20.46 370 251.22 0.83 28516 24344.01 20.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 85.56 0.8 29086 7312.53 0.8 15177 4324.62 0.83 1309842 533163.51 20.46 350 251.18 0.83 28866 24595.18 20.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 84.79 0.8 29396 7397.32 0.8 15138 4323.04 0.83 1324980 537486.54 20.46 310 251.18 0.83 29176 24846.36 20.46 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 84.79 0.8 29706 7482.11 0.8 15145 4327.02 0.83 1340125 541813.57 20.46 310 251.17 0.83 29486 25097.53 20.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 84.93 0.8 30082 7567.03 0.8 15205 4327.04 0.83 1355330 546140.61 20.46 370 251.18 0.83 29856 25348.71 20.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 85.57 0.8 30436 7652.6 0.8 15174 4323.93 0.83 1370504 550464.54 20.46 350 251.18 0.83 30206 25599.89 20.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 84.79 0.8 30746 7737.39 0.8 15140 4329.27 0.83 1385644 554793.81 20.46 310 251.21 0.83 30516 25851.1 20.46 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 84.79 0.8 31056 7822.18 0.8 15140 4329.25 0.83 1400784 559123.06 20.46 310 251.21 0.83 30826 26102.31 20.46 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 84.93 0.8 31432 7907.12 0.8 15194 4327.67 0.83 1415978 563450.74 20.46 370 251.21 0.83 31196 26353.52 20.46 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 85.57 0.8 31786 7992.68 0.8 15164 4322.05 0.83 1431142 567772.79 20.46 350 251.21 0.83 31546 26604.73 20.46 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 84.79 0.8 32096 8077.47 0.8 15136 4324.49 0.83 1446278 572097.28 20.46 310 251.16 0.83 31856 26855.89 20.46 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 84.79 0.8 32406 8162.26 0.8 15135 4320.47 0.83 1461413 576417.74 20.46 310 251.16 0.83 32166 27107.05 20.46 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 84.93 0.8 32782 8247.2 0.8 15194 4319.69 0.83 1476607 580737.43 20.46 370 251.16 0.83 32536 27358.21 20.46 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 85.57 0.8 33136 8332.77 0.8 15162 4320.4 0.83 1491769 585057.83 20.46 350 251.27 0.83 32886 27609.48 20.46 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 84.8 0.8 33446 8417.56 0.8 15176 4353.15 0.83 1506945 589410.99 20.46 310 251.32 0.83 33196 27860.8 20.46 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 84.8 0.8 33756 8502.36 0.8 15210 4369.11 0.83 1522155 593780.1 20.46 310 251.32 0.83 33506 28112.12 20.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 84.94 0.8 34132 8587.3 0.8 15269 4368.36 0.83 1537424 598148.46 20.46 370 251.33 0.83 33876 28363.45 20.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 85.57 0.8 34486 8672.86 0.8 15229 4353.15 0.83 1552653 602501.61 20.46 350 251.19 0.83 34226 28614.64 20.46 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 84.79 0.8 34796 8757.65 0.8 15244 4376.57 0.83 1567897 606878.18 20.46 310 251.11 0.83 34536 28865.75 20.46 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 84.79 0.8 35106 8842.43 0.8 15245 4377.33 0.83 1583142 611255.51 20.46 310 251.11 0.83 34846 29116.86 20.46 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 84.93 0.8 35482 8927.36 0.8 15301 4374.97 0.83 1598443 615630.48 20.46 370 251.11 0.83 35216 29367.97 20.46 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 85.56 0.8 35836 9012.93 0.8 15272 4370.13 0.83 1613715 620000.62 20.46 350 251.11 0.83 35566 29619.08 20.46 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 84.79 0.8 36146 9097.71 0.8 15244 4376.57 0.83 1628959 624377.19 20.46 310 251.11 0.83 35876 29870.19 20.46 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 84.79 0.8 36456 9182.5 0.8 15242 4374.93 0.83 1644201 628752.12 20.46 310 251.11 0.83 36186 30121.3 20.46 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 84.93 0.8 36832 9267.43 0.8 15300 4374.17 0.83 1659501 633126.29 20.46 370 251.11 0.83 36556 30372.41 20.46 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 85.56 0.8 37186 9352.99 0.8 15279 4370.01 0.83 1674780 637496.29 20.46 350 251.04 0.83 36906 30623.45 20.46 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 84.78 0.8 37496 9437.77 0.8 15239 4370.84 0.83 1690019 641867.13 20.46 310 251.04 0.83 37216 30874.49 20.46 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 84.78 0.8 37806 9522.55 0.8 15236 4368.4 0.83 1705255 646235.53 20.46 310 251.04 0.83 37526 31125.53 20.46 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 84.92 0.8 38182 9607.48 0.8 15295 4368.44 0.83 1720550 650603.97 20.46 370 251.04 0.83 37896 31376.57 20.46 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 85.56 0.8 38536 9693.04 0.8 15267 4363.98 0.83 1735817 654967.95 20.46 350 251.01 0.83 38246 31627.58 20.46 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 84.78 0.8 38846 9777.82 0.8 15233 4366.41 0.83 1751050 659334.36 20.46 310 251.02 0.83 38556 31878.6 20.46 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 84.78 0.8 39156 9862.6 0.8 15233 4366.37 0.83 1766283 663700.73 20.46 310 251.01 0.83 38866 32129.61 20.46 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 84.93 0.8 39532 9947.53 0.8 15292 4365.61 0.83 1781575 668066.34 20.46 370 251.02 0.83 39236 32380.63 20.46 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 85.55 0.8 39886 10033.08 0.8 15271 4361.43 0.83 1796846 672427.78 20.46 350 250.93 0.83 39586 32631.56 20.46 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 84.78 0.8 40196 10117.86 0.8 15231 4359.76 0.83 1812077 676787.54 20.46 310 250.89 0.83 39896 32882.45 20.46 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 84.78 0.8 40506 10202.63 0.8 15230 4358.94 0.83 1827307 681146.48 20.46 310 250.89 0.83 40206 33133.34 20.46 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 84.92 0.8 40882 10287.55 0.8 15288 4358.97 0.83 1842595 685505.45 20.46 370 250.9 0.83 40576 33384.24 20.46 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 85.55 0.8 41236 10373.11 0.8 15268 4358.94 0.83 1857863 689864.39 20.46 350 250.89 0.83 40926 33635.13 20.46 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 84.78 0.8 41546 10457.88 0.8 15226 4358.16 0.83 1873089 694222.55 20.46 310 250.89 0.83 41236 33886.02 20.46 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 84.78 0.8 41856 10542.66 0.8 15225 4358.14 0.83 1888314 698580.69 20.46 310 250.89 0.83 41546 34136.91 20.46 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 84.92 0.8 42232 10627.58 0.8 15285 4358.17 0.83 1903599 702938.86 20.46 370 250.9 0.83 41916 34387.81 20.46 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
