# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 110.97 0.55 4786 1546.52 0.55 15174 5496.55 0.59 213178 231575.54 20.07 350 173.35 0.59 4746 5354.04 20.07 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 110.19 0.55 5096 1656.71 0.55 15101 5491.09 0.59 228279 237066.64 20.07 310 173.33 0.59 5056 5527.38 20.07 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 110.19 0.55 5406 1766.9 0.55 15105 5492.13 0.59 243384 242558.76 20.07 310 173.33 0.59 5366 5700.71 20.07 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 110.34 0.55 5782 1877.24 0.55 15165 5492.24 0.59 258549 248051.0 20.07 370 173.37 0.59 5736 5874.07 20.07 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 110.97 0.55 6136 1988.2 0.55 15135 5488.11 0.59 273684 253539.11 20.07 350 173.32 0.59 6086 6047.39 20.07 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 110.19 0.55 6446 2098.39 0.55 15098 5486.02 0.58 288782 259025.13 20.07 310 173.25 0.58 6396 6220.64 20.07 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 110.19 0.55 6756 2208.58 0.55 15100 5485.98 0.58 303882 264511.11 20.07 310 173.25 0.58 6706 6393.9 20.07 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 110.33 0.55 7132 2318.91 0.55 15159 5486.06 0.58 319041 269997.17 20.07 370 173.28 0.58 7076 6567.18 20.07 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 110.97 0.55 7486 2429.88 0.55 15132 5487.14 0.59 334173 275484.31 20.07 350 173.33 0.59 7426 6740.51 20.07 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 110.19 0.55 7796 2540.07 0.55 15102 5488.83 0.59 349275 280973.14 20.07 310 173.31 0.59 7736 6913.82 20.07 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 110.19 0.55 8106 2650.26 0.55 15101 5489.87 0.59 364376 286463.01 20.07 310 173.31 0.59 8046 7087.13 20.07 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 110.33 0.55 8482 2760.59 0.55 15160 5489.98 0.59 379536 291952.99 20.07 370 173.34 0.59 8416 7260.47 20.07 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 110.97 0.55 8836 2871.56 0.55 15128 5489.67 0.59 394664 297442.67 20.07 350 173.36 0.59 8766 7433.83 20.07 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 110.19 0.55 9146 2981.76 0.55 15084 5490.28 0.59 409748 302932.95 20.07 310 173.37 0.59 9076 7607.2 20.07 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 110.19 0.55 9456 3091.95 0.55 15095 5492.98 0.59 424843 308425.94 20.07 310 173.37 0.59 9386 7780.57 20.07 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 110.34 0.55 9832 3202.29 0.55 15155 5493.08 0.59 439998 313919.02 20.07 370 173.4 0.59 9756 7953.97 20.07 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 110.97 0.55 10186 3313.26 0.55 15127 5490.81 0.59 455125 319409.82 20.07 350 173.39 0.59 10106 8127.37 20.07 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 110.19 0.55 10496 3423.46 0.55 15088 5487.34 0.59 470213 324897.17 20.07 310 173.33 0.59 10416 8300.7 20.07 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 110.19 0.55 10806 3533.65 0.55 15096 5489.5 0.59 485309 330386.67 20.07 310 173.33 0.59 10726 8474.04 20.07 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 110.34 0.55 11182 3643.98 0.55 15155 5489.59 0.59 500464 335876.25 20.07 370 173.37 0.59 11096 8647.4 20.07 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 110.97 0.55 11536 3754.95 0.55 15118 5487.32 0.59 515582 341363.58 20.07 350 173.36 0.59 11446 8820.76 20.07 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 110.19 0.55 11846 3865.15 0.55 15086 5489.74 0.59 530668 346853.31 20.07 310 173.37 0.59 11756 8994.13 20.07 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 110.19 0.55 12156 3975.34 0.55 15090 5492.43 0.59 545758 352345.75 20.07 310 173.37 0.59 12066 9167.5 20.07 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 110.34 0.55 12532 4085.68 0.55 15150 5492.53 0.59 560908 357838.28 20.07 370 173.4 0.59 12436 9340.91 20.07 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 110.97 0.55 12886 4196.65 0.55 15112 5489.71 0.59 576020 363327.98 20.07 350 173.39 0.59 12786 9514.3 20.07 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 110.19 0.55 13196 4306.85 0.55 15080 5489.19 0.59 591100 368817.17 20.07 310 173.37 0.59 13096 9687.67 20.07 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 110.19 0.55 13506 4417.04 0.55 15094 5491.88 0.59 606194 374309.05 20.07 310 173.37 0.59 13406 9861.04 20.07 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 110.34 0.55 13882 4527.38 0.55 15154 5491.98 0.59 621348 379801.04 20.07 370 173.4 0.59 13776 10034.45 20.07 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 110.97 0.55 14236 4638.35 0.55 15114 5485.34 0.58 636462 385286.38 20.07 350 173.32 0.58 14126 10207.76 20.07 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 110.19 0.55 14546 4748.54 0.55 15078 5485.92 0.58 651540 390772.3 20.07 310 173.29 0.58 14436 10381.06 20.07 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 110.19 0.55 14856 4858.73 0.55 15088 5488.62 0.58 666628 396260.92 20.07 310 173.29 0.58 14746 10554.35 20.07 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 110.33 0.55 15232 4969.06 0.55 15147 5488.72 0.58 681775 401749.63 20.07 370 173.33 0.58 15116 10727.68 20.07 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 110.97 0.55 15586 5080.03 0.55 15110 5489.15 0.59 696885 407238.79 20.07 350 173.39 0.59 15466 10901.07 20.07 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 110.19 0.55 15896 5190.23 0.55 15086 5488.6 0.59 711971 412727.39 20.07 310 173.34 0.59 15776 11074.41 20.07 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 110.19 0.55 16206 5300.42 0.55 15089 5489.65 0.59 727060 418217.04 20.07 310 173.34 0.59 16086 11247.74 20.07 112 0 198 5376 0 9504 17.2 21.0 17.85 0.08
44100.0 376 110.34 0.55 16582 5410.75 0.55 15148 5489.74 0.59 742208 423706.79 20.07 370 173.37 0.59 16456 11421.11 20.07 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 110.97 0.55 16936 5521.72 0.55 15100 5485.27 0.59 757308 429192.06 20.07 350 173.36 0.59 16806 11594.47 20.07 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 110.19 0.55 17246 5631.92 0.55 15072 5486.96 0.59 772380 434679.02 20.07 310 173.34 0.59 17116 11767.81 20.07 112 0 198 5712 0 10098 17.2 21.0 17.83 0.09
46800.0 310 110.19 0.55 17556 5742.11 0.55 15082 5489.65 0.59 787462 440168.67 20.07 310 173.34 0.59 17426 11941.15 20.07 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 110.34 0.55 17932 5852.44 0.55 15142 5489.76 0.59 802604 445658.43 20.07 370 173.37 0.59 17796 12114.52 20.07 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 110.97 0.55 18286 5963.41 0.55 15099 5486.37 0.59 817703 451144.8 20.07 350 173.36 0.59 18146 12287.88 20.07 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 110.19 0.55 18596 6073.61 0.55 15076 5488.63 0.59 832779 456633.43 20.07 310 173.37 0.59 18456 12461.25 20.07 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 110.19 0.55 18906 6183.8 0.55 15096 5492.43 0.59 847875 462125.87 20.07 310 173.37 0.59 18766 12634.63 20.07 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 110.34 0.55 19282 6294.14 0.55 15156 5492.53 0.59 863031 467618.4 20.07 370 173.4 0.59 19136 12808.03 20.07 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 110.97 0.55 19636 6405.11 0.55 15109 5489.16 0.59 878140 473107.56 20.07 350 173.39 0.59 19486 12981.42 20.07 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 110.19 0.55 19946 6515.31 0.55 15060 5487.54 0.59 893200 478595.09 20.07 310 173.37 0.59 19796 13154.79 20.07 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 110.19 0.55 20256 6625.5 0.55 15066 5488.58 0.59 908266 484083.68 20.07 310 173.37 0.59 20106 13328.17 20.07 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 110.34 0.55 20632 6735.84 0.55 15125 5488.68 0.59 923391 489572.36 20.07 370 173.4 0.59 20476 13501.57 20.07 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 110.97 0.55 20986 6846.81 0.55 15094 5486.41 0.59 938485 495058.76 20.07 350 173.39 0.59 20826 13674.96 20.07 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 110.19 0.55 21296 6957.01 0.55 15070 5489.19 0.59 953555 500547.95 20.07 310 173.37 0.59 21136 13848.33 20.07 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 110.19 0.55 21606 7067.2 0.55 15077 5490.78 0.59 968632 506038.73 20.07 310 173.37 0.59 21446 14021.71 20.07 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 110.34 0.55 21982 7177.54 0.55 15137 5490.88 0.59 983769 511529.61 20.07 370 173.4 0.59 21816 14195.11 20.07 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 110.97 0.55 22336 7288.51 0.55 15087 5483.9 0.59 998856 517013.51 20.07 350 173.35 0.59 22166 14368.46 20.07 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 110.19 0.55 22646 7398.7 0.55 15059 5485.59 0.59 1013915 522499.1 20.07 310 173.33 0.59 22476 14541.79 20.07 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 110.19 0.55 22956 7508.9 0.55 15073 5486.63 0.59 1028988 527985.73 20.07 310 173.33 0.59 22786 14715.13 20.07 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 110.34 0.55 23332 7619.23 0.55 15130 5486.19 0.59 1044118 533471.92 20.07 370 173.37 0.59 23156 14888.49 20.07 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 110.97 0.55 23686 7730.2 0.55 15090 5479.68 0.58 1059208 538951.59 20.07 350 173.29 0.58 23506 15061.78 20.07 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 110.19 0.55 23996 7840.38 0.55 15062 5480.93 0.58 1074270 544432.52 20.07 310 173.24 0.58 23816 15235.02 20.07 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 110.19 0.55 24306 7950.57 0.55 15066 5482.53 0.58 1089336 549915.05 20.07 310 173.24 0.58 24126 15408.26 20.07 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 110.33 0.55 24682 8060.9 0.55 15126 5482.61 0.58 1104462 555397.66 20.07 370 173.27 0.58 24496 15581.54 20.07 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 110.96 0.55 25036 8171.86 0.55 15083 5478.94 0.58 1119545 560876.59 20.07 350 173.26 0.58 24846 15754.79 20.07 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 110.18 0.55 25346 8282.04 0.55 15040 5476.32 0.58 1134585 566352.91 20.07 310 173.19 0.58 25156 15927.98 20.07 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 110.18 0.55 25656 8392.23 0.55 15046 5476.85 0.58 1149631 571829.76 20.07 310 173.19 0.58 25466 16101.17 20.07 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 110.33 0.55 26032 8502.56 0.55 15106 5476.91 0.58 1164737 577306.67 20.07 370 173.22 0.58 25836 16274.4 20.07 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 110.96 0.55 26386 8613.52 0.55 15078 5475.86 0.58 1179815 582782.52 20.07 350 173.25 0.58 26186 16447.64 20.07 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 110.19 0.55 26696 8723.71 0.55 15048 5477.06 0.58 1194863 588259.58 20.07 310 173.23 0.58 26496 16620.87 20.07 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 110.19 0.55 27006 8833.89 0.55 15052 5478.67 0.58 1209915 593738.25 20.07 310 173.23 0.58 26806 16794.1 20.07 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 110.33 0.55 27382 8944.22 0.55 15107 5476.55 0.58 1225022 599214.8 20.07 370 173.26 0.58 27176 16967.36 20.07 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 110.96 0.55 27736 9055.18 0.55 15075 5475.39 0.58 1240097 604690.19 20.07 350 173.25 0.58 27526 17140.61 20.07 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 110.19 0.55 28046 9165.37 0.55 15037 5478.48 0.58 1255134 610168.67 20.07 310 173.27 0.58 27836 17313.88 20.07 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 110.19 0.55 28356 9275.56 0.55 15035 5477.35 0.58 1270169 615646.03 20.07 310 173.27 0.58 28146 17487.15 20.07 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 110.33 0.55 28732 9385.89 0.55 15095 5477.43 0.58 1285264 621123.45 20.07 370 173.3 0.58 28516 17660.45 20.07 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 110.96 0.55 29086 9496.85 0.55 15065 5473.2 0.58 1300329 626596.66 20.07 350 173.26 0.58 28866 17833.71 20.07 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 110.19 0.55 29396 9607.04 0.55 15025 5473.78 0.58 1315354 632070.43 20.07 310 173.24 0.58 29176 18006.95 20.07 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 110.19 0.55 29706 9717.23 0.55 15031 5474.83 0.58 1330385 637545.26 20.07 310 173.24 0.58 29486 18180.19 20.07 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 110.33 0.55 30082 9827.55 0.55 15091 5474.91 0.58 1345476 643020.17 20.07 370 173.27 0.58 29856 18353.46 20.07 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 110.97 0.55 30436 9938.52 0.55 15058 5473.92 0.58 1360534 648494.09 20.07 350 173.29 0.58 30206 18526.75 20.07 112 0 198 10080 0 17820 17.0 21.0 17.59 0.16
81900.0 310 110.19 0.55 30746 10048.71 0.55 15019 5475.42 0.58 1375553 653969.51 20.07 310 173.31 0.58 30516 18700.06 20.07 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 110.19 0.55 31056 10158.9 0.55 15019 5475.36 0.58 1390572 659444.87 20.07 310 173.31 0.58 30826 18873.36 20.07 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 110.33 0.55 31432 10269.23 0.55 15075 5474.92 0.58 1405647 664919.79 20.07 370 173.34 0.58 31196 19046.7 20.07 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 110.97 0.55 31786 10380.2 0.55 15050 5474.29 0.58 1420697 670394.08 20.07 350 173.33 0.58 31546 19220.03 20.07 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 110.19 0.55 32096 10490.39 0.55 15015 5473.91 0.58 1435712 675867.99 20.07 310 173.27 0.58 31856 19393.3 20.07 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 110.19 0.55 32406 10600.58 0.55 15015 5473.85 0.58 1450727 681341.83 20.07 310 173.26 0.58 32166 19566.56 20.07 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 110.33 0.55 32782 10710.91 0.55 15075 5473.95 0.58 1465802 686815.78 20.07 370 173.3 0.58 32536 19739.86 20.07 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 110.97 0.55 33136 10821.88 0.55 15045 5475.92 0.59 1480847 692291.7 20.07 350 173.36 0.59 32886 19913.22 20.07 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 110.19 0.55 33446 10932.07 0.55 15063 5487.53 0.59 1495910 697779.24 20.07 310 173.37 0.59 33196 20086.59 20.07 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 110.19 0.55 33756 11042.27 0.55 15098 5492.98 0.59 1511008 703272.22 20.07 310 173.37 0.59 33506 20259.96 20.07 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 110.34 0.55 34132 11152.61 0.55 15158 5493.08 0.59 1526166 708765.3 20.07 370 173.4 0.59 33876 20433.37 20.07 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 110.97 0.55 34486 11263.57 0.55 15114 5484.29 0.58 1541280 714249.59 20.07 350 173.29 0.58 34226 20606.65 20.07 112 0 198 11424 0 20196 17.1 21.0 17.71 0.09
92700.0 310 110.18 0.55 34796 11373.75 0.55 15141 5492.93 0.58 1556421 719742.53 20.07 310 173.18 0.58 34536 20779.83 20.07 112 0 198 11536 0 20394 17.1 23.8 19.2 2.1
93600.0 310 110.18 0.55 35106 11483.94 0.55 15144 5492.9 0.58 1571565 725235.43 20.07 310 173.18 0.58 34846 20953.02 20.07 112 0 198 11648 0 20592 17.1 23.8 20.55 4.71
94500.0 376 110.33 0.55 35482 11594.27 0.55 15199 5492.42 0.58 1586764 730727.85 20.07 370 173.21 0.58 35216 21126.23 20.07 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 110.96 0.55 35836 11705.23 0.55 15173 5491.27 0.58 1601937 736219.13 20.07 350 173.2 0.58 35566 21299.44 20.07 112 0 198 11872 0 20988 17.1 23.8 20.56 4.71
96300.0 310 110.18 0.55 36146 11815.41 0.55 15137 5491.28 0.58 1617074 741710.41 20.07 310 173.18 0.58 35876 21472.62 20.07 112 0 198 11984 0 21186 17.4 24.0 20.94 4.52
97200.0 310 110.18 0.55 36456 11925.59 0.55 15131 5490.15 0.58 1632205 747200.56 20.07 310 173.18 0.58 36186 21645.8 20.07 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 110.33 0.55 36832 12035.92 0.55 15190 5489.67 0.58 1647395 752690.24 20.07 370 173.21 0.58 36556 21819.01 20.07 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 110.96 0.55 37186 12146.88 0.55 15168 5485.83 0.58 1662563 758176.07 20.07 350 173.13 0.58 36906 21992.14 20.07 112 0 198 12320 0 21780 17.4 24.0 21.07 4.68
99900.0 310 110.18 0.55 37496 12257.06 0.55 15135 5486.95 0.58 1677698 763663.02 20.07 310 173.11 0.58 37216 22165.25 20.07 112 0 198 12432 0 21978 17.7 24.0 21.37 3.9
100800.0 310 110.18 0.55 37806 12367.24 0.55 15135 5486.91 0.58 1692833 769149.93 20.07 310 173.11 0.58 37526 22338.35 20.07 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 110.32 0.55 38182 12477.56 0.55 15195 5486.99 0.58 1708028 774636.92 20.07 370 173.14 0.58 37896 22511.49 20.07 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 110.96 0.55 38536 12588.52 0.55 15163 5484.3 0.58 1723191 780121.22 20.07 350 173.13 0.58 38246 22684.62 20.07 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 110.18 0.55 38846 12698.69 0.55 15132 5486.51 0.58 1738323 785607.73 20.07 310 173.11 0.58 38556 22857.73 20.07 112 0 198 12880 0 22770 18.2 24.0 21.67 3.13
104400.0 310 110.18 0.55 39156 12808.87 0.55 15131 5486.48 0.58 1753454 791094.21 20.07 310 173.11 0.58 38866 23030.84 20.07 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 110.32 0.55 39532 12919.2 0.55 15187 5484.9 0.58 1768641 796579.11 20.07 370 173.14 0.58 39236 23203.98 20.07 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 110.95 0.55 39886 13030.15 0.55 15164 5480.6 0.58 1783805 802059.7 20.07 350 173.07 0.58 39586 23377.05 20.07 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 110.17 0.55 40196 13140.32 0.55 15123 5478.58 0.58 1798928 807538.28 20.07 310 173.01 0.58 39896 23550.05 20.07 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 110.17 0.55 40506 13250.49 0.55 15122 5478.54 0.58 1814050 813016.82 20.07 310 173.01 0.58 40206 23723.06 20.07 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 110.32 0.55 40882 13360.81 0.55 15181 5478.62 0.58 1829231 818495.44 20.07 370 173.04 0.58 40576 23896.1 20.07 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 110.95 0.55 41236 13471.76 0.55 15160 5478.56 0.58 1844391 823974.0 20.07 350 173.03 0.58 40926 24069.12 20.07 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 110.17 0.55 41546 13581.93 0.55 15119 5478.57 0.58 1859510 829452.58 20.07 310 173.01 0.58 41236 24242.13 20.07 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 110.17 0.55 41856 13692.11 0.55 15114 5477.99 0.58 1874624 834930.57 20.07 310 173.01 0.58 41546 24415.13 20.07 112 0 198 13888 0 24552 18.9 23.9 21.56 2.66
112500.0 376 110.32 0.55 42232 13802.42 0.55 15173 5478.07 0.58 1889797 840408.64 20.07 370 173.04 0.58 41916 24588.17 20.07 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
