# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 52.28 0.5 4432 680.85 0.5 15354 2757.34 0.54 199950 196966.61 20.17 370 159.05 0.54 4396 5106.68 20.17 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 52.91 0.5 4786 733.77 0.5 15318 2755.09 0.54 215268 199721.7 20.17 350 158.98 0.54 4746 5265.66 20.17 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 52.14 0.5 5096 785.9 0.5 15244 2744.87 0.54 230512 202466.57 20.17 310 158.94 0.54 5056 5424.6 20.17 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 52.14 0.5 5406 838.04 0.5 15242 2744.34 0.54 245754 205210.91 20.17 310 158.94 0.54 5366 5583.54 20.17 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 52.28 0.5 5782 890.32 0.5 15302 2744.89 0.54 261056 207955.81 20.17 370 159.11 0.54 5736 5742.65 20.17 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 52.91 0.5 6136 943.23 0.5 15275 2741.4 0.54 276331 210697.21 20.17 350 158.98 0.54 6086 5901.63 20.17 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 52.13 0.5 6446 995.36 0.5 15242 2738.38 0.54 291573 213435.59 20.17 310 158.84 0.54 6396 6060.47 20.17 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 52.13 0.5 6756 1047.5 0.5 15244 2739.36 0.54 306817 216174.95 20.17 310 158.84 0.54 6706 6219.31 20.17 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 52.28 0.5 7132 1099.77 0.5 15300 2737.89 0.54 322117 218912.85 20.17 370 159.0 0.54 7076 6378.31 20.17 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 52.91 0.5 7486 1152.68 0.5 15273 2736.07 0.54 337390 221648.91 20.17 350 158.89 0.54 7426 6537.2 20.17 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 52.13 0.5 7796 1204.82 0.5 15241 2741.59 0.54 352631 224390.51 20.17 310 158.91 0.54 7736 6696.11 20.17 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 52.13 0.5 8106 1256.95 0.5 15240 2741.07 0.54 367871 227131.57 20.17 310 158.9 0.54 8046 6855.01 20.17 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 52.28 0.5 8482 1309.23 0.5 15298 2740.6 0.54 383169 229872.17 20.17 370 159.07 0.54 8416 7014.08 20.17 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 52.91 0.5 8836 1362.14 0.5 15266 2736.58 0.54 398435 232608.75 20.17 350 158.98 0.54 8766 7173.06 20.17 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 52.14 0.5 9146 1414.28 0.5 15233 2741.31 0.54 413668 235350.07 20.17 310 158.98 0.54 9076 7332.04 20.17 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 52.14 0.5 9456 1466.42 0.5 15239 2744.87 0.54 428907 238094.94 20.17 310 158.98 0.54 9386 7491.02 20.17 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 52.28 0.5 9832 1518.7 0.5 15297 2744.91 0.54 444204 240839.85 20.17 370 159.15 0.54 9756 7650.17 20.17 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 52.91 0.5 10186 1571.61 0.5 15266 2740.32 0.54 459470 243580.18 20.17 350 159.02 0.54 10106 7809.19 20.17 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 52.14 0.5 10496 1623.75 0.5 15229 2738.91 0.54 474699 246319.08 20.17 310 158.95 0.54 10416 7968.14 20.17 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 52.14 0.5 10806 1675.88 0.5 15237 2741.43 0.54 489936 249060.51 20.17 310 158.94 0.54 10726 8127.08 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.28 0.5 11182 1728.16 0.5 15292 2739.44 0.54 505228 251799.95 20.17 370 159.11 0.54 11096 8286.19 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.91 0.5 11536 1781.07 0.5 15260 2734.33 0.54 520488 254534.28 20.17 350 158.98 0.54 11446 8445.17 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.14 0.5 11846 1833.21 0.5 15229 2741.82 0.54 535717 257276.11 20.17 310 158.98 0.54 11756 8604.16 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 52.14 0.5 12156 1885.35 0.5 15236 2744.87 0.54 550953 260020.98 20.17 310 158.98 0.54 12066 8763.14 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.28 0.5 12532 1937.63 0.5 15296 2745.42 0.54 566249 262766.4 20.17 370 159.15 0.54 12436 8922.29 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.91 0.5 12886 1990.54 0.5 15257 2736.75 0.54 581506 265503.16 20.17 350 159.02 0.54 12786 9081.31 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.14 0.5 13196 2042.68 0.5 15226 2737.75 0.54 596732 268240.9 20.17 310 158.98 0.54 13096 9240.3 20.17 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 52.14 0.5 13506 2094.81 0.5 15232 2740.79 0.54 611964 270981.69 20.17 310 158.98 0.54 13406 9399.28 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.28 0.5 13882 2147.09 0.5 15291 2740.83 0.54 627255 273722.53 20.17 370 159.15 0.54 13776 9558.43 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.91 0.5 14236 2200.01 0.5 15247 2729.14 0.54 642502 276451.67 20.17 350 158.94 0.54 14126 9717.36 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.13 0.5 14546 2252.14 0.5 15226 2736.78 0.54 657728 279188.45 20.17 310 158.9 0.54 14436 9876.27 20.17 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 52.13 0.5 14856 2304.27 0.5 15234 2738.79 0.54 672962 281927.23 20.17 310 158.9 0.54 14746 10035.16 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.28 0.5 15232 2356.55 0.5 15288 2736.29 0.54 688250 284663.52 20.17 370 159.07 0.54 15116 10194.23 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.91 0.5 15586 2409.47 0.5 15247 2730.63 0.54 703497 287394.15 20.17 350 159.02 0.54 15466 10353.25 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.14 0.5 15896 2461.6 0.5 15215 2731.97 0.54 718712 290126.13 20.17 310 158.94 0.54 15776 10512.19 20.17 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.14 0.5 16206 2513.74 0.5 15225 2735.52 0.54 733937 292861.65 20.17 310 158.93 0.54 16086 10671.12 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.28 0.5 16582 2566.02 0.5 15284 2735.57 0.54 749221 295597.22 20.17 370 159.1 0.54 16456 10830.23 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.91 0.5 16936 2618.93 0.5 15244 2728.42 0.54 764465 298325.64 20.17 350 158.98 0.54 16806 10989.2 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 52.14 0.5 17246 2671.06 0.5 15217 2733.0 0.54 779682 301058.64 20.17 310 158.94 0.54 17116 11148.14 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.14 0.5 17556 2723.2 0.5 15225 2737.05 0.54 794907 303795.69 20.17 310 158.93 0.54 17426 11307.08 20.17 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 52.28 0.5 17932 2775.48 0.5 15284 2737.1 0.54 810191 306532.79 20.17 370 159.1 0.54 17796 11466.18 20.17 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 52.91 0.5 18286 2828.39 0.5 15237 2726.89 0.54 825428 309259.68 20.17 350 158.98 0.54 18146 11625.16 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.14 0.5 18596 2880.53 0.5 15217 2734.68 0.54 840645 311994.36 20.17 310 158.98 0.54 18456 11784.14 20.17 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.14 0.5 18906 2932.66 0.5 15233 2740.28 0.54 855878 314734.65 20.17 310 158.98 0.54 18766 11943.12 20.17 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.28 0.5 19282 2984.94 0.5 15291 2739.81 0.54 871169 317474.46 20.17 370 159.15 0.54 19136 12102.27 20.17 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.91 0.5 19636 3037.86 0.5 15249 2732.16 0.54 886418 320206.62 20.17 350 159.02 0.54 19486 12261.3 20.17 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.14 0.5 19946 3090.0 0.5 15203 2730.61 0.54 901621 322937.23 20.17 310 158.98 0.54 19796 12420.28 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 52.14 0.5 20256 3142.13 0.5 15214 2735.18 0.54 916835 325672.41 20.17 310 158.98 0.54 20106 12579.26 20.17 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 52.28 0.5 20632 3194.41 0.5 15269 2733.69 0.54 932104 328406.1 20.17 370 159.15 0.54 20476 12738.41 20.17 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 52.91 0.5 20986 3247.33 0.5 15238 2729.1 0.54 947342 331135.21 20.17 350 159.02 0.54 20826 12897.43 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 52.14 0.5 21296 3299.46 0.5 15208 2730.61 0.54 962550 333865.81 20.17 310 158.98 0.54 21136 13056.42 20.17 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 52.14 0.5 21606 3351.6 0.5 15213 2732.12 0.54 977763 336597.94 20.17 310 158.98 0.54 21446 13215.4 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.28 0.5 21982 3403.88 0.5 15273 2732.67 0.54 993036 339330.61 20.17 370 159.15 0.54 21816 13374.55 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.91 0.5 22336 3456.79 0.5 15229 2722.96 0.54 1008265 342053.57 20.17 350 158.98 0.54 22166 13533.53 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.14 0.5 22646 3508.93 0.5 15207 2731.61 0.54 1023472 344785.18 20.17 310 158.94 0.54 22476 13692.47 20.17 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 52.14 0.5 22956 3561.06 0.5 15216 2734.14 0.54 1038688 347519.32 20.17 310 158.94 0.54 22786 13851.41 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 52.28 0.5 23332 3613.34 0.5 15272 2733.16 0.54 1053960 350252.48 20.17 370 159.11 0.54 23156 14010.51 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 52.91 0.5 23686 3666.25 0.5 15226 2716.76 0.54 1069186 352969.24 20.17 350 158.89 0.54 23506 14169.41 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 52.13 0.5 23996 3718.38 0.5 15198 2719.78 0.54 1084384 355689.03 20.17 310 158.82 0.54 23816 14328.23 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 52.13 0.5 24306 3770.52 0.5 15202 2719.73 0.54 1099586 358408.75 20.17 310 158.81 0.54 24126 14487.04 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 52.27 0.5 24682 3822.79 0.5 15262 2719.84 0.54 1114848 361128.6 20.17 370 158.88 0.54 24496 14645.91 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 52.91 0.5 25036 3875.7 0.5 15221 2711.56 0.54 1130069 363840.15 20.17 350 158.84 0.54 24846 14804.75 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 52.13 0.5 25346 3927.83 0.5 15179 2711.34 0.54 1145248 366551.49 20.17 310 158.76 0.54 25156 14963.52 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 52.13 0.5 25656 3979.96 0.5 15181 2712.28 0.54 1160429 369263.77 20.17 310 158.75 0.54 25466 15122.27 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 52.27 0.5 26032 4032.23 0.5 15241 2712.88 0.54 1175670 371976.66 20.17 370 158.92 0.54 25836 15281.19 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 52.91 0.5 26386 4085.14 0.5 15209 2709.5 0.54 1190879 374686.15 20.17 350 158.84 0.54 26186 15440.04 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 52.13 0.5 26696 4137.27 0.5 15182 2713.72 0.54 1206061 377399.87 20.17 310 158.8 0.54 26496 15598.83 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 52.13 0.5 27006 4189.4 0.5 15192 2717.26 0.54 1221253 380117.13 20.17 310 158.79 0.54 26806 15757.63 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 52.27 0.5 27382 4241.67 0.5 15250 2717.36 0.54 1236503 382834.49 20.17 370 158.86 0.54 27176 15916.48 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 52.91 0.5 27736 4294.58 0.5 15215 2711.69 0.54 1251718 385546.18 20.17 350 158.83 0.54 27526 16075.32 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 52.13 0.5 28046 4346.72 0.5 15173 2713.15 0.54 1266891 388259.33 20.17 310 158.85 0.54 27836 16234.17 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 52.13 0.5 28356 4398.85 0.5 15171 2713.61 0.54 1282062 390972.93 20.17 310 158.84 0.54 28146 16393.01 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 52.28 0.5 28732 4451.13 0.5 15231 2714.19 0.54 1297293 393687.13 20.17 370 159.01 0.54 28516 16552.02 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 52.91 0.5 29086 4504.03 0.5 15203 2709.57 0.54 1312496 396396.7 20.17 350 158.85 0.54 28866 16710.87 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.13 0.5 29396 4556.17 0.5 15166 2709.58 0.54 1327662 399106.28 20.17 310 158.82 0.54 29176 16869.68 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 52.13 0.5 29706 4608.3 0.5 15175 2713.1 0.54 1342837 401819.37 20.17 310 158.81 0.54 29486 17028.49 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.27 0.5 30082 4660.57 0.5 15235 2713.21 0.54 1358072 404532.59 20.17 370 158.88 0.54 29856 17187.37 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 52.91 0.5 30436 4713.48 0.5 15204 2711.49 0.54 1373276 407244.08 20.17 350 158.88 0.54 30206 17346.25 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 52.13 0.5 30746 4765.61 0.5 15167 2714.4 0.54 1388443 409958.48 20.17 310 158.89 0.54 30516 17505.14 20.17 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 52.13 0.5 31056 4817.75 0.5 15166 2714.34 0.54 1403609 412672.83 20.17 310 158.88 0.54 30826 17664.02 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 52.28 0.5 31432 4870.02 0.5 15222 2713.41 0.54 1418831 415386.24 20.17 370 159.05 0.54 31196 17823.07 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 52.91 0.5 31786 4922.93 0.5 15190 2708.26 0.54 1434021 418094.5 20.17 350 158.92 0.54 31546 17981.99 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 52.13 0.5 32096 4975.07 0.5 15161 2710.05 0.54 1449182 420804.55 20.17 310 158.84 0.54 31856 18140.82 20.17 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 52.13 0.5 32406 5027.2 0.5 15165 2710.48 0.54 1464347 423515.03 20.17 310 158.83 0.54 32166 18299.65 20.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 52.28 0.5 32782 5079.47 0.5 15225 2711.09 0.54 1479572 426226.13 20.17 370 159.0 0.54 32536 18458.65 20.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 52.91 0.5 33136 5132.39 0.5 15196 2713.12 0.54 1494768 428939.24 20.17 350 158.98 0.54 32886 18617.63 20.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 52.14 0.5 33446 5184.52 0.5 15211 2735.19 0.54 1509979 431674.44 20.17 310 158.98 0.54 33196 18776.61 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 52.14 0.5 33756 5236.66 0.5 15248 2744.87 0.54 1525227 434419.31 20.17 310 158.98 0.54 33506 18935.6 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.28 0.5 34132 5288.94 0.5 15307 2744.91 0.54 1540534 437164.22 20.17 370 159.15 0.54 33876 19094.75 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.91 0.5 34486 5341.85 0.5 15255 2727.74 0.54 1555789 439891.96 20.17 350 158.87 0.54 34226 19253.61 20.17 211 0 99 21522 0 10098 17.1 23.8 17.79 0.33
92700.0 310 52.13 0.5 34796 5393.98 0.5 15276 2744.38 0.54 1571065 442636.35 20.17 310 158.75 0.54 34536 19412.36 20.17 211 0 99 21733 0 10197 17.1 23.8 19.34 2.11
93600.0 310 52.13 0.5 35106 5446.11 0.5 15279 2745.84 0.54 1586344 445382.19 20.17 310 158.74 0.54 34846 19571.1 20.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 52.27 0.5 35482 5498.38 0.5 15337 2745.93 0.54 1601681 448128.12 20.17 370 158.91 0.54 35216 19730.01 20.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 52.91 0.5 35836 5551.29 0.5 15312 2743.84 0.54 1616993 450871.96 20.17 350 158.78 0.54 35566 19888.8 20.17 211 0 99 22366 0 10494 17.1 24.0 20.56 4.79
96300.0 310 52.13 0.5 36146 5603.42 0.5 15276 2745.4 0.54 1632269 453617.36 20.17 310 158.75 0.54 35876 20047.55 20.17 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 52.13 0.5 36456 5655.55 0.5 15274 2744.31 0.54 1647543 456361.67 20.17 310 158.74 0.54 36186 20206.29 20.17 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 52.27 0.5 36832 5707.82 0.5 15333 2744.4 0.54 1662876 459106.06 20.17 370 158.91 0.54 36556 20365.2 20.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 52.9 0.5 37186 5760.73 0.5 15311 2739.75 0.53 1678187 461845.81 20.17 350 158.71 0.53 36906 20523.91 20.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.72
99900.0 310 52.13 0.5 37496 5812.85 0.5 15277 2742.84 0.53 1693464 464588.65 20.17 310 158.68 0.53 37216 20682.58 20.17 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 52.13 0.5 37806 5864.98 0.5 15276 2743.27 0.53 1708740 467331.92 20.17 310 158.67 0.53 37526 20841.25 20.17 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 52.27 0.5 38182 5917.25 0.5 15336 2743.88 0.53 1724076 470075.8 20.17 370 158.84 0.53 37896 21000.09 20.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 52.9 0.5 38536 5970.16 0.5 15307 2739.38 0.53 1739383 472815.18 20.17 350 158.69 0.53 38246 21158.78 20.17 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 52.13 0.5 38846 6022.28 0.5 15270 2739.92 0.53 1754653 475555.09 20.17 310 158.66 0.53 38556 21317.44 20.17 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 52.13 0.5 39156 6074.41 0.5 15269 2739.85 0.53 1769922 478294.94 20.17 310 158.65 0.53 38866 21476.09 20.17 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 52.27 0.5 39532 6126.68 0.5 15323 2738.92 0.53 1785245 481033.86 20.17 370 158.82 0.53 39236 21634.91 20.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 52.9 0.5 39886 6179.58 0.5 15304 2737.27 0.53 1800549 483771.13 20.17 350 158.66 0.53 39586 21793.57 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 52.12 0.5 40196 6231.71 0.5 15265 2732.6 0.53 1815814 486503.73 20.17 310 158.52 0.53 39896 21952.08 20.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 52.12 0.5 40506 6283.83 0.5 15265 2732.55 0.53 1831079 489236.28 20.17 310 158.51 0.53 40206 22110.59 20.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 52.27 0.5 40882 6336.1 0.5 15320 2731.6 0.53 1846399 491967.88 20.17 370 158.67 0.53 40576 22269.27 20.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 52.9 0.5 41236 6389.0 0.5 15298 2730.55 0.53 1861697 494698.43 20.17 350 158.55 0.53 40926 22427.82 20.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 52.12 0.5 41546 6441.12 0.5 15255 2729.03 0.53 1876952 497427.46 20.17 310 158.52 0.53 41236 22586.34 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 52.12 0.5 41856 6493.25 0.5 15254 2728.98 0.53 1892206 500156.43 20.17 310 158.51 0.53 41546 22744.85 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 52.27 0.5 42232 6545.51 0.5 15312 2728.54 0.53 1907518 502884.97 20.17 370 158.67 0.53 41916 22903.52 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
