# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 159.67 0.8 6756 3198.3 0.8 15244 8008.87 0.84 306819 316382.96 20.47 310 252.25 0.84 6706 7975.92 20.47 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 159.82 0.8 7132 3358.11 0.8 15302 8008.86 0.84 322121 324391.82 20.47 370 252.25 0.84 7076 8228.18 20.47 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 160.45 0.8 7486 3518.56 0.8 15272 8007.19 0.84 337393 332399.01 20.47 350 252.28 0.84 7426 8480.46 20.47 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 159.68 0.8 7796 3678.24 0.8 15240 8012.9 0.84 352633 340411.91 20.47 310 252.31 0.84 7736 8732.77 20.47 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 159.68 0.8 8106 3837.91 0.8 15240 8012.11 0.84 367873 348424.02 20.47 310 252.31 0.84 8046 8985.08 20.47 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 159.82 0.8 8482 3997.73 0.8 15299 8012.11 0.84 383172 356436.13 20.47 370 252.32 0.84 8416 9237.4 20.47 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 160.45 0.8 8836 4158.19 0.8 15266 8009.68 0.84 398438 364445.81 20.47 350 252.36 0.84 8766 9489.76 20.47 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 159.68 0.8 9146 4317.87 0.8 15233 8014.53 0.84 413671 372460.34 20.47 310 252.39 0.84 9076 9742.16 20.47 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 159.68 0.8 9456 4477.55 0.8 15239 8017.71 0.84 428910 380478.06 20.47 310 252.39 0.84 9386 9994.55 20.47 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 159.82 0.8 9832 4637.37 0.8 15298 8017.74 0.84 444208 388495.8 20.47 370 252.4 0.84 9756 10246.95 20.47 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 160.46 0.8 10186 4797.83 0.8 15264 8013.73 0.84 459472 396509.53 20.47 350 252.41 0.84 10106 10499.36 20.47 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 159.68 0.8 10496 4957.51 0.8 15229 8010.44 0.84 474701 404519.97 20.47 310 252.34 0.84 10416 10751.71 20.47 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 159.68 0.8 10806 5117.18 0.8 15237 8012.83 0.84 489938 412532.8 20.47 310 252.34 0.84 10726 11004.05 20.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 159.82 0.8 11182 5277.0 0.8 15294 8012.05 0.84 505232 420544.85 20.47 370 252.35 0.84 11096 11256.4 20.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 160.45 0.8 11536 5437.46 0.8 15260 8008.84 0.84 520492 428553.69 20.47 350 252.36 0.84 11446 11508.76 20.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 159.68 0.8 11846 5597.14 0.8 15229 8013.73 0.84 535721 436567.42 20.47 310 252.39 0.84 11756 11761.16 20.47 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 159.68 0.8 12156 5756.82 0.8 15236 8016.91 0.84 550957 444584.34 20.47 310 252.39 0.84 12066 12013.55 20.47 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 159.82 0.8 12532 5916.64 0.8 15296 8016.94 0.84 566253 452601.28 20.47 370 252.4 0.84 12436 12265.95 20.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 160.46 0.8 12886 6077.1 0.8 15256 8010.53 0.84 581509 460611.81 20.47 350 252.41 0.84 12786 12518.36 20.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 159.68 0.8 13196 6236.78 0.8 15226 8009.73 0.84 596735 468621.54 20.47 310 252.39 0.84 13096 12770.76 20.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 159.68 0.8 13506 6396.46 0.8 15232 8013.71 0.84 611967 476635.26 20.47 310 252.39 0.84 13406 13023.15 20.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 159.82 0.8 13882 6556.28 0.8 15292 8013.74 0.84 627259 484649.0 20.47 370 252.4 0.84 13776 13275.55 20.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 160.45 0.8 14236 6716.73 0.8 15245 8002.88 0.84 642504 492651.88 20.47 350 252.34 0.84 14126 13527.89 20.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 159.68 0.8 14546 6876.41 0.8 15225 8010.05 0.84 657729 500661.94 20.47 310 252.32 0.84 14436 13780.21 20.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 159.68 0.8 14856 7036.09 0.8 15234 8011.66 0.84 672963 508673.6 20.47 310 252.32 0.84 14746 14032.53 20.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 159.82 0.8 15232 7195.9 0.8 15290 8009.26 0.84 688253 516682.86 20.47 370 252.33 0.84 15116 14284.86 20.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 160.46 0.8 15586 7356.36 0.8 15247 8003.33 0.84 703500 524686.19 20.47 350 252.41 0.84 15466 14537.27 20.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 159.68 0.8 15896 7516.04 0.8 15215 8002.48 0.84 718715 532688.67 20.47 310 252.34 0.84 15776 14789.61 20.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 159.68 0.8 16206 7675.72 0.8 15225 8007.27 0.84 733940 540695.93 20.47 310 252.34 0.84 16086 15041.96 20.47 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 159.82 0.8 16582 7835.54 0.8 15285 8007.29 0.84 749225 548703.22 20.47 370 252.35 0.84 16456 15294.31 20.47 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 160.45 0.8 16936 7995.99 0.8 15243 8001.68 0.84 764468 556704.9 20.47 350 252.36 0.84 16806 15546.67 20.47 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 159.68 0.8 17246 8155.67 0.8 15217 8005.86 0.84 779685 564710.76 20.47 310 252.35 0.84 17116 15799.02 20.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 159.68 0.8 17556 8315.35 0.8 15225 8009.83 0.84 794910 572720.59 20.47 310 252.35 0.84 17426 16051.37 20.47 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 159.82 0.8 17932 8475.17 0.8 15285 8009.87 0.84 810195 580730.46 20.47 370 252.36 0.84 17796 16303.73 20.47 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 160.45 0.8 18286 8635.62 0.8 15236 8000.25 0.84 825431 588730.71 20.47 350 252.37 0.84 18146 16556.1 20.47 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 159.68 0.8 18596 8795.3 0.8 15218 8007.33 0.84 840649 596738.04 20.47 310 252.39 0.84 18456 16808.49 20.47 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 159.68 0.8 18906 8954.98 0.8 15233 8010.51 0.84 855882 604748.56 20.47 310 252.39 0.84 18766 17060.88 20.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 159.82 0.8 19282 9114.81 0.8 15292 8010.54 0.84 871174 612759.1 20.47 370 252.4 0.84 19136 17313.28 20.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 160.46 0.8 19636 9275.26 0.8 15248 8004.13 0.84 886422 620763.23 20.47 350 252.41 0.84 19486 17565.69 20.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 159.68 0.8 19946 9434.94 0.8 15202 8003.33 0.84 901624 628766.57 20.47 310 252.39 0.84 19796 17818.09 20.47 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 159.68 0.8 20256 9594.62 0.8 15214 8008.11 0.84 916838 636774.68 20.47 310 252.39 0.84 20106 18070.48 20.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 159.82 0.8 20632 9754.45 0.8 15269 8006.54 0.84 932107 644781.22 20.47 370 252.4 0.84 20476 18322.88 20.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 160.46 0.8 20986 9914.9 0.8 15239 8004.13 0.84 947346 652785.35 20.47 350 252.41 0.84 20826 18575.29 20.47 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 159.68 0.8 21296 10074.58 0.8 15208 8004.93 0.84 962554 660790.29 20.47 310 252.39 0.84 21136 18827.69 20.47 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 159.68 0.8 21606 10234.26 0.8 15213 8005.71 0.84 977767 668796.0 20.47 310 252.39 0.84 21446 19080.08 20.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 159.82 0.8 21982 10394.09 0.8 15273 8005.74 0.84 993040 676801.74 20.47 370 252.4 0.84 21816 19332.48 20.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 160.45 0.8 22336 10554.54 0.8 15227 7997.39 0.84 1008267 684799.13 20.47 350 252.39 0.84 22166 19584.87 20.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 159.68 0.8 22646 10714.22 0.8 15207 8006.97 0.84 1023474 692806.1 20.47 310 252.37 0.84 22476 19837.24 20.47 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 159.68 0.8 22956 10873.9 0.8 15216 8010.18 0.84 1038690 700816.28 20.47 310 252.37 0.84 22786 20089.62 20.47 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 159.82 0.8 23332 11033.72 0.8 15274 8010.18 0.84 1053964 708826.45 20.47 370 252.38 0.84 23156 20342.0 20.47 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 160.45 0.8 23686 11194.17 0.8 15226 7993.96 0.84 1069190 716820.41 20.47 350 252.29 0.84 23506 20594.29 20.47 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 159.67 0.8 23996 11353.84 0.8 15198 7992.68 0.84 1084388 724813.09 20.47 310 252.23 0.84 23816 20846.52 20.47 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 159.67 0.8 24306 11513.51 0.8 15204 7992.7 0.84 1099592 732805.79 20.47 310 252.23 0.84 24126 21098.75 20.47 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 159.81 0.8 24682 11673.32 0.8 15264 7992.69 0.84 1114856 740798.48 20.47 370 252.24 0.84 24496 21350.98 20.47 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 160.45 0.8 25036 11833.77 0.8 15224 7989.12 0.84 1130080 748787.6 20.47 350 252.24 0.84 24846 21603.22 20.47 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 159.67 0.8 25346 11993.44 0.8 15183 7989.14 0.84 1145263 756776.74 20.47 310 252.18 0.84 25156 21855.4 20.47 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 159.67 0.8 25656 12153.11 0.8 15184 7989.11 0.84 1160447 764765.85 20.47 310 252.17 0.84 25466 22107.57 20.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 159.81 0.8 26032 12312.92 0.8 15244 7989.14 0.84 1175691 772754.99 20.47 370 252.18 0.84 25836 22359.75 20.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 160.45 0.8 26386 12473.37 0.8 15210 7987.86 0.84 1190901 780742.86 20.47 350 252.23 0.84 26186 22611.98 20.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 159.67 0.8 26696 12633.04 0.8 15184 7991.78 0.84 1206085 788734.64 20.47 310 252.21 0.84 26496 22864.19 20.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 159.67 0.8 27006 12792.71 0.8 15193 7994.99 0.84 1221278 796729.63 20.47 310 252.21 0.84 26806 23116.41 20.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 159.81 0.8 27382 12952.52 0.8 15250 7994.19 0.84 1236528 804723.83 20.47 370 252.22 0.84 27176 23368.62 20.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 160.45 0.8 27736 13112.97 0.8 15215 7990.21 0.84 1251743 812714.03 20.47 350 252.23 0.84 27526 23620.85 20.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 159.67 0.8 28046 13272.64 0.8 15173 7991.04 0.84 1266916 820705.07 20.47 310 252.26 0.84 27836 23873.11 20.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 159.67 0.8 28356 13432.31 0.8 15171 7991.84 0.84 1282087 828696.92 20.47 310 252.26 0.84 28146 24125.37 20.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 159.82 0.8 28732 13592.13 0.8 15231 7991.85 0.84 1297318 836688.77 20.47 370 252.27 0.84 28516 24377.64 20.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 160.45 0.8 29086 13752.58 0.8 15203 7987.92 0.84 1312521 844676.68 20.47 350 252.25 0.84 28866 24629.89 20.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 159.67 0.8 29396 13912.25 0.8 15166 7986.28 0.84 1327687 852662.96 20.47 310 252.23 0.84 29176 24882.12 20.47 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 159.67 0.8 29706 14071.92 0.8 15175 7989.5 0.84 1342862 860652.46 20.47 310 252.23 0.84 29486 25134.35 20.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 159.81 0.8 30082 14231.73 0.8 15235 7989.49 0.84 1358097 868641.95 20.47 370 252.24 0.84 29856 25386.59 20.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 160.45 0.8 30436 14392.18 0.8 15204 7988.63 0.84 1373301 876630.57 20.47 350 252.28 0.84 30206 25638.87 20.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 159.67 0.8 30746 14551.86 0.8 15167 7993.29 0.84 1388468 884623.87 20.47 310 252.31 0.84 30516 25891.18 20.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 159.67 0.8 31056 14711.53 0.8 15166 7992.5 0.84 1403634 892616.37 20.47 310 252.31 0.84 30826 26143.49 20.47 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 159.82 0.8 31432 14871.35 0.8 15222 7990.91 0.84 1418856 900607.27 20.47 370 252.32 0.84 31196 26395.81 20.47 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 160.45 0.8 31786 15031.8 0.8 15190 7986.12 0.84 1434046 908593.39 20.47 350 252.33 0.84 31546 26648.13 20.47 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 159.67 0.8 32096 15191.47 0.8 15161 7987.46 0.84 1449207 916580.85 20.47 310 252.26 0.84 31856 26900.39 20.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 159.67 0.8 32406 15351.14 0.8 15165 7989.06 0.84 1464372 924569.91 20.47 310 252.26 0.84 32166 27152.64 20.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 159.82 0.8 32782 15510.96 0.8 15225 7989.06 0.84 1479597 932558.97 20.47 370 252.26 0.84 32536 27404.91 20.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 160.45 0.8 33136 15671.41 0.8 15195 7990.64 0.84 1494792 940549.61 20.47 350 252.37 0.84 32886 27657.27 20.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 159.68 0.8 33446 15831.09 0.8 15211 8009.73 0.84 1510003 948559.35 20.47 310 252.39 0.84 33196 27909.67 20.47 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 159.68 0.8 33756 15990.77 0.8 15248 8016.91 0.84 1525251 956576.26 20.47 310 252.39 0.84 33506 28162.06 20.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 159.82 0.8 34132 16150.6 0.8 15308 8016.94 0.84 1540559 964593.2 20.47 370 252.4 0.84 33876 28414.46 20.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 160.45 0.8 34486 16311.05 0.8 15250 8001.92 0.84 1555809 972595.12 20.47 350 252.27 0.84 34226 28666.74 20.47 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 159.67 0.8 34796 16470.72 0.8 15278 8014.1 0.84 1571087 980609.22 20.47 310 252.16 0.84 34536 28918.9 20.47 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 159.67 0.8 35106 16630.38 0.8 15279 8014.08 0.84 1586366 988623.3 20.47 310 252.16 0.84 34846 29171.06 20.47 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 159.81 0.8 35482 16790.2 0.8 15337 8014.11 0.84 1601703 996637.4 20.47 370 252.17 0.84 35216 29423.23 20.47 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 160.45 0.8 35836 16950.64 0.8 15312 8014.09 0.84 1617015 1004651.5 20.47 350 252.18 0.84 35566 29675.41 20.47 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 159.67 0.8 36146 17110.31 0.8 15277 8014.9 0.84 1632292 1012666.39 20.47 310 252.16 0.84 35876 29927.57 20.47 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 159.67 0.8 36456 17269.98 0.8 15275 8014.08 0.84 1647567 1020680.47 20.47 310 252.16 0.84 36186 30179.73 20.47 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 159.81 0.8 36832 17429.79 0.8 15334 8014.11 0.84 1662901 1028694.57 20.47 370 252.17 0.84 36556 30431.9 20.47 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 160.44 0.8 37186 17590.23 0.8 15311 8010.85 0.84 1678212 1036705.42 20.47 350 252.11 0.84 36906 30684.01 20.47 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 159.66 0.8 37496 17749.89 0.8 15277 8012.44 0.84 1693489 1044717.86 20.47 310 252.1 0.84 37216 30936.11 20.47 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 159.66 0.8 37806 17909.56 0.8 15276 8012.43 0.84 1708765 1052730.3 20.47 310 252.1 0.84 37526 31188.21 20.47 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 159.81 0.8 38182 18069.36 0.8 15336 8012.45 0.84 1724101 1060742.75 20.47 370 252.1 0.84 37896 31440.31 20.47 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 160.44 0.8 38536 18229.8 0.8 15307 8010.31 0.83 1739408 1068753.06 20.47 350 252.1 0.83 38246 31692.41 20.47 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 159.66 0.8 38846 18389.47 0.8 15270 8010.3 0.83 1754678 1076763.36 20.47 310 252.09 0.83 38556 31944.5 20.47 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 159.66 0.8 39156 18549.13 0.8 15269 8009.49 0.83 1769947 1084772.85 20.47 310 252.09 0.83 38866 32196.58 20.47 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 159.81 0.8 39532 18708.94 0.8 15323 8008.71 0.83 1785270 1092781.56 20.47 370 252.09 0.83 39236 32448.68 20.47 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 160.44 0.8 39886 18869.38 0.8 15303 8006.98 0.83 1800573 1100788.54 20.47 350 252.07 0.83 39586 32700.75 20.47 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 159.66 0.8 40196 19029.03 0.8 15265 8002.05 0.83 1815838 1108790.59 20.47 310 251.95 0.83 39896 32952.7 20.47 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 159.66 0.8 40506 19188.69 0.8 15265 8002.06 0.83 1831103 1116792.65 20.47 310 251.95 0.83 40206 33204.65 20.47 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 159.8 0.8 40882 19348.49 0.8 15320 8000.46 0.83 1846423 1124793.11 20.47 370 251.96 0.83 40576 33456.61 20.47 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 160.43 0.8 41236 19508.92 0.8 15298 8000.48 0.83 1861721 1132793.59 20.47 350 251.97 0.83 40926 33708.58 20.47 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 159.66 0.8 41546 19668.58 0.8 15255 7998.05 0.83 1876976 1140791.63 20.47 310 251.95 0.83 41236 33960.54 20.47 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 159.66 0.8 41856 19828.24 0.8 15254 7998.06 0.83 1892230 1148789.7 20.47 310 251.95 0.83 41546 34212.49 20.47 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 159.8 0.8 42232 19988.04 0.8 15312 7998.06 0.83 1907542 1156787.75 20.47 370 251.96 0.83 41916 34464.45 20.47 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
