# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 222.22 1.01 9832 6449.4 1.01 15298 10986.93 1.15 444211 500980.25 20.67 370 314.67 1.04 9756 12593.45 20.67 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 222.85 1.01 10186 6672.25 1.01 15264 10976.27 1.15 459475 511956.52 20.67 350 316.67 1.04 10106 12910.11 20.67 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 222.07 1.01 10496 6894.32 1.01 15229 10974.43 1.15 474704 522930.95 20.67 310 313.62 1.04 10416 13223.73 20.67 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 222.07 1.01 10806 7116.39 1.01 15237 10980.17 1.15 489941 533911.12 20.67 310 313.62 1.04 10726 13537.35 20.67 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 222.22 1.01 11182 7338.61 1.01 15294 10977.73 1.15 505235 544888.85 20.67 370 314.62 1.04 11096 13851.97 20.67 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 222.85 1.01 11536 7561.46 1.01 15260 10967.07 1.15 520495 555855.92 20.67 350 316.62 1.04 11446 14168.59 20.67 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 222.07 1.01 11846 7783.53 1.01 15229 10979.03 1.15 535724 566834.95 20.67 310 313.67 1.04 11756 14482.26 20.67 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 222.07 1.01 12156 8005.61 1.01 15236 10985.92 1.15 550960 577820.86 20.67 310 313.66 1.04 12066 14795.93 20.67 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 222.22 1.01 12532 8227.82 1.01 15296 10986.93 1.15 566256 588807.8 20.67 370 314.67 1.04 12436 15110.6 20.67 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 222.85 1.01 12886 8450.68 1.01 15256 10969.37 1.15 581512 599777.17 20.67 350 316.67 1.04 12786 15427.26 20.67 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 222.07 1.01 13196 8672.75 1.01 15227 10970.98 1.15 596739 610748.15 20.67 310 313.67 1.04 13096 15740.93 20.67 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 222.07 1.01 13506 8894.83 1.01 15233 10977.87 1.15 611972 621726.02 20.67 310 313.66 1.04 13406 16054.59 20.67 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 222.22 1.01 13882 9117.04 1.01 15293 10978.88 1.15 627265 632704.9 20.67 370 314.67 1.04 13776 16369.27 20.67 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 222.84 1.01 14236 9339.89 1.01 15246 10956.9 1.15 642511 643661.8 20.67 350 316.57 1.04 14126 16685.84 20.67 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 222.07 1.01 14546 9561.96 1.01 15226 10972.32 1.15 657737 654634.12 20.67 310 313.58 1.04 14436 16999.42 20.67 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 222.07 1.01 14856 9784.02 1.01 15235 10978.05 1.15 672972 665612.17 20.67 310 313.57 1.04 14746 17312.99 20.67 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 222.21 1.01 15232 10006.24 1.01 15291 10974.47 1.15 688263 676586.65 20.67 370 314.58 1.04 15116 17627.57 20.67 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 222.85 1.01 15586 10229.09 1.01 15248 10957.87 1.15 703511 687544.51 20.67 350 316.67 1.04 15466 17944.24 20.67 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 222.07 1.01 15896 10451.16 1.01 15217 10961.53 1.15 718728 698506.05 20.67 310 313.62 1.04 15776 18257.85 20.67 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 222.07 1.01 16206 10673.23 1.01 15226 10968.43 1.15 733954 709474.47 20.67 310 313.61 1.04 16086 18571.47 20.67 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 222.22 1.01 16582 10895.44 1.01 15286 10969.43 1.15 749240 720443.91 20.67 370 314.62 1.04 16456 18886.08 20.67 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 222.85 1.01 16936 11118.29 1.01 15244 10954.18 1.15 764484 731398.08 20.67 350 316.61 1.04 16806 19202.7 20.67 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 222.07 1.01 17246 11340.36 1.01 15217 10961.55 1.15 779701 742359.64 20.67 310 313.62 1.04 17116 19516.31 20.67 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 222.07 1.01 17556 11562.43 1.01 15225 10970.74 1.15 794926 753330.38 20.67 310 313.61 1.04 17426 19829.93 20.67 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 222.21 1.01 17932 11784.65 1.01 15285 10971.75 1.15 810211 764302.13 20.67 370 314.62 1.04 17796 20144.54 20.67 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 222.85 1.01 18286 12007.5 1.01 15236 10949.59 1.15 825447 775251.72 20.67 350 316.61 1.04 18146 20461.16 20.67 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 222.07 1.01 18596 12229.57 1.01 15217 10962.93 1.15 840664 786214.65 20.67 310 313.67 1.04 18456 20774.83 20.67 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 222.07 1.01 18906 12451.65 1.01 15233 10975.57 1.15 855897 797190.22 20.67 310 313.66 1.04 18766 21088.49 20.67 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 222.22 1.01 19282 12673.86 1.01 15292 10975.43 1.15 871189 808165.65 20.67 370 314.67 1.04 19136 21403.16 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 222.85 1.01 19636 12896.72 1.01 15249 10960.17 1.15 886438 819125.82 20.67 350 316.67 1.04 19486 21719.83 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 222.07 1.01 19946 13118.79 1.01 15202 10952.58 1.15 901640 830078.4 20.67 310 313.67 1.04 19796 22033.5 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 222.07 1.01 20256 13340.87 1.01 15214 10964.07 1.15 916854 841042.47 20.67 310 313.66 1.04 20106 22347.16 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 222.22 1.01 20632 13563.08 1.01 15269 10960.48 1.15 932123 852002.95 20.67 370 314.67 1.04 20476 22661.83 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 222.85 1.01 20986 13785.94 1.01 15239 10954.42 1.15 947362 862957.37 20.67 350 316.67 1.04 20826 22978.5 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 222.07 1.01 21296 14008.01 1.01 15208 10953.73 1.15 962570 873911.1 20.67 310 313.67 1.04 21136 23292.17 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 222.07 1.01 21606 14230.09 1.01 15213 10957.17 1.15 977783 884868.27 20.67 310 313.66 1.04 21446 23605.83 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 222.22 1.01 21982 14452.3 1.01 15273 10958.18 1.15 993056 895826.45 20.67 370 314.67 1.04 21816 23920.5 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 222.85 1.01 22336 14675.15 1.01 15227 10939.72 1.15 1008283 906766.18 20.67 350 316.62 1.04 22166 24237.12 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 222.07 1.01 22646 14897.22 1.01 15207 10958.59 1.15 1023490 917724.77 20.67 310 313.63 1.04 22476 24550.75 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 222.07 1.01 22956 15119.29 1.01 15216 10964.32 1.15 1038706 928689.09 20.67 310 313.62 1.04 22786 24864.37 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 222.21 1.01 23332 15341.51 1.01 15274 10964.19 1.15 1053980 939653.28 20.67 370 314.63 1.04 23156 25179.0 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 222.84 1.01 23686 15564.35 1.01 15226 10933.67 1.15 1069206 950586.95 20.67 350 316.55 1.04 23506 25495.55 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 222.06 1.01 23996 15786.41 1.01 15197 10939.23 1.15 1084403 961526.18 20.67 310 313.51 1.04 23816 25809.06 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 222.06 1.01 24306 16008.47 1.01 15204 10942.67 1.15 1099607 972468.85 20.67 310 313.51 1.04 24126 26122.57 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 221.87 1.01 24682 16230.34 1.01 15264 10961.29 1.15 1114871 983430.14 20.67 370 314.97 1.04 24496 26437.54 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 222.84 1.01 25036 16453.18 1.01 15224 10928.8 1.15 1130095 994358.94 20.67 350 316.49 1.04 24846 26754.03 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 222.06 1.01 25346 16675.24 1.01 15182 10926.32 1.15 1145277 1005285.26 20.67 310 313.41 1.04 25156 27067.44 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 222.06 1.01 25656 16897.29 1.01 15184 10928.59 1.15 1160461 1016213.85 20.67 310 313.41 1.04 25466 27380.84 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 222.2 1.01 26032 17119.49 1.01 15244 10929.62 1.15 1175705 1027143.46 20.67 370 314.41 1.04 25836 27695.26 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 222.84 1.01 26386 17342.33 1.01 15210 10921.76 1.15 1190915 1038065.22 20.67 350 316.49 1.04 26186 28011.75 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 222.06 1.01 26696 17564.39 1.01 15183 10929.09 1.15 1206098 1048994.31 20.67 310 313.49 1.04 26496 28325.24 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 222.06 1.01 27006 17786.45 1.01 15193 10937.13 1.15 1221291 1059931.44 20.67 310 313.49 1.04 26806 28638.73 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 221.87 1.01 27382 18008.32 1.01 15250 10954.61 1.15 1236541 1070886.05 20.67 370 314.95 1.04 27176 28953.68 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 222.84 1.01 27736 18231.16 1.01 15215 10926.33 1.15 1251756 1081812.39 20.67 350 316.49 1.04 27526 29270.16 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 222.06 1.01 28046 18453.22 1.01 15173 10923.58 1.15 1266929 1092735.97 20.67 310 313.54 1.04 27836 29583.71 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 222.06 1.01 28356 18675.29 1.01 15171 10924.73 1.15 1282100 1103660.7 20.67 310 313.54 1.04 28146 29897.25 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 222.21 1.01 28732 18897.5 1.01 15231 10925.74 1.15 1297331 1114586.44 20.67 370 314.55 1.04 28516 30211.8 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 222.84 1.01 29086 19120.33 1.01 15203 10920.37 1.15 1312534 1125506.81 20.67 350 316.51 1.04 28866 30528.3 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 222.06 1.01 29396 19342.39 1.01 15166 10917.38 1.15 1327700 1136424.18 20.67 310 313.51 1.04 29176 30841.81 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 222.06 1.01 29706 19564.45 1.01 15175 10925.42 1.15 1342875 1147349.6 20.67 310 313.51 1.04 29486 31155.32 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 221.87 1.01 30082 19786.33 1.01 15235 10944.04 1.15 1358110 1158293.64 20.67 370 314.97 1.04 29856 31470.29 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 222.84 1.01 30436 20009.17 1.01 15204 10922.57 1.15 1373314 1169216.21 20.67 350 316.53 1.04 30206 31786.82 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 222.07 1.01 30746 20231.23 1.01 15167 10923.98 1.15 1388481 1180140.18 20.67 310 313.58 1.04 30516 32100.4 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 222.07 1.01 31056 20453.3 1.01 15167 10925.15 1.15 1403648 1191065.33 20.67 310 313.57 1.04 30826 32413.97 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 222.21 1.01 31432 20675.51 1.01 15224 10923.83 1.15 1418872 1201989.16 20.67 370 314.58 1.04 31196 32728.55 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 222.84 1.01 31786 20898.35 1.01 15192 10915.5 1.15 1434064 1212904.66 20.67 350 316.57 1.04 31546 33045.13 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 222.06 1.01 32096 21120.41 1.01 15163 10919.17 1.15 1449227 1223823.82 20.67 310 313.53 1.04 31856 33358.65 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 222.06 1.01 32406 21342.48 1.01 15166 10919.18 1.15 1464393 1234743.01 20.67 310 313.52 1.04 32166 33672.17 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 222.21 1.01 32782 21564.68 1.01 15226 10920.16 1.15 1479619 1245663.17 20.67 370 314.53 1.04 32536 33986.7 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 222.85 1.01 33136 21787.53 1.01 15196 10919.69 1.15 1494815 1256582.86 20.67 350 316.61 1.04 32886 34303.32 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 222.07 1.01 33446 22009.61 1.01 15210 10962.93 1.15 1510025 1267545.79 20.67 310 313.67 1.04 33196 34616.98 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 222.07 1.01 33756 22231.68 1.01 15248 10985.92 1.15 1525273 1278531.71 20.67 310 313.66 1.04 33506 34930.65 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 222.22 1.01 34132 22453.9 1.01 15308 10986.93 1.15 1540581 1289518.64 20.67 370 314.67 1.04 33876 35245.32 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 222.84 1.01 34486 22676.74 1.01 15251 10955.47 1.15 1555832 1300474.11 20.67 350 316.52 1.04 34226 35561.84 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 222.06 1.01 34796 22898.79 1.01 15278 11000.47 1.15 1571110 1311474.58 20.67 310 313.4 1.04 34536 35875.24 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 222.06 1.01 35106 23120.85 1.01 15279 11001.58 1.15 1586389 1322476.16 20.67 310 313.39 1.04 34846 36188.63 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 222.2 1.01 35482 23343.05 1.01 15337 11001.46 1.15 1601726 1333477.63 20.67 370 314.4 1.04 35216 36503.03 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 222.83 1.01 35836 23565.88 1.01 15312 10999.99 1.15 1617038 1344477.61 20.67 350 316.39 1.04 35566 36819.43 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 222.06 1.01 36146 23787.94 1.01 15277 11001.61 1.15 1632315 1355479.23 20.67 310 313.4 1.04 35876 37132.83 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 222.06 1.01 36456 24009.99 1.01 15275 10999.28 1.15 1647590 1366478.51 20.67 310 313.39 1.04 36186 37446.22 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 222.2 1.01 36832 24232.19 1.01 15334 10999.16 1.15 1662924 1377477.67 20.67 370 314.4 1.04 36556 37760.62 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 222.83 1.01 37186 24455.02 1.01 15311 10995.82 1.15 1678235 1388473.49 20.67 350 316.33 1.03 36906 38076.96 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 222.05 1.01 37496 24677.07 1.01 15277 10999.73 1.15 1693512 1399473.22 20.67 310 313.34 1.03 37216 38390.29 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 222.05 1.01 37806 24899.12 1.01 15276 11000.87 1.15 1708788 1410474.09 20.67 310 313.33 1.03 37526 38703.63 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 222.19 1.01 38182 25121.31 1.01 15336 11001.88 1.15 1724124 1421475.98 20.67 370 314.34 1.03 37896 39017.96 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 222.82 1.01 38536 25344.13 1.01 15307 10995.72 1.15 1739431 1432471.69 20.67 350 316.31 1.03 38246 39334.27 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 222.05 1.01 38846 25566.18 1.01 15270 10993.89 1.15 1754701 1443465.59 20.67 310 313.31 1.03 38556 39647.58 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 222.05 1.01 39156 25788.23 1.01 15269 10993.86 1.15 1769970 1454459.45 20.67 310 313.31 1.03 38866 39960.89 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 222.19 1.01 39532 26010.42 1.01 15323 10991.44 1.15 1785293 1465450.9 20.67 370 314.31 1.03 39236 40275.2 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 222.82 1.01 39886 26233.24 1.01 15303 10992.53 1.15 1800596 1476443.42 20.67 350 316.29 1.03 39586 40591.49 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 222.04 1.0 40196 26455.28 1.01 15265 10987.56 1.15 1815861 1487430.99 20.67 310 313.21 1.03 39896 40904.7 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 222.04 1.0 40506 26677.32 1.01 15265 10987.53 1.15 1831126 1498418.51 20.67 310 313.2 1.03 40206 41217.9 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 222.18 1.0 40882 26899.5 1.01 15320 10985.11 1.15 1846446 1509403.62 20.67 370 314.21 1.03 40576 41532.11 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 222.81 1.0 41236 27122.32 1.01 15298 10985.93 1.15 1861744 1520389.55 20.67 350 316.2 1.03 40926 41848.32 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 222.04 1.0 41546 27344.35 1.01 15255 10979.51 1.15 1876999 1531369.06 20.67 310 313.21 1.03 41236 42161.53 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 222.04 1.0 41856 27566.39 1.01 15254 10979.48 1.15 1892253 1542348.54 20.67 310 313.2 1.03 41546 42474.73 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
