# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 73.02 0.35 17932 3874.62 0.36 15944 3819.33 0.39 844879 382395.21 20.84 370 112.07 0.39 17796 9212.22 20.84 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 73.65 0.36 18286 3948.27 0.36 15897 3815.55 0.39 860776 386210.76 20.84 350 112.09 0.39 18146 9324.31 20.84 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 72.88 0.35 18596 4021.15 0.36 15871 3821.38 0.39 876647 390032.14 20.84 310 112.04 0.39 18456 9436.35 20.84 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 72.88 0.35 18906 4094.03 0.36 15883 3822.83 0.39 892530 393854.97 20.84 310 112.05 0.39 18766 9548.4 20.84 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 73.02 0.35 19282 4167.05 0.36 15941 3822.16 0.39 908471 397677.13 20.84 370 112.12 0.39 19136 9660.52 20.84 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 73.65 0.36 19636 4240.7 0.36 15892 3818.03 0.39 924363 401495.15 20.84 350 112.15 0.39 19486 9772.67 20.84 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 72.88 0.35 19946 4313.58 0.36 15855 3817.53 0.39 940218 405312.69 20.84 310 112.04 0.39 19796 9884.71 20.84 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 72.88 0.35 20256 4386.45 0.36 15861 3818.28 0.39 956079 409130.96 20.84 310 112.05 0.39 20106 9996.76 20.84 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 73.02 0.35 20632 4459.47 0.36 15919 3818.31 0.39 971998 412949.27 20.84 370 112.12 0.39 20476 10108.88 20.84 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 73.65 0.36 20986 4533.13 0.36 15883 3817.33 0.39 987881 416766.6 20.84 350 112.15 0.39 20826 10221.03 20.84 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 72.88 0.35 21296 4606.0 0.36 15861 3819.63 0.39 1003742 420586.23 20.84 310 112.04 0.39 21136 10333.08 20.84 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 72.88 0.35 21606 4678.88 0.36 15871 3820.38 0.39 1019613 424406.61 20.84 310 112.05 0.39 21446 10445.12 20.84 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 73.02 0.35 21982 4751.9 0.36 15931 3820.41 0.39 1035544 428227.02 20.84 370 112.12 0.39 21816 10557.24 20.84 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 73.65 0.36 22336 4825.55 0.36 15880 3815.12 0.39 1051424 432042.15 20.84 350 112.11 0.39 22166 10669.36 20.84 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 72.87 0.35 22646 4898.43 0.36 15856 3816.73 0.39 1067280 435858.87 20.84 310 112.01 0.39 22476 10781.36 20.84 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 72.87 0.35 22956 4971.3 0.36 15870 3818.52 0.39 1083150 439677.4 20.84 310 112.01 0.39 22786 10893.38 20.84 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 73.02 0.35 23332 5044.32 0.36 15930 3818.55 0.39 1099080 443495.95 20.84 370 112.09 0.39 23156 11005.46 20.84 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 73.65 0.36 23686 5117.96 0.36 15884 3811.52 0.39 1114964 447307.47 20.84 350 112.02 0.39 23506 11117.48 20.84 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 72.87 0.35 23996 5190.83 0.36 15845 3808.83 0.39 1130809 451116.3 20.84 310 111.87 0.39 23816 11229.36 20.84 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 72.87 0.35 24306 5263.7 0.36 15850 3808.88 0.39 1146659 454925.18 20.84 310 111.88 0.39 24126 11341.23 20.84 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 73.01 0.35 24682 5336.7 0.36 15910 3808.9 0.39 1162569 458734.08 20.84 370 111.95 0.39 24496 11453.19 20.84 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 73.64 0.36 25036 5410.35 0.36 15873 3806.66 0.39 1178442 462540.74 20.84 350 111.96 0.39 24846 11565.15 20.84 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 72.86 0.35 25346 5483.21 0.36 15844 3805.09 0.39 1194286 466345.82 20.84 310 111.8 0.39 25156 11676.95 20.84 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 72.86 0.35 25656 5556.07 0.36 15845 3804.77 0.39 1210131 470150.6 20.84 310 111.8 0.39 25466 11788.75 20.84 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 73.01 0.35 26032 5629.08 0.36 15905 3804.81 0.39 1226036 473955.41 20.84 370 111.88 0.39 25836 11900.63 20.84 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 73.64 0.36 26386 5702.73 0.36 15861 3805.56 0.39 1241897 477760.97 20.84 350 111.96 0.39 26186 12012.59 20.84 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 72.87 0.35 26696 5775.59 0.36 15835 3807.37 0.39 1257732 481568.33 20.84 310 111.87 0.39 26496 12124.45 20.84 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 72.87 0.35 27006 5848.46 0.36 15846 3808.81 0.39 1273578 485377.14 20.84 310 111.87 0.39 26806 12236.32 20.84 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 73.01 0.35 27382 5921.46 0.36 15903 3808.84 0.39 1289481 489185.98 20.84 370 111.94 0.39 27176 12348.27 20.84 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 73.64 0.36 27736 5995.11 0.36 15867 3807.51 0.39 1305348 492993.49 20.84 350 111.97 0.39 27526 12460.24 20.84 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 72.87 0.35 28046 6067.98 0.36 15826 3809.3 0.39 1321174 496802.79 20.84 310 111.91 0.39 27836 12572.15 20.84 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 72.87 0.35 28356 6140.85 0.36 15830 3810.04 0.39 1337004 500612.83 20.84 310 111.91 0.39 28146 12684.06 20.84 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 73.01 0.35 28732 6213.86 0.36 15890 3810.07 0.39 1352894 504422.9 20.84 370 111.99 0.39 28516 12796.05 20.84 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 73.64 0.36 29086 6287.5 0.36 15856 3806.53 0.39 1368750 508229.43 20.84 350 111.98 0.39 28866 12908.03 20.84 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 72.87 0.35 29396 6360.37 0.36 15822 3805.68 0.39 1384572 512035.11 20.84 310 111.87 0.39 29176 13019.91 20.84 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 72.87 0.35 29706 6433.24 0.36 15826 3806.42 0.39 1400398 515841.53 20.84 310 111.88 0.39 29486 13131.78 20.84 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 73.01 0.35 30082 6506.24 0.36 15886 3806.45 0.39 1416284 519647.98 20.84 370 111.95 0.39 29856 13243.73 20.84 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 73.65 0.36 30436 6579.89 0.36 15852 3807.99 0.39 1432136 523455.97 20.84 350 112.02 0.39 30206 13355.75 20.84 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 72.87 0.35 30746 6652.76 0.36 15816 3809.6 0.39 1447952 527265.58 20.84 310 111.95 0.39 30516 13467.7 20.84 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 72.87 0.35 31056 6725.63 0.36 15816 3809.64 0.39 1463768 531075.22 20.84 310 111.95 0.39 30826 13579.66 20.84 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 73.01 0.35 31432 6798.65 0.36 15873 3809.68 0.39 1479641 534884.91 20.84 370 112.03 0.39 31196 13691.68 20.84 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 73.65 0.36 31786 6872.29 0.36 15846 3809.4 0.39 1495487 538694.3 20.84 350 112.06 0.39 31546 13803.74 20.84 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 72.87 0.35 32096 6945.16 0.36 15819 3807.82 0.39 1511306 542502.13 20.84 310 111.9 0.39 31856 13915.64 20.84 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 72.87 0.35 32406 7018.03 0.36 15816 3807.16 0.39 1527122 546309.29 20.84 310 111.9 0.39 32166 14027.53 20.84 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 73.01 0.35 32782 7091.04 0.36 15876 3807.2 0.39 1542998 550116.49 20.84 370 111.97 0.39 32536 14139.51 20.84 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 73.65 0.36 33136 7164.7 0.36 15840 3810.29 0.39 1558838 553926.78 20.84 350 112.09 0.39 32886 14251.6 20.84 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 72.88 0.35 33446 7237.57 0.36 15856 3818.23 0.39 1574694 557745.01 20.84 310 112.04 0.39 33196 14363.65 20.84 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 72.88 0.35 33756 7310.45 0.36 15895 3822.48 0.39 1590589 561567.49 20.84 310 112.05 0.39 33506 14475.69 20.84 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 73.02 0.35 34132 7383.47 0.36 15955 3822.51 0.39 1606544 565390.0 20.84 370 112.12 0.39 33876 14587.81 20.84 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 73.65 0.36 34486 7457.11 0.36 15907 3811.98 0.39 1622451 569201.98 20.84 350 112.0 0.39 34226 14699.81 20.84 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 72.86 0.35 34796 7529.98 0.36 15938 3815.12 0.39 1638389 573017.11 20.84 310 111.79 0.39 34536 14811.6 20.84 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 72.86 0.35 35106 7602.84 0.36 15938 3815.16 0.39 1654327 576832.26 20.84 310 111.8 0.39 34846 14923.4 20.84 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 73.01 0.35 35482 7675.85 0.36 15996 3815.2 0.39 1670323 580647.46 20.84 370 111.87 0.39 35216 15035.27 20.84 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 73.64 0.36 35836 7749.49 0.36 15974 3815.26 0.39 1686297 584462.72 20.84 350 111.9 0.39 35566 15147.17 20.84 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 72.86 0.35 36146 7822.35 0.36 15933 3815.12 0.39 1702230 588277.84 20.84 310 111.79 0.39 35876 15258.96 20.84 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 72.86 0.35 36456 7895.21 0.36 15931 3814.46 0.39 1718161 592092.3 20.84 310 111.8 0.39 36186 15370.75 20.84 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 73.01 0.35 36832 7968.22 0.36 15988 3814.15 0.39 1734149 595906.44 20.84 370 111.87 0.39 36556 15482.63 20.84 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 73.64 0.36 37186 8041.85 0.36 15965 3810.15 0.39 1750114 599716.59 20.84 350 111.82 0.39 36906 15594.45 20.84 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 72.86 0.35 37496 8114.71 0.36 15925 3810.35 0.39 1766039 603526.94 20.84 310 111.72 0.39 37216 15706.17 20.84 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 72.86 0.35 37806 8187.57 0.36 15926 3810.39 0.39 1781965 607337.33 20.84 310 111.72 0.39 37526 15817.89 20.84 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 73.0 0.35 38182 8260.57 0.36 15986 3810.43 0.39 1797951 611147.76 20.84 370 111.8 0.39 37896 15929.69 20.84 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 73.63 0.36 38536 8334.21 0.36 15956 3808.32 0.39 1813907 614956.07 20.84 350 111.82 0.39 38246 16041.51 20.84 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 72.86 0.35 38846 8407.07 0.36 15923 3809.24 0.39 1829830 618765.31 20.84 310 111.71 0.39 38556 16153.22 20.84 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 72.86 0.35 39156 8479.92 0.36 15924 3809.26 0.39 1845754 622574.57 20.84 310 111.71 0.39 38866 16264.93 20.84 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 73.0 0.35 39532 8552.92 0.36 15983 3809.31 0.39 1861737 626383.88 20.84 370 111.79 0.39 39236 16376.72 20.84 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 73.63 0.36 39886 8626.56 0.36 15960 3807.49 0.39 1877697 630191.37 20.84 350 111.79 0.39 39586 16488.51 20.84 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 72.85 0.35 40196 8699.41 0.36 15922 3802.76 0.39 1893619 633994.14 20.84 310 111.59 0.39 39896 16600.1 20.84 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 72.85 0.35 40506 8772.26 0.36 15919 3802.47 0.39 1909538 637796.6 20.84 310 111.59 0.39 40206 16711.68 20.84 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 72.99 0.35 40882 8845.25 0.36 15979 3802.49 0.39 1925517 641599.09 20.84 370 111.66 0.39 40576 16823.35 20.84 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 73.63 0.36 41236 8918.88 0.36 15957 3802.22 0.39 1941474 645401.31 20.84 350 111.69 0.39 40926 16935.04 20.84 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 72.85 0.35 41546 8991.73 0.36 15918 3802.06 0.39 1957392 649203.37 20.84 310 111.59 0.39 41236 17046.63 20.84 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 72.85 0.35 41856 9064.58 0.36 15907 3800.02 0.39 1973299 653003.39 20.84 310 111.59 0.39 41546 17158.22 20.84 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 72.99 0.35 42232 9137.57 0.36 15967 3800.04 0.39 1989266 656803.43 20.84 370 111.66 0.39 41916 17269.88 20.84 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
