# seed = 8, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.06 0.56 3436 1665.08 0.56 16113 15418.81 20.83 158554 258518.88 20.83 352 206.94 20.83 3406 4942.48 20.83 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 166.22 0.56 3746 1831.3 0.56 15776 8980.92 0.65 174330 267499.8 20.83 310 186.28 0.65 3716 5128.76 20.83 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 166.22 0.56 4056 1997.52 0.56 15776 8980.92 0.65 190106 276480.71 20.83 310 186.28 0.65 4026 5315.04 20.83 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 166.36 0.56 4432 2163.89 0.56 15836 8980.93 0.65 205942 285461.65 20.83 370 186.29 0.65 4396 5501.33 20.83 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 167.0 0.56 4786 2330.89 0.56 15793 8984.98 0.66 221735 294446.62 20.83 350 186.37 0.66 4746 5687.7 20.83 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 166.22 0.56 5096 2497.11 0.56 15724 8984.99 0.66 237459 303431.62 20.83 310 186.37 0.66 5056 5874.06 20.83 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 166.22 0.56 5406 2663.33 0.56 15727 8984.98 0.66 253186 312416.6 20.83 310 186.36 0.66 5366 6060.43 20.83 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 166.37 0.56 5782 2829.7 0.56 15786 8985.0 0.66 268972 321401.59 20.83 370 186.37 0.66 5736 6246.8 20.83 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 166.99 0.56 6136 2996.7 0.56 15758 8976.29 0.66 284730 330377.88 20.83 350 186.19 0.66 6086 6432.99 20.83 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 166.21 0.56 6446 3162.91 0.56 15718 8971.35 0.65 300448 339349.23 20.83 310 186.1 0.65 6396 6619.08 20.83 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 166.21 0.56 6756 3329.13 0.56 15721 8971.32 0.65 316169 348320.56 20.83 310 186.09 0.65 6706 6805.18 20.83 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 166.36 0.56 7132 3495.48 0.56 15780 8971.35 0.65 331949 357291.9 20.83 370 186.1 0.65 7076 6991.28 20.83 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 167.0 0.56 7486 3662.48 0.56 15754 8979.45 0.65 347703 366271.36 20.83 350 186.25 0.65 7426 7177.53 20.83 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 166.22 0.56 7796 3828.7 0.56 15721 8979.48 0.65 363424 375250.84 20.83 310 186.26 0.65 7736 7363.79 20.83 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 166.22 0.56 8106 3994.92 0.56 15723 8979.46 0.65 379147 384230.3 20.83 310 186.25 0.65 8046 7550.04 20.83 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 166.36 0.56 8482 4161.28 0.56 15783 8979.49 0.65 394930 393209.78 20.83 370 186.26 0.65 8416 7736.3 20.83 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 167.0 0.56 8836 4328.28 0.56 15752 8982.53 0.65 410682 402192.32 20.83 350 186.32 0.65 8766 7922.61 20.83 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 166.23 0.56 9146 4494.51 0.56 15717 8988.09 0.66 426399 411180.41 20.83 310 186.43 0.66 9076 8109.04 20.83 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 166.23 0.56 9456 4660.74 0.56 15723 8988.07 0.66 442122 420168.48 20.83 310 186.43 0.66 9386 8295.47 20.83 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 166.37 0.56 9832 4827.11 0.56 15782 8988.09 0.66 457904 429156.57 20.83 370 186.43 0.66 9756 8481.9 20.83 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 167.0 0.56 10186 4994.11 0.56 15751 8988.07 0.66 473655 438144.65 20.83 350 186.43 0.66 10106 8668.32 20.83 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 166.22 0.56 10496 5160.33 0.56 15716 8981.6 0.65 489371 447126.24 20.83 310 186.3 0.65 10416 8854.62 20.83 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 166.22 0.56 10806 5326.55 0.56 15727 8981.58 0.65 505098 456107.82 20.83 310 186.3 0.65 10726 9040.92 20.83 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 166.37 0.56 11182 5492.92 0.56 15786 8981.6 0.65 520884 465089.42 20.83 370 186.3 0.65 11096 9227.22 20.83 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 167.0 0.56 11536 5659.92 0.56 15751 8981.58 0.65 536635 474071.0 20.83 350 186.3 0.65 11446 9413.52 20.83 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 166.23 0.56 11846 5826.14 0.56 15716 8988.09 0.66 552351 483059.09 20.83 310 186.43 0.66 11756 9599.94 20.83 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 166.23 0.56 12156 5992.37 0.56 15722 8988.07 0.66 568073 492047.16 20.83 310 186.43 0.66 12066 9786.37 20.83 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 166.37 0.56 12532 6158.74 0.56 15782 8988.09 0.66 583855 501035.25 20.83 370 186.43 0.66 12436 9972.8 20.83 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 167.0 0.56 12886 6325.74 0.56 15741 8988.07 0.66 599596 510023.33 20.83 350 186.43 0.66 12786 10159.23 20.83 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 166.23 0.56 13196 6491.97 0.56 15709 8988.09 0.66 615305 519011.42 20.83 310 186.43 0.66 13096 10345.66 20.83 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 166.23 0.56 13506 6658.2 0.56 15722 8988.07 0.66 631027 527999.49 20.83 310 186.43 0.66 13406 10532.08 20.83 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 166.37 0.56 13882 6824.57 0.56 15782 8988.09 0.66 646809 536987.59 20.83 370 186.43 0.66 13776 10718.51 20.83 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 167.0 0.56 14236 6991.56 0.56 15740 8978.89 0.65 662549 545966.48 20.83 350 186.24 0.65 14126 10904.76 20.83 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 166.22 0.56 14546 7157.78 0.56 15708 8978.9 0.65 678257 554945.37 20.83 310 186.24 0.65 14436 11091.0 20.83 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 166.22 0.56 14856 7324.0 0.56 15722 8978.89 0.65 693979 563924.26 20.83 310 186.24 0.65 14746 11277.24 20.83 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 166.36 0.56 15232 7490.36 0.56 15779 8978.9 0.65 709758 572903.16 20.83 370 186.25 0.65 15116 11463.49 20.83 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 167.0 0.56 15586 7657.37 0.56 15738 8988.07 0.66 725496 581891.23 20.83 350 186.43 0.66 15466 11649.92 20.83 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 166.22 0.56 15896 7823.59 0.56 15700 8982.56 0.65 741196 590873.79 20.83 310 186.32 0.65 15776 11836.23 20.83 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 166.22 0.56 16206 7989.81 0.56 15714 8982.53 0.65 756910 599856.32 20.83 310 186.31 0.65 16086 12022.55 20.83 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 166.37 0.56 16582 8156.18 0.56 15773 8982.56 0.65 772683 608838.88 20.83 370 186.32 0.65 16456 12208.87 20.83 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 167.0 0.56 16936 8323.18 0.56 15737 8982.53 0.65 788420 617821.42 20.83 350 186.32 0.65 16806 12395.18 20.83 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 166.22 0.56 17246 8489.4 0.56 15704 8981.82 0.65 804124 626803.23 20.83 310 186.3 0.65 17116 12581.49 20.83 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 166.22 0.56 17556 8655.62 0.56 15713 8981.8 0.65 819837 635785.04 20.83 310 186.3 0.65 17426 12767.79 20.83 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 166.37 0.56 17932 8821.99 0.56 15772 8981.82 0.65 835609 644766.86 20.83 370 186.3 0.65 17796 12954.09 20.83 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 167.0 0.56 18286 8988.99 0.56 15729 8981.81 0.65 851338 653748.67 20.83 350 186.3 0.65 18146 13140.39 20.83 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 166.23 0.56 18596 9155.22 0.56 15703 8988.09 0.66 867041 662736.76 20.83 310 186.43 0.66 18456 13326.82 20.83 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 166.23 0.56 18906 9321.44 0.56 15719 8988.07 0.66 882760 671724.83 20.83 310 186.43 0.66 18766 13513.25 20.83 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 166.37 0.56 19282 9487.81 0.56 15779 8988.09 0.66 898539 680712.92 20.83 370 186.43 0.66 19136 13699.68 20.83 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 167.0 0.56 19636 9654.81 0.56 15736 8988.07 0.66 914275 689701.0 20.83 350 186.43 0.66 19486 13886.11 20.83 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 166.23 0.56 19946 9821.04 0.56 15692 8988.09 0.66 929967 698689.09 20.83 310 186.43 0.66 19796 14072.53 20.83 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 166.23 0.56 20256 9987.27 0.56 15703 8988.07 0.66 945670 707677.16 20.83 310 186.43 0.66 20106 14258.96 20.83 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 166.37 0.56 20632 10153.64 0.56 15761 8988.09 0.66 961431 716665.25 20.83 370 186.43 0.66 20476 14445.39 20.83 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 167.0 0.56 20986 10320.64 0.56 15729 8988.07 0.66 977160 725653.33 20.83 350 186.43 0.66 20826 14631.82 20.83 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 166.23 0.56 21296 10486.87 0.56 15698 8988.09 0.66 992858 734641.42 20.83 310 186.43 0.66 21136 14818.25 20.83 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 166.23 0.56 21606 10653.09 0.56 15713 8988.07 0.66 1008571 743629.49 20.83 310 186.43 0.66 21446 15004.67 20.83 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 166.37 0.56 21982 10819.46 0.56 15773 8988.09 0.66 1024344 752617.58 20.83 370 186.43 0.66 21816 15191.1 20.83 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 167.0 0.56 22336 10986.46 0.56 15728 8984.98 0.66 1040072 761602.56 20.83 350 186.37 0.66 22166 15377.47 20.83 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 166.22 0.56 22646 11152.69 0.56 15692 8984.99 0.66 1055764 770587.56 20.83 310 186.37 0.66 22476 15563.84 20.83 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 166.22 0.56 22956 11318.91 0.56 15703 8984.98 0.66 1071467 779572.54 20.83 310 186.36 0.66 22786 15750.2 20.83 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 166.37 0.56 23332 11485.28 0.56 15760 8985.0 0.66 1087227 788557.53 20.83 370 186.37 0.66 23156 15936.57 20.83 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 166.99 0.56 23686 11652.27 0.56 15720 8976.4 0.66 1102947 797533.93 20.83 350 186.2 0.66 23506 16122.76 20.83 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 166.21 0.56 23996 11818.48 0.56 15689 8970.63 0.65 1118636 806504.56 20.83 310 186.08 0.65 23816 16308.84 20.83 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 166.21 0.56 24306 11984.7 0.56 15693 8970.62 0.65 1134329 815475.19 20.83 310 186.08 0.65 24126 16494.92 20.83 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 166.35 0.56 24682 12151.05 0.56 15753 8970.63 0.65 1150082 824445.82 20.83 370 186.08 0.65 24496 16681.0 20.83 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 166.99 0.56 25036 12318.04 0.56 15715 8968.6 0.65 1165797 833414.41 20.83 350 186.04 0.65 24846 16867.04 20.83 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 166.21 0.56 25346 12484.25 0.56 15674 8962.88 0.65 1181471 842377.3 20.83 310 185.93 0.65 25156 17052.97 20.83 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 166.21 0.56 25656 12650.46 0.56 15677 8962.89 0.65 1197148 851340.19 20.83 310 185.93 0.65 25466 17238.91 20.83 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 166.35 0.56 26032 12816.81 0.56 15736 8962.89 0.65 1212884 860303.07 20.83 370 185.94 0.65 25836 17424.84 20.83 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 166.99 0.56 26386 12983.8 0.56 15704 8967.43 0.65 1228588 869270.51 20.83 350 186.02 0.65 26186 17610.86 20.83 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 166.21 0.56 26696 13150.01 0.56 15669 8968.15 0.65 1244257 878238.66 20.83 310 186.03 0.65 26496 17796.89 20.83 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 166.21 0.56 27006 13316.23 0.56 15675 8968.14 0.65 1259932 887206.8 20.83 310 186.03 0.65 26806 17982.92 20.83 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 166.35 0.56 27382 13482.58 0.56 15732 8968.15 0.65 1275664 896174.95 20.83 370 186.03 0.65 27176 18168.95 20.83 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 166.99 0.56 27736 13649.57 0.56 15705 8968.15 0.65 1291369 905143.1 20.83 350 186.03 0.65 27526 18354.98 20.83 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 166.22 0.56 28046 13815.78 0.56 15666 8973.7 0.65 1307035 914116.79 20.83 310 186.14 0.65 27836 18541.12 20.83 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 166.22 0.56 28356 13982.0 0.56 15661 8973.7 0.65 1322696 923090.49 20.83 310 186.14 0.65 28146 18727.26 20.83 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 166.36 0.56 28732 14148.36 0.56 15721 8973.7 0.65 1338417 932064.19 20.83 370 186.14 0.65 28516 18913.4 20.83 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 166.99 0.56 29086 14315.35 0.56 15689 8970.63 0.65 1354106 941034.82 20.83 350 186.08 0.65 28866 19099.48 20.83 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 166.21 0.56 29396 14481.57 0.56 15652 8970.63 0.65 1369758 950005.44 20.83 310 186.08 0.65 29176 19285.56 20.83 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 166.21 0.56 29706 14647.78 0.56 15655 8970.62 0.65 1385413 958976.07 20.83 310 186.08 0.65 29486 19471.64 20.83 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 166.35 0.56 30082 14814.13 0.56 15715 8970.63 0.65 1401128 967946.7 20.83 370 186.08 0.65 29856 19657.72 20.83 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 166.99 0.56 30436 14981.13 0.56 15684 8974.66 0.65 1416812 976921.36 20.83 350 186.16 0.65 30206 19843.88 20.83 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 166.22 0.56 30746 15147.35 0.56 15650 8980.68 0.66 1432462 985902.04 20.83 310 186.28 0.66 30516 20030.16 20.83 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 166.22 0.56 31056 15313.57 0.56 15651 8980.66 0.66 1448113 994882.7 20.83 310 186.28 0.66 30826 20216.44 20.83 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 166.36 0.56 31432 15479.93 0.56 15708 8980.68 0.66 1463821 1003863.39 20.83 370 186.28 0.66 31196 20402.72 20.83 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 167.0 0.56 31786 15646.93 0.56 15678 8980.67 0.66 1479499 1012844.05 20.83 350 186.28 0.66 31546 20589.01 20.83 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 166.22 0.56 32096 15813.15 0.56 15648 8974.42 0.65 1495147 1021818.47 20.83 310 186.15 0.65 31856 20775.16 20.83 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 166.22 0.56 32406 15979.36 0.56 15651 8974.4 0.65 1510798 1030792.87 20.83 310 186.15 0.65 32166 20961.31 20.83 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 166.36 0.56 32782 16145.72 0.56 15711 8974.42 0.65 1526509 1039767.29 20.83 370 186.16 0.65 32536 21147.47 20.83 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 167.0 0.56 33136 16312.72 0.56 15674 8981.8 0.65 1542183 1048749.09 20.83 350 186.3 0.65 32886 21333.77 20.83 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 166.23 0.56 33446 16478.95 0.56 15697 8988.09 0.66 1557880 1057737.18 20.83 310 186.43 0.66 33196 21520.2 20.83 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 166.23 0.56 33756 16645.18 0.56 15728 8988.07 0.66 1573608 1066725.26 20.83 310 186.43 0.66 33506 21706.63 20.83 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 166.37 0.56 34132 16811.55 0.56 15787 8988.09 0.66 1589395 1075713.35 20.83 370 186.43 0.66 33876 21893.06 20.83 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 166.99 0.56 34486 16978.54 0.56 15737 8973.59 0.65 1605132 1084686.94 20.83 350 186.14 0.65 34226 22079.2 20.83 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 166.21 0.56 34796 17144.75 0.56 15756 8961.6 0.65 1620888 1093648.54 20.83 310 185.91 0.65 34536 22265.1 20.83 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 166.21 0.56 35106 17310.95 0.56 15757 8961.61 0.65 1636645 1102610.15 20.83 310 185.91 0.65 34846 22451.01 20.83 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 166.35 0.56 35482 17477.31 0.56 15811 8961.6 0.65 1652456 1111571.75 20.83 370 185.91 0.65 35216 22636.92 20.83 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 166.98 0.56 35836 17644.29 0.56 15788 8961.61 0.65 1668244 1120533.36 20.83 350 185.91 0.65 35566 22822.83 20.83 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 166.21 0.56 36146 17810.5 0.56 15761 8961.6 0.65 1684005 1129494.96 20.83 310 185.91 0.65 35876 23008.74 20.83 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 166.21 0.56 36456 17976.71 0.56 15760 8961.61 0.65 1699765 1138456.57 20.83 310 185.91 0.65 36186 23194.64 20.83 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 166.35 0.56 36832 18143.06 0.56 15819 8961.6 0.65 1715584 1147418.18 20.83 370 185.91 0.65 36556 23380.55 20.83 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 166.98 0.56 37186 18310.04 0.56 15796 8956.14 0.65 1731380 1156374.31 20.83 350 185.8 0.65 36906 23566.35 20.83 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 166.2 0.56 37496 18476.24 0.56 15758 8956.16 0.65 1747138 1165330.48 20.83 310 185.8 0.65 37216 23752.15 20.83 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 166.2 0.56 37806 18642.44 0.56 15752 8956.13 0.65 1762890 1174286.61 20.83 310 185.79 0.65 37526 23937.94 20.83 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 166.35 0.56 38182 18808.79 0.56 15812 8956.17 0.65 1778702 1183242.78 20.83 370 185.8 0.65 37896 24123.75 20.83 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 166.98 0.56 38536 18975.77 0.56 15785 8954.5 0.65 1794487 1192197.28 20.83 350 185.77 0.65 38246 24309.51 20.83 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 166.2 0.56 38846 19141.97 0.56 15752 8954.51 0.65 1810239 1201151.79 20.83 310 185.77 0.65 38556 24495.28 20.83 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 166.2 0.56 39156 19308.17 0.56 15753 8954.5 0.65 1825992 1210106.29 20.83 310 185.76 0.65 38866 24681.04 20.83 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 166.35 0.56 39532 19474.52 0.56 15810 8954.51 0.65 1841802 1219060.8 20.83 370 185.77 0.65 39236 24866.81 20.83 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 166.97 0.55 39886 19641.49 0.56 15788 8945.84 0.65 1857590 1228006.64 20.83 350 185.59 0.65 39586 25052.4 20.83 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 166.19 0.55 40196 19807.68 0.56 15748 8940.7 0.65 1873338 1236947.33 20.83 310 185.49 0.65 39896 25237.88 20.83 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 166.19 0.55 40506 19973.87 0.56 15746 8940.67 0.65 1889084 1245888.0 20.83 310 185.48 0.65 40206 25423.37 20.83 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 166.34 0.55 40882 20140.21 0.56 15803 8940.7 0.65 1904887 1254828.7 20.83 370 185.49 0.65 40576 25608.85 20.83 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 166.97 0.55 41236 20307.18 0.56 15781 8940.67 0.65 1920668 1263769.37 20.83 350 185.48 0.65 40926 25794.34 20.83 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 166.19 0.55 41546 20473.37 0.56 15745 8940.69 0.65 1936413 1272710.07 20.83 310 185.49 0.65 41236 25979.82 20.83 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 166.19 0.55 41856 20639.56 0.56 15738 8940.67 0.65 1952151 1281650.74 20.83 310 185.48 0.65 41546 26165.31 20.83 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 166.34 0.55 42232 20805.9 0.56 15796 8940.7 0.65 1967947 1290591.43 20.83 370 185.49 0.65 41916 26350.8 20.83 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 166.97 0.55 42586 20972.87 0.56 15770 8940.67 0.65 1983717 1299532.1 20.83 350 185.48 0.65 42266 26536.28 20.83 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
