# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 202.39 1.01 4432 2632.04 1.01 15354 9916.3 1.5 199956 283020.38 20.67 370 314.26 1.04 4396 6970.99 20.67 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 203.03 1.01 4786 2835.07 1.01 15319 9910.5 1.5 215275 292930.88 20.67 350 314.32 1.04 4746 7285.32 20.67 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 202.25 1.01 5096 3037.32 1.01 15244 9892.52 1.5 230519 302823.41 20.67 310 314.33 1.04 5056 7599.64 20.67 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 202.25 1.01 5406 3239.57 1.01 15242 9892.5 1.5 245761 312715.91 20.67 310 314.32 1.04 5366 7913.97 20.67 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 202.39 1.01 5782 3441.97 1.01 15302 9892.53 1.5 261063 322608.43 20.67 370 314.33 1.04 5736 8228.29 20.67 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 203.03 1.01 6136 3644.99 1.01 15273 9887.15 1.5 276336 332495.58 20.67 350 314.31 1.04 6086 8542.6 20.67 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 202.24 1.01 6446 3847.24 1.01 15242 9883.2 1.5 291578 342378.78 20.67 310 314.2 1.04 6396 8856.8 20.67 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 202.24 1.01 6756 4049.48 1.01 15244 9884.68 1.5 306822 352263.46 20.67 310 314.19 1.04 6706 9170.99 20.67 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 202.39 1.01 7132 4251.87 1.01 15302 9884.7 1.5 322124 362148.16 20.67 370 314.2 1.04 7076 9485.19 20.67 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 203.02 1.01 7486 4454.89 1.01 15272 9880.72 1.5 337396 372028.87 20.67 350 314.21 1.04 7426 9799.4 20.67 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 202.25 1.01 7796 4657.14 1.01 15240 9889.83 1.5 352636 381918.7 20.67 310 314.27 1.04 7736 10113.67 20.67 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 202.25 1.01 8106 4859.38 1.01 15240 9888.32 1.5 367876 391807.02 20.67 310 314.27 1.04 8046 10427.94 20.67 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 202.39 1.01 8482 5061.77 1.01 15299 9888.33 1.5 383175 401695.35 20.67 370 314.27 1.04 8416 10742.21 20.67 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 203.03 1.01 8836 5264.8 1.01 15266 9882.75 1.5 398441 411578.1 20.67 350 314.31 1.04 8766 11056.52 20.67 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 202.25 1.01 9146 5467.06 1.01 15233 9889.7 1.5 413674 421467.8 20.67 310 314.36 1.04 9076 11370.88 20.67 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 202.25 1.01 9456 5669.31 1.01 15239 9895.69 1.5 428913 431363.49 20.67 310 314.36 1.04 9386 11685.24 20.67 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 202.4 1.01 9832 5871.71 1.01 15298 9895.71 1.5 444211 441259.2 20.67 370 314.36 1.04 9756 11999.6 20.67 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 203.03 1.01 10186 6074.74 1.01 15264 9888.19 1.5 459475 451147.39 20.67 350 314.36 1.04 10106 12313.96 20.67 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 202.25 1.01 10496 6276.99 1.01 15229 9884.24 1.5 474704 461031.63 20.67 310 314.31 1.04 10416 12628.27 20.67 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 202.25 1.01 10806 6479.24 1.01 15237 9888.72 1.5 489941 470920.34 20.67 310 314.31 1.04 10726 12942.58 20.67 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 202.39 1.01 11182 6681.64 1.01 15294 9887.24 1.5 505235 480807.58 20.67 370 314.31 1.04 11096 13256.89 20.67 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 203.03 1.01 11536 6884.67 1.01 15260 9881.22 1.5 520495 490688.8 20.67 350 314.31 1.04 11446 13571.2 20.67 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.25 1.01 11846 7086.92 1.01 15229 9888.2 1.5 535724 500577.0 20.67 310 314.36 1.04 11756 13885.56 20.67 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 202.25 1.01 12156 7289.17 1.01 15236 9894.19 1.5 550960 510471.19 20.67 310 314.36 1.04 12066 14199.91 20.67 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.4 1.01 12532 7491.57 1.01 15296 9894.21 1.5 566256 520365.39 20.67 370 314.36 1.04 12436 14514.27 20.67 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.03 1.01 12886 7694.6 1.01 15256 9882.19 1.5 581512 530247.58 20.67 350 314.36 1.04 12786 14828.63 20.67 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.25 1.01 13196 7896.86 1.01 15227 9882.2 1.5 596739 540129.79 20.67 310 314.36 1.04 13096 15142.99 20.67 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 202.25 1.01 13506 8099.11 1.01 15233 9889.69 1.5 611972 550019.47 20.67 310 314.36 1.04 13406 15457.35 20.67 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.4 1.01 13882 8301.51 1.01 15293 9889.71 1.5 627265 559909.18 20.67 370 314.36 1.04 13776 15771.71 20.67 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.02 1.01 14236 8504.53 1.01 15246 9871.96 1.5 642511 569781.14 20.67 350 314.27 1.04 14126 16085.99 20.67 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.25 1.01 14546 8706.78 1.01 15226 9885.48 1.5 657737 579666.62 20.67 310 314.27 1.04 14436 16400.26 20.67 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 202.25 1.01 14856 8909.03 1.01 15235 9888.46 1.5 672972 589555.08 20.67 310 314.27 1.04 14746 16714.53 20.67 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.39 1.01 15232 9111.42 1.01 15291 9883.98 1.5 688263 599439.06 20.67 370 314.28 1.04 15116 17028.81 20.67 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.03 1.01 15586 9314.45 1.01 15248 9870.19 1.5 703511 609309.25 20.67 350 314.36 1.04 15466 17343.17 20.67 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.25 1.01 15896 9516.7 1.01 15217 9872.26 1.5 718728 619181.51 20.67 310 314.31 1.04 15776 17657.48 20.67 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 202.25 1.01 16206 9718.95 1.01 15226 9879.75 1.5 733954 629061.26 20.67 310 314.31 1.04 16086 17971.78 20.67 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 202.39 1.01 16582 9921.35 1.01 15286 9879.76 1.5 749240 638941.02 20.67 370 314.31 1.04 16456 18286.1 20.67 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 203.03 1.01 16936 10124.38 1.01 15244 9869.25 1.5 764484 648810.27 20.67 350 314.31 1.04 16806 18600.41 20.67 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 202.25 1.01 17246 10326.63 1.01 15217 9875.01 1.5 779701 658685.28 20.67 310 314.3 1.04 17116 18914.71 20.67 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.25 1.01 17556 10528.88 1.01 15225 9882.5 1.5 794926 668567.78 20.67 310 314.3 1.04 17426 19229.01 20.67 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 202.39 1.01 17932 10731.27 1.01 15285 9882.52 1.5 810211 678450.29 20.67 370 314.31 1.04 17796 19543.32 20.67 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 203.03 1.01 18286 10934.3 1.01 15236 9864.5 1.5 825447 688314.79 20.67 350 314.3 1.04 18146 19857.63 20.67 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 202.25 1.01 18596 11136.55 1.01 15218 9876.2 1.5 840665 698190.99 20.67 310 314.36 1.04 18456 20171.98 20.67 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 202.25 1.01 18906 11338.81 1.01 15233 9882.19 1.5 855898 708073.18 20.67 310 314.36 1.04 18766 20486.34 20.67 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.4 1.01 19282 11541.2 1.01 15292 9882.21 1.5 871190 717955.39 20.67 370 314.36 1.04 19136 20800.7 20.67 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.03 1.01 19636 11744.23 1.01 15248 9870.19 1.5 886438 727825.58 20.67 350 314.36 1.04 19486 21115.06 20.67 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.25 1.01 19946 11946.49 1.01 15202 9868.7 1.5 901640 737694.28 20.67 310 314.36 1.04 19796 21429.42 20.67 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 202.25 1.01 20256 12148.74 1.01 15214 9877.69 1.5 916854 747571.97 20.67 310 314.36 1.04 20106 21743.78 20.67 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 202.4 1.01 20632 12351.14 1.01 15269 9874.71 1.5 932123 757446.68 20.67 370 314.36 1.04 20476 22058.14 20.67 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 203.03 1.01 20986 12554.17 1.01 15239 9870.19 1.5 947362 767316.86 20.67 350 314.36 1.04 20826 22372.5 20.67 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 202.25 1.01 21296 12756.43 1.01 15208 9871.7 1.5 962570 777188.57 20.67 310 314.36 1.04 21136 22686.86 20.67 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 202.25 1.01 21606 12958.68 1.01 15213 9873.19 1.5 977783 787061.76 20.67 310 314.36 1.04 21446 23001.22 20.67 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.4 1.01 21982 13161.08 1.01 15273 9873.21 1.5 993056 796934.96 20.67 370 314.36 1.04 21816 23315.58 20.67 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.03 1.01 22336 13364.11 1.01 15227 9858.0 1.5 1008283 806792.97 20.67 350 314.32 1.04 22166 23629.9 20.67 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.25 1.01 22646 13566.36 1.01 15207 9876.02 1.5 1023490 816668.99 20.67 310 314.33 1.04 22476 23944.23 20.67 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 202.25 1.01 22956 13768.61 1.01 15216 9882.0 1.5 1038706 826550.99 20.67 310 314.32 1.04 22786 24258.55 20.67 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 202.39 1.01 23332 13971.0 1.01 15274 9882.03 1.5 1053980 836433.02 20.67 370 314.33 1.04 23156 24572.88 20.67 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 203.02 1.01 23686 14174.02 1.01 15226 9855.01 1.5 1069206 846288.03 20.67 350 314.2 1.04 23506 24887.08 20.67 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 202.24 1.01 23996 14376.26 1.01 15197 9852.82 1.5 1084403 856140.86 20.67 310 314.16 1.04 23816 25201.24 20.67 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 202.24 1.01 24306 14578.5 1.01 15204 9854.3 1.5 1099607 865995.16 20.67 310 314.16 1.04 24126 25515.4 20.67 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 202.15 1.0 24682 14780.66 1.01 15264 9854.78 1.5 1114871 875849.94 20.67 370 314.17 1.04 24496 25829.57 20.67 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 203.02 1.01 25036 14983.67 1.01 15224 9848.31 1.5 1130095 885698.25 20.67 350 314.16 1.04 24846 26143.73 20.67 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 202.24 1.01 25346 15185.91 1.01 15182 9848.65 1.5 1145277 895546.9 20.67 310 314.1 1.04 25156 26457.84 20.67 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 202.24 1.01 25656 15388.15 1.01 15184 9850.13 1.5 1160461 905397.02 20.67 310 314.1 1.04 25466 26771.94 20.67 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 202.38 1.01 26032 15590.53 1.01 15244 9850.15 1.5 1175705 915247.17 20.67 370 314.11 1.04 25836 27086.05 20.67 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 203.02 1.01 26386 15793.54 1.01 15210 9846.05 1.5 1190915 925093.21 20.67 350 314.14 1.04 26186 27400.19 20.67 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 202.24 1.01 26696 15995.78 1.01 15183 9852.85 1.5 1206098 934946.07 20.67 310 314.16 1.04 26496 27714.35 20.67 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 202.24 1.01 27006 16198.02 1.01 15193 9860.37 1.5 1221291 944806.44 20.67 310 314.16 1.04 26806 28028.51 20.67 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 202.15 1.0 27382 16400.18 1.01 15250 9859.31 1.5 1236541 954665.76 20.67 370 314.17 1.04 27176 28342.68 20.67 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 203.02 1.01 27736 16603.19 1.01 15215 9851.38 1.5 1251756 964517.13 20.67 350 314.16 1.04 27526 28656.84 20.67 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 202.24 1.01 28046 16805.44 1.01 15173 9850.24 1.5 1266929 974367.38 20.67 310 314.2 1.04 27836 28971.04 20.67 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 202.24 1.01 28356 17007.68 1.01 15171 9851.73 1.5 1282100 984219.11 20.67 310 314.2 1.04 28146 29285.24 20.67 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 202.39 1.01 28732 17210.07 1.01 15231 9851.75 1.5 1297331 994070.86 20.67 370 314.2 1.04 28516 29599.44 20.67 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 203.02 1.01 29086 17413.09 1.01 15203 9845.3 1.5 1312534 1003916.16 20.67 350 314.16 1.04 28866 29913.6 20.67 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 202.24 1.01 29396 17615.33 1.01 15166 9842.32 1.5 1327700 1013758.48 20.67 310 314.16 1.04 29176 30227.75 20.67 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 202.24 1.01 29706 17817.57 1.01 15175 9848.3 1.5 1342875 1023606.78 20.67 310 314.16 1.04 29486 30541.91 20.67 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 202.15 1.0 30082 18019.72 1.01 15235 9848.78 1.5 1358110 1033455.56 20.67 370 314.17 1.04 29856 30856.08 20.67 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 203.02 1.01 30436 18222.74 1.01 15204 9845.48 1.5 1373314 1043301.04 20.67 350 314.19 1.04 30206 31170.28 20.67 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 202.25 1.01 30746 18424.98 1.01 15167 9852.26 1.5 1388481 1053153.3 20.67 310 314.24 1.04 30516 31484.52 20.67 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 202.25 1.01 31056 18627.23 1.01 15167 9852.26 1.5 1403648 1063005.56 20.67 310 314.24 1.04 30826 31798.75 20.67 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 202.39 1.01 31432 18829.62 1.01 15224 9850.77 1.5 1418872 1072856.33 20.67 370 314.24 1.04 31196 32113.0 20.67 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 203.02 1.01 31786 19032.64 1.01 15192 9841.76 1.5 1434064 1082698.09 20.67 350 314.24 1.04 31546 32427.23 20.67 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 202.24 1.01 32096 19234.89 1.01 15163 9846.58 1.5 1449227 1092544.68 20.67 310 314.19 1.04 31856 32741.42 20.67 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 202.24 1.01 32406 19437.13 1.01 15166 9848.07 1.5 1464393 1102392.75 20.67 310 314.18 1.04 32166 33055.6 20.67 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 202.39 1.01 32782 19639.51 1.01 15226 9848.09 1.5 1479619 1112240.84 20.67 370 314.19 1.04 32536 33369.79 20.67 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 203.03 1.01 33136 19842.54 1.01 15196 9847.99 1.5 1494815 1122088.83 20.67 350 314.3 1.04 32886 33684.09 20.67 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 202.25 1.01 33446 20044.79 1.01 15211 9880.7 1.5 1510026 1131969.53 20.67 310 314.36 1.04 33196 33998.45 20.67 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 202.25 1.01 33756 20247.05 1.01 15248 9894.19 1.5 1525274 1141863.72 20.67 310 314.36 1.04 33506 34312.81 20.67 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 202.4 1.01 34132 20449.45 1.01 15308 9894.21 1.5 1540582 1151757.93 20.67 370 314.36 1.04 33876 34627.17 20.67 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 203.02 1.01 34486 20652.47 1.01 15250 9871.08 1.5 1555832 1161629.01 20.67 350 314.19 1.04 34226 34941.37 20.67 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.24 1.01 34796 20854.7 1.01 15278 9897.78 1.5 1571110 1171526.78 20.67 310 314.1 1.04 34536 35255.47 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 202.24 1.01 35106 21056.94 1.01 15279 9897.76 1.5 1586389 1181424.54 20.67 310 314.1 1.04 34846 35569.56 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 202.38 1.01 35482 21259.32 1.01 15337 9897.77 1.5 1601726 1191322.31 20.67 370 314.1 1.04 35216 35883.66 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 203.01 1.01 35836 21462.33 1.01 15312 9897.76 1.5 1617038 1201220.07 20.67 350 314.1 1.04 35566 36197.76 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 202.24 1.01 36146 21664.56 1.01 15277 9899.27 1.5 1632315 1211119.34 20.67 310 314.1 1.04 35876 36511.86 20.67 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 202.24 1.01 36456 21866.8 1.01 15275 9897.76 1.5 1647590 1221017.1 20.67 310 314.1 1.04 36186 36825.95 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 202.38 1.01 36832 22069.18 1.01 15334 9897.77 1.5 1662924 1230914.87 20.67 370 314.1 1.04 36556 37140.05 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 203.01 1.01 37186 22272.18 1.01 15311 9894.04 1.5 1678235 1240808.91 20.67 350 314.02 1.03 36906 37454.07 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 202.23 1.01 37496 22474.41 1.01 15277 9897.04 1.5 1693512 1250705.95 20.67 310 314.02 1.03 37216 37768.1 20.67 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 202.23 1.01 37806 22676.64 1.01 15276 9897.03 1.5 1708788 1260602.98 20.67 310 314.02 1.03 37526 38082.12 20.67 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 202.37 1.01 38182 22879.01 1.01 15336 9897.05 1.5 1724124 1270500.03 20.67 370 314.02 1.03 37896 38396.14 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 203.0 1.01 38536 23082.02 1.01 15307 9894.18 1.5 1739431 1280394.21 20.67 350 314.02 1.03 38246 38710.17 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 202.23 1.01 38846 23284.24 1.01 15270 9894.16 1.5 1754701 1290288.37 20.67 310 314.03 1.03 38556 39024.19 20.67 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 202.23 1.01 39156 23486.47 1.01 15269 9892.68 1.5 1769970 1300181.05 20.67 310 314.02 1.03 38866 39338.21 20.67 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 202.37 1.01 39532 23688.84 1.01 15323 9891.17 1.5 1785293 1310072.22 20.67 370 314.03 1.03 39236 39652.24 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 203.0 1.01 39886 23891.85 1.01 15303 9889.08 1.5 1800596 1319961.3 20.67 350 313.98 1.03 39586 39966.22 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 202.22 1.0 40196 24094.06 1.01 15265 9884.07 1.5 1815861 1329845.37 20.67 310 313.88 1.03 39896 40280.11 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 202.22 1.0 40506 24296.28 1.01 15265 9884.09 1.5 1831126 1339729.46 20.67 310 313.88 1.03 40206 40593.99 20.67 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 202.36 1.0 40882 24498.64 1.01 15320 9881.07 1.5 1846446 1349610.53 20.67 370 313.88 1.03 40576 40907.87 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 202.99 1.0 41236 24701.63 1.01 15298 9881.1 1.5 1861744 1359491.63 20.67 350 313.88 1.03 40926 41221.75 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 202.22 1.0 41546 24903.85 1.01 15255 9876.57 1.5 1876999 1369368.19 20.67 310 313.88 1.03 41236 41535.63 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 202.22 1.0 41856 25106.07 1.01 15254 9876.59 1.5 1892253 1379244.79 20.67 310 313.88 1.03 41546 41849.51 20.67 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
