# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 7.31 0.05 5096 113.59 0.36 14677 806.11 0.11 221856 158549.83 19.01 310 25.88 0.11 5056 3232.94 19.01 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 7.31 0.05 5406 120.9 0.36 14676 806.11 0.11 236532 159355.94 19.01 310 25.88 0.11 5366 3258.82 19.01 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 7.46 0.05 5782 128.36 0.36 14736 806.8 0.11 251268 160162.74 19.01 370 25.99 0.11 5736 3284.81 19.01 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 8.09 0.36 6136 136.45 0.36 14706 805.42 0.11 265974 160968.16 19.01 350 25.91 0.11 6086 3310.72 19.01 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 7.31 0.05 6446 143.76 0.36 14676 797.99 0.11 280650 161766.14 19.01 310 25.7 0.11 6396 3336.42 19.01 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 7.31 0.05 6756 151.07 0.36 14682 798.17 0.11 295332 162564.31 19.01 310 25.7 0.11 6706 3362.12 19.01 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 7.45 0.05 7132 158.53 0.36 14741 798.79 0.11 310073 163363.1 19.01 370 25.81 0.11 7076 3387.92 19.01 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 8.09 0.36 7486 166.62 0.36 14708 799.85 0.11 324781 164162.95 19.01 350 25.79 0.11 7426 3413.71 19.01 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 7.31 0.05 7796 173.93 0.36 14676 803.57 0.11 339457 164966.52 19.01 310 25.82 0.11 7736 3439.54 19.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.31 0.05 8106 181.25 0.36 14677 803.75 0.11 354134 165770.27 19.01 310 25.82 0.11 8046 3465.36 19.01 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 7.46 0.05 8482 188.7 0.36 14736 804.44 0.11 368870 166574.71 19.01 370 25.93 0.11 8416 3491.29 19.01 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 8.09 0.36 8836 196.79 0.36 14703 805.97 0.11 383573 167380.68 19.01 350 25.92 0.11 8766 3517.22 19.01 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 7.32 0.05 9146 204.11 0.36 14668 810.58 0.12 398241 168191.26 19.01 310 25.98 0.12 9076 3543.2 19.01 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 7.32 0.05 9456 211.42 0.36 14681 811.24 0.12 412922 169002.5 19.01 310 25.98 0.12 9386 3569.18 19.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.46 0.05 9832 218.88 0.36 14741 811.93 0.12 427663 169814.43 19.01 370 26.09 0.12 9756 3595.27 19.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.09 0.36 10186 226.97 0.36 14708 810.8 0.12 442371 170625.24 19.01 350 26.02 0.12 10106 3621.29 19.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.31 0.05 10496 234.29 0.36 14668 805.45 0.11 457039 171430.69 19.01 310 25.87 0.11 10416 3647.16 19.01 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.31 0.05 10806 241.6 0.36 14677 805.87 0.11 471716 172236.55 19.01 310 25.87 0.11 10726 3673.03 19.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.46 0.05 11182 249.06 0.36 14734 806.44 0.11 486450 173042.99 19.01 370 25.98 0.11 11096 3699.01 19.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.09 0.36 11536 257.15 0.36 14700 805.25 0.11 501150 173848.24 19.01 350 25.91 0.11 11446 3724.92 19.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 7.32 0.05 11846 264.46 0.36 14668 810.58 0.12 515818 174658.82 19.01 310 25.98 0.12 11756 3750.9 19.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.32 0.05 12156 271.78 0.36 14676 810.94 0.12 530494 175469.76 19.01 310 25.98 0.12 12066 3776.89 19.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.46 0.05 12532 279.24 0.36 14735 811.57 0.12 545229 176281.33 19.01 370 26.09 0.12 12436 3802.98 19.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.09 0.36 12886 287.33 0.36 14697 810.2 0.12 559926 177091.54 19.01 350 26.02 0.12 12786 3829.0 19.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 7.32 0.05 13196 294.64 0.36 14664 810.4 0.12 574590 177901.94 19.01 310 25.98 0.12 13096 3854.98 19.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 7.32 0.05 13506 301.96 0.36 14678 810.94 0.12 589268 178712.88 19.01 310 25.98 0.12 13406 3880.96 19.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 7.46 0.05 13882 309.42 0.36 14737 811.57 0.12 604005 179524.45 19.01 370 26.09 0.12 13776 3907.06 19.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 8.09 0.36 14236 317.51 0.36 14690 800.05 0.11 618695 180324.5 19.01 350 25.81 0.11 14126 3932.87 19.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 7.31 0.05 14546 324.82 0.36 14656 800.42 0.11 633351 181124.92 19.01 310 25.77 0.11 14436 3958.63 19.01 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.31 0.05 14856 332.13 0.36 14667 800.84 0.11 648018 181925.76 19.01 310 25.77 0.11 14746 3984.4 19.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 7.46 0.05 15232 339.59 0.36 14726 801.47 0.11 662744 182727.23 19.01 370 25.88 0.11 15116 4010.27 19.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 8.09 0.36 15586 347.68 0.36 14687 809.66 0.12 677431 183536.89 19.01 350 26.02 0.12 15466 4036.3 19.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 7.31 0.05 15896 354.99 0.36 14668 806.11 0.11 692099 184343.0 19.01 310 25.88 0.11 15776 4062.18 19.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.31 0.05 16206 362.31 0.36 14672 806.35 0.11 706771 185149.35 19.01 310 25.88 0.11 16086 4088.06 19.01 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 7.46 0.05 16582 369.77 0.36 14732 807.04 0.11 721503 185956.38 19.01 370 25.99 0.11 16456 4114.06 19.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 8.09 0.36 16936 377.86 0.36 14679 804.95 0.11 736182 186761.34 19.01 350 25.92 0.11 16806 4139.98 19.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 7.31 0.05 17246 385.17 0.36 14654 805.37 0.11 750836 187566.71 19.01 310 25.88 0.11 17116 4165.86 19.01 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.31 0.05 17556 392.49 0.36 14669 806.08 0.11 765505 188372.79 19.01 310 25.88 0.11 17426 4191.74 19.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.46 0.05 17932 399.94 0.36 14727 806.66 0.11 780232 189179.45 19.01 370 25.99 0.11 17796 4217.73 19.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.09 0.36 18286 408.03 0.36 14683 804.93 0.11 794915 189984.38 19.01 350 25.92 0.11 18146 4243.65 19.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 7.32 0.05 18596 415.35 0.36 14653 809.92 0.12 809568 190794.31 19.01 310 25.98 0.12 18456 4269.63 19.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 7.32 0.05 18906 422.66 0.36 14671 810.76 0.12 824239 191605.06 19.01 310 25.98 0.12 18766 4295.62 19.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.46 0.05 19282 430.12 0.36 14731 811.45 0.12 838970 192416.52 19.01 370 26.09 0.12 19136 4321.71 19.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.09 0.36 19636 438.21 0.36 14686 809.66 0.12 853656 193226.18 19.01 350 26.02 0.12 19486 4347.73 19.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.32 0.05 19946 445.53 0.36 14643 809.5 0.12 868299 194035.68 19.01 310 25.98 0.12 19796 4373.71 19.01 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 7.32 0.05 20256 452.84 0.36 14651 809.92 0.12 882950 194845.6 19.01 310 25.98 0.12 20106 4399.7 19.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 7.46 0.05 20632 460.3 0.36 14709 810.55 0.12 897659 195656.15 19.01 370 26.09 0.12 20476 4425.79 19.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 8.09 0.36 20986 468.39 0.36 14673 809.18 0.12 912332 196465.33 19.01 350 26.02 0.12 20826 4451.81 19.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 7.32 0.05 21296 475.71 0.36 14654 810.16 0.12 926986 197275.5 19.01 310 25.98 0.12 21136 4477.79 19.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 7.32 0.05 21606 483.02 0.36 14666 810.64 0.12 941652 198086.13 19.01 310 25.98 0.12 21446 4503.77 19.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.46 0.05 21982 490.48 0.36 14726 811.33 0.12 956378 198897.46 19.01 370 26.09 0.12 21816 4529.87 19.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.09 0.36 22336 498.57 0.36 14674 804.47 0.11 971052 199701.94 19.01 350 25.92 0.11 22166 4555.79 19.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.31 0.05 22646 505.88 0.36 14643 804.91 0.11 985695 200506.85 19.01 310 25.88 0.11 22476 4581.66 19.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 7.31 0.05 22956 513.2 0.36 14653 805.27 0.11 1000348 201312.12 19.01 310 25.88 0.11 22786 4607.54 19.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 7.46 0.05 23332 520.65 0.36 14710 805.78 0.11 1015058 202117.9 19.01 370 25.99 0.11 23156 4633.53 19.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 8.09 0.36 23686 528.74 0.36 14668 797.96 0.11 1029726 202915.86 19.01 350 25.78 0.11 23506 4659.32 19.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 7.31 0.05 23996 536.06 0.36 14633 793.54 0.11 1044359 203709.4 19.01 310 25.64 0.11 23816 4684.95 19.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 7.31 0.05 24306 543.37 0.36 14642 793.9 0.11 1059001 204503.3 19.01 310 25.64 0.11 24126 4710.59 19.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 7.45 0.05 24682 550.82 0.36 14702 793.93 0.11 1073703 205297.23 19.01 370 25.67 0.11 24496 4736.26 19.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 8.09 0.36 25036 558.91 0.36 14666 791.48 0.11 1088369 206088.71 19.01 350 25.64 0.11 24846 4761.9 19.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 7.31 0.05 25346 566.22 0.36 14623 786.79 0.11 1102992 206875.5 19.01 310 25.5 0.11 25156 4787.4 19.01 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 7.31 0.05 25656 573.53 0.36 14625 786.89 0.11 1117617 207662.39 19.01 310 25.5 0.11 25466 4812.9 19.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 7.45 0.05 26032 580.99 0.36 14685 787.59 0.11 1132302 208449.98 19.01 370 25.61 0.11 25836 4838.51 19.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 8.09 0.36 26386 589.08 0.36 14649 790.54 0.11 1146951 209240.52 19.01 350 25.64 0.11 26186 4864.15 19.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 7.31 0.05 26696 596.39 0.36 14622 791.23 0.11 1161573 210031.76 19.01 310 25.6 0.11 26496 4889.75 19.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 7.31 0.05 27006 603.7 0.36 14636 791.83 0.11 1176209 210823.59 19.01 310 25.6 0.11 26806 4915.35 19.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 7.45 0.05 27382 611.15 0.36 14688 791.63 0.11 1190897 211615.22 19.01 370 25.63 0.11 27176 4940.99 19.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 8.09 0.36 27736 619.24 0.36 14653 790.98 0.11 1205550 212406.19 19.01 350 25.64 0.11 27526 4966.63 19.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 7.31 0.05 28046 626.56 0.36 14606 795.11 0.11 1220156 213201.31 19.01 310 25.7 0.11 27836 4992.33 19.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 7.31 0.05 28356 633.87 0.36 14607 795.17 0.11 1234763 213996.48 19.01 310 25.7 0.11 28146 5018.02 19.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 7.46 0.05 28732 641.32 0.36 14667 795.86 0.11 1249430 214792.34 19.01 370 25.81 0.11 28516 5043.83 19.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 8.09 0.36 29086 649.41 0.36 14641 792.2 0.11 1264071 215584.54 19.01 350 25.68 0.11 28866 5069.51 19.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 7.31 0.05 29396 656.73 0.36 14601 792.04 0.11 1278672 216376.58 19.01 310 25.64 0.11 29176 5095.15 19.01 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 7.31 0.05 29706 664.04 0.36 14606 792.34 0.11 1293278 217168.91 19.01 310 25.64 0.11 29486 5120.79 19.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.45 0.05 30082 671.49 0.36 14665 792.31 0.11 1307943 217961.23 19.01 370 25.67 0.11 29856 5146.45 19.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 8.09 0.36 30436 679.58 0.36 14640 796.61 0.11 1322583 218757.84 19.01 350 25.78 0.11 30206 5172.23 19.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 7.31 0.05 30746 686.89 0.36 14605 801.44 0.11 1337188 219559.28 19.01 310 25.84 0.11 30516 5198.07 19.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 7.31 0.05 31056 694.21 0.36 14606 801.55 0.11 1351794 220360.82 19.01 310 25.84 0.11 30826 5223.91 19.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 7.46 0.05 31432 701.66 0.36 14665 802.19 0.11 1366459 221163.01 19.01 370 25.95 0.11 31196 5249.86 19.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 8.09 0.36 31786 709.75 0.36 14637 801.23 0.11 1381096 221964.24 19.01 350 25.88 0.11 31546 5275.74 19.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 7.31 0.05 32096 717.07 0.36 14604 796.95 0.11 1395700 222761.19 19.01 310 25.74 0.11 31856 5301.47 19.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 7.31 0.05 32406 724.38 0.36 14602 796.94 0.11 1410302 223558.13 19.01 310 25.74 0.11 32166 5327.21 19.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 7.46 0.05 32782 731.84 0.36 14662 797.64 0.11 1424964 224355.77 19.01 370 25.85 0.11 32536 5353.06 19.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 8.09 0.36 33136 739.93 0.36 14633 802.94 0.11 1439597 225158.71 19.01 350 25.92 0.11 32886 5378.98 19.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 7.32 0.05 33446 747.24 0.36 14637 809.32 0.12 1454234 225968.03 19.01 310 25.98 0.12 33196 5404.96 19.01 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 7.32 0.05 33756 754.56 0.36 14679 811.18 0.12 1468913 226779.21 19.01 310 25.98 0.12 33506 5430.94 19.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.46 0.05 34132 762.01 0.36 14739 811.87 0.12 1483652 227591.08 19.01 370 26.09 0.12 33876 5457.04 19.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 8.09 0.36 34486 770.1 0.36 14704 797.46 0.11 1498356 228388.54 19.01 350 25.73 0.11 34226 5482.77 19.01 208 3 99 21216 306 10098 17.1 21.8 17.77 0.26
92700.0 310 7.31 0.05 34796 777.42 0.36 14718 789.92 0.11 1513074 229178.46 19.01 310 25.48 0.11 34536 5508.25 19.01 208 3 99 21424 309 10197 17.1 23.8 19.45 2.17
93600.0 310 7.31 0.05 35106 784.73 0.36 14724 790.14 0.11 1527798 229968.61 19.01 310 25.48 0.11 34846 5533.73 19.01 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 7.45 0.05 35482 792.18 0.36 14782 790.78 0.11 1542580 230759.39 19.01 370 25.59 0.11 35216 5559.31 19.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 8.09 0.36 35836 800.27 0.36 14758 789.95 0.11 1557338 231549.34 19.01 350 25.52 0.11 35566 5584.83 19.01 208 3 99 22048 318 10494 17.1 23.9 20.52 4.8
96300.0 310 7.31 0.05 36146 807.58 0.36 14721 790.04 0.11 1572059 232339.38 19.01 310 25.48 0.11 35876 5610.31 19.01 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 7.31 0.05 36456 814.89 0.36 14716 789.78 0.11 1586775 233129.16 19.01 310 25.48 0.11 36186 5635.79 19.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 7.45 0.05 36832 822.35 0.36 14776 790.48 0.11 1601551 233919.64 19.01 370 25.59 0.11 36556 5661.37 19.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 8.09 0.36 37186 830.43 0.36 14755 782.64 0.11 1616306 234702.28 19.01 350 25.36 0.11 36906 5686.74 19.01 208 3 99 22880 330 10890 17.4 24.0 21.02 4.73
99900.0 310 7.31 0.05 37496 837.74 0.36 14712 782.49 0.11 1631018 235484.77 19.01 310 25.32 0.11 37216 5712.06 19.01 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 7.31 0.05 37806 845.05 0.36 14713 782.48 0.11 1645731 236267.25 19.01 310 25.32 0.11 37526 5737.38 19.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 7.45 0.05 38182 852.5 0.36 14771 783.11 0.11 1660502 237050.36 19.01 370 25.43 0.11 37896 5762.8 19.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 8.09 0.36 38536 860.59 0.36 14747 781.99 0.11 1675249 237832.36 19.01 350 25.36 0.11 38246 5788.16 19.01 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 7.31 0.05 38846 867.89 0.36 14709 781.96 0.11 1689958 238614.31 19.01 310 25.31 0.11 38556 5813.47 19.01 208 3 99 23920 345 11385 18.0 24.0 21.55 3.33
104400.0 310 7.31 0.05 39156 875.2 0.36 14710 782.01 0.11 1704668 239396.32 19.01 310 25.31 0.11 38866 5838.79 19.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 7.45 0.05 39532 882.65 0.36 14769 782.7 0.11 1719437 240179.02 19.01 370 25.42 0.11 39236 5864.21 19.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 8.09 0.36 39886 890.74 0.36 14743 779.22 0.11 1734180 240958.24 19.01 350 25.3 0.11 39586 5889.51 19.01 208 3 99 24544 354 11682 18.5 24.0 21.69 3.12
107100.0 310 7.31 0.05 40196 898.05 0.36 14702 771.38 0.11 1748882 241729.62 19.01 310 25.09 0.11 39896 5914.59 19.01 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 7.31 0.05 40506 905.35 0.36 14700 771.19 0.11 1763582 242500.81 19.01 310 25.09 0.11 40206 5939.68 19.01 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 7.45 0.05 40882 912.8 0.36 14754 771.64 0.11 1778336 243272.45 19.01 370 25.19 0.11 40576 5964.88 19.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 8.08 0.36 41236 920.89 0.36 14733 770.93 0.11 1793069 244043.38 19.01 350 25.13 0.11 40926 5990.01 19.01 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 7.31 0.05 41546 928.19 0.36 14694 770.96 0.11 1807763 244814.34 19.01 310 25.09 0.11 41236 6015.1 19.01 208 3 99 25584 369 12177 18.9 24.0 21.59 2.85
111600.0 310 7.31 0.05 41856 935.5 0.36 14689 770.71 0.11 1822452 245585.05 19.01 310 25.09 0.11 41546 6040.19 19.01 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 7.45 0.05 42232 942.95 0.36 14745 771.22 0.11 1837197 246356.26 19.01 370 25.19 0.11 41916 6065.38 19.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 8.08 0.36 42586 951.03 0.36 14723 770.51 0.11 1851920 247126.78 19.01 350 25.13 0.11 42266 6090.51 19.01 208 3 99 26208 378 12474 18.9 23.9 21.58 2.67
114300.0 310 7.31 0.05 42896 958.34 0.36 14693 770.96 0.11 1866613 247897.73 19.01 310 25.09 0.11 42576 6115.6 19.01 208 3 99 26416 381 12573 18.9 23.8 22.89 0.83
