# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 107.31 0.51 26696 8496.7 0.51 15048 5315.15 0.55 1194883 576880.08 20.03 310 160.89 0.54 26496 15678.63 20.03 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 107.31 0.51 27006 8604.01 0.51 15052 5316.77 0.55 1209935 582196.85 20.03 310 160.89 0.54 26806 15839.53 20.03 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 107.45 0.51 27382 8711.46 0.51 15107 5314.65 0.55 1225042 587511.51 20.03 370 160.94 0.54 27176 16000.47 20.03 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 108.09 0.51 27736 8819.54 0.51 15075 5313.63 0.55 1240117 592825.14 20.03 350 161.05 0.54 27526 16161.52 20.03 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 107.31 0.51 28046 8926.86 0.51 15037 5316.71 0.55 1255154 598141.84 20.03 310 160.93 0.54 27836 16322.45 20.03 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 107.31 0.51 28356 9034.17 0.51 15036 5316.13 0.55 1270190 603457.97 20.03 310 160.93 0.54 28146 16483.39 20.03 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 107.46 0.51 28732 9141.62 0.51 15096 5316.21 0.55 1285286 608774.18 20.03 370 160.99 0.54 28516 16644.38 20.03 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 108.09 0.51 29086 9249.71 0.51 15066 5311.68 0.55 1300352 614085.86 20.03 350 161.06 0.54 28866 16805.43 20.03 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 107.31 0.51 29396 9357.02 0.51 15026 5312.09 0.55 1315378 619397.95 20.03 310 160.9 0.54 29176 16966.33 20.03 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 107.31 0.51 29706 9464.33 0.51 15032 5313.16 0.55 1330410 624711.11 20.03 310 160.9 0.54 29486 17127.23 20.03 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 107.45 0.51 30082 9571.78 0.51 15092 5313.24 0.55 1345502 630024.36 20.03 370 160.95 0.54 29856 17288.17 20.03 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 108.09 0.51 30436 9679.87 0.51 15058 5311.17 0.55 1360560 635335.53 20.03 350 161.06 0.54 30206 17449.23 20.03 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 107.32 0.51 30746 9787.18 0.51 15019 5312.52 0.55 1375579 640648.06 20.03 310 160.94 0.54 30516 17610.17 20.03 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 107.32 0.51 31056 9894.5 0.51 15019 5312.49 0.55 1390598 645960.55 20.03 310 160.95 0.54 30826 17771.12 20.03 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 107.46 0.51 31432 10001.96 0.51 15075 5312.03 0.55 1405673 651272.58 20.03 370 161.0 0.54 31196 17932.12 20.03 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 108.09 0.51 31786 10110.05 0.51 15050 5311.56 0.55 1420723 656584.14 20.03 350 161.11 0.54 31546 18093.22 20.03 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 107.31 0.51 32096 10217.36 0.51 15015 5311.01 0.55 1435738 661895.15 20.03 310 160.9 0.54 31856 18254.13 20.03 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 107.31 0.51 32406 10324.67 0.51 15015 5310.98 0.55 1450753 667206.13 20.03 310 160.9 0.54 32166 18415.03 20.03 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 107.46 0.51 32782 10432.13 0.51 15075 5311.06 0.55 1465828 672517.19 20.03 370 160.95 0.54 32536 18575.98 20.03 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 108.09 0.51 33136 10540.22 0.51 15045 5313.73 0.55 1480873 677830.92 20.03 350 161.15 0.55 32886 18737.14 20.03 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 107.32 0.51 33446 10647.55 0.51 15063 5325.57 0.55 1495936 683156.49 20.03 310 161.03 0.55 33196 18898.17 20.03 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 107.32 0.51 33756 10754.87 0.51 15097 5330.49 0.55 1511033 688486.98 20.03 310 161.03 0.55 33506 19059.2 20.03 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 107.46 0.51 34132 10862.33 0.51 15157 5330.58 0.55 1526190 693817.56 20.03 370 161.08 0.55 33876 19220.28 20.03 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 108.09 0.51 34486 10970.42 0.51 15111 5320.11 0.55 1541301 699137.67 20.03 350 161.07 0.54 34226 19381.35 20.03 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 107.31 0.51 34796 11077.73 0.51 15140 5330.63 0.55 1556441 704468.3 20.03 310 160.85 0.54 34536 19542.2 20.03 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 107.31 0.51 35106 11185.03 0.51 15144 5331.14 0.55 1571585 709799.45 20.03 310 160.85 0.54 34846 19703.05 20.03 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 107.45 0.51 35482 11292.48 0.51 15199 5330.68 0.55 1586784 715130.13 20.03 370 160.9 0.54 35216 19863.95 20.03 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 108.08 0.51 35836 11400.56 0.51 15173 5329.66 0.55 1601957 720459.78 20.03 350 161.01 0.54 35566 20024.96 20.03 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 107.31 0.51 36146 11507.87 0.51 15136 5328.98 0.55 1617093 725788.76 20.03 310 160.85 0.54 35876 20185.8 20.03 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 107.31 0.51 36456 11615.17 0.51 15131 5328.39 0.55 1632224 731117.16 20.03 310 160.85 0.54 36186 20346.65 20.03 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 107.45 0.51 36832 11722.62 0.51 15190 5327.93 0.55 1647414 736445.09 20.03 370 160.9 0.54 36556 20507.55 20.03 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 108.08 0.51 37186 11830.7 0.51 15168 5323.76 0.55 1662582 741768.85 20.03 350 160.92 0.54 36906 20668.47 20.03 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 107.3 0.51 37496 11938.0 0.51 15135 5324.73 0.55 1677717 747093.58 20.03 310 160.76 0.54 37216 20829.24 20.03 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 107.3 0.51 37806 12045.3 0.51 15135 5324.7 0.55 1692852 752418.28 20.03 310 160.76 0.54 37526 20990.0 20.03 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 107.44 0.51 38182 12152.74 0.51 15195 5324.78 0.55 1708047 757743.06 20.03 370 160.81 0.54 37896 21150.81 20.03 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 108.08 0.51 38536 12260.82 0.51 15163 5321.82 0.55 1723210 763064.87 20.03 350 160.92 0.54 38246 21311.73 20.03 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 107.3 0.51 38846 12368.12 0.51 15132 5323.89 0.55 1738342 768388.76 20.03 310 160.76 0.54 38556 21472.48 20.03 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 107.3 0.51 39156 12475.42 0.51 15131 5323.85 0.55 1753473 773712.61 20.03 310 160.76 0.54 38866 21633.24 20.03 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 107.44 0.51 39532 12582.86 0.51 15187 5322.29 0.55 1768660 779034.9 20.03 370 160.81 0.54 39236 21794.05 20.03 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 108.07 0.51 39886 12690.93 0.51 15164 5317.45 0.55 1783824 784352.35 20.03 350 160.84 0.54 39586 21954.88 20.03 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 107.29 0.51 40196 12798.22 0.51 15123 5310.13 0.55 1798947 789662.49 20.03 310 160.53 0.54 39896 22115.41 20.03 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 107.29 0.51 40506 12905.51 0.51 15122 5310.1 0.55 1814069 794972.58 20.03 310 160.53 0.54 40206 22275.95 20.03 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 107.43 0.51 40882 13012.95 0.51 15181 5310.18 0.55 1829250 800282.77 20.03 370 160.58 0.54 40576 22436.53 20.03 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 108.07 0.51 41236 13121.02 0.51 15160 5310.25 0.55 1844410 805593.02 20.03 350 160.68 0.54 40926 22597.21 20.03 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 107.29 0.51 41546 13228.31 0.51 15119 5310.13 0.55 1859529 810903.15 20.03 310 160.53 0.54 41236 22757.74 20.03 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 107.29 0.51 41856 13335.6 0.51 15114 5309.55 0.55 1874643 816212.69 20.03 310 160.53 0.54 41546 22918.27 20.03 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 107.43 0.51 42232 13443.03 0.51 15173 5309.63 0.55 1889816 821522.33 20.03 370 160.58 0.54 41916 23078.85 20.03 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
