# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 55.81 0.55 10496 1737.48 0.55 16430 3303.96 0.59 511762 299650.89 21.78 310 174.59 0.59 10416 8904.4 21.78 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 55.81 0.55 10806 1793.28 0.55 16436 3306.71 0.59 528198 302957.59 21.78 310 174.6 0.59 10726 9079.0 21.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 55.95 0.55 11182 1849.23 0.55 16494 3306.05 0.59 544692 306263.64 21.78 370 174.64 0.59 11096 9253.63 21.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.58 0.55 11536 1905.81 0.55 16459 3300.66 0.59 561151 309564.3 21.78 350 174.6 0.59 11446 9428.23 21.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 55.81 0.55 11846 1961.62 0.55 16425 3304.66 0.59 577576 312868.96 21.78 310 174.63 0.59 11756 9602.87 21.78 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 55.81 0.55 12156 2017.42 0.55 16430 3305.84 0.59 594006 316174.79 21.78 310 174.64 0.59 12066 9777.51 21.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 55.95 0.55 12532 2073.37 0.55 16488 3305.11 0.59 610494 319479.9 21.78 370 174.68 0.59 12436 9952.2 21.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.58 0.55 12886 2129.95 0.55 16456 3300.89 0.59 626950 322780.79 21.78 350 174.65 0.59 12786 10126.84 21.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.81 0.55 13196 2185.76 0.55 16418 3300.81 0.59 643368 326081.6 21.78 310 174.63 0.59 13096 10301.48 21.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 55.81 0.55 13506 2241.57 0.55 16432 3305.84 0.59 659800 329387.43 21.78 310 174.64 0.59 13406 10476.12 21.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 55.95 0.55 13882 2297.51 0.55 16492 3306.2 0.59 676292 332693.64 21.78 370 174.68 0.59 13776 10650.81 21.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.58 0.55 14236 2354.1 0.55 16456 3295.37 0.59 692748 335989.0 21.78 350 174.56 0.59 14126 10825.37 21.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.8 0.55 14546 2409.9 0.55 16409 3293.16 0.59 709157 339282.17 21.78 310 174.55 0.59 14436 10999.92 21.78 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 55.8 0.55 14856 2465.7 0.55 16425 3299.21 0.59 725582 342581.38 21.78 310 174.56 0.59 14746 11174.48 21.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 55.95 0.55 15232 2521.65 0.55 16483 3298.56 0.59 742065 345879.93 21.78 370 174.6 0.59 15116 11349.08 21.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.58 0.55 15586 2578.23 0.55 16457 3300.34 0.59 758522 349180.27 21.78 350 174.65 0.59 15466 11523.73 21.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.81 0.55 15896 2634.04 0.55 16422 3298.9 0.59 774944 352479.17 21.78 310 174.59 0.59 15776 11698.32 21.78 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.81 0.55 16206 2689.84 0.55 16431 3302.76 0.59 791375 355781.93 21.78 310 174.6 0.59 16086 11872.91 21.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 55.95 0.55 16582 2745.79 0.55 16490 3302.65 0.59 807865 359084.58 21.78 370 174.64 0.59 16456 12047.55 21.78 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 56.58 0.55 16936 2802.37 0.55 16451 3296.16 0.59 824316 362380.74 21.78 350 174.6 0.59 16806 12222.15 21.78 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 55.81 0.55 17246 2858.18 0.55 16413 3296.58 0.59 840729 365677.32 21.78 310 174.59 0.59 17116 12396.73 21.78 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 55.81 0.55 17556 2913.98 0.55 16424 3299.89 0.59 857153 368977.21 21.78 310 174.59 0.59 17426 12571.33 21.78 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 55.95 0.55 17932 2969.93 0.55 16482 3299.23 0.59 873635 372276.44 21.78 370 174.63 0.59 17796 12745.96 21.78 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.58 0.55 18286 3026.51 0.55 16445 3292.19 0.59 890080 375568.63 21.78 350 174.6 0.59 18146 12920.56 21.78 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 55.81 0.55 18596 3082.32 0.55 16414 3297.51 0.59 906494 378866.14 21.78 310 174.63 0.59 18456 13095.19 21.78 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 55.81 0.55 18906 3138.12 0.55 16435 3305.29 0.59 922929 382171.43 21.78 310 174.64 0.59 18766 13269.84 21.78 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 55.95 0.55 19282 3194.07 0.55 16493 3304.55 0.59 939422 385475.98 21.78 370 174.68 0.59 19136 13444.52 21.78 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.58 0.55 19636 3250.66 0.55 16452 3298.69 0.59 955874 388774.67 21.78 350 174.65 0.59 19486 13619.17 21.78 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 55.81 0.55 19946 3306.46 0.55 16397 3293.66 0.59 972271 392068.33 21.78 310 174.63 0.59 19796 13793.8 21.78 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 55.81 0.55 20256 3362.27 0.55 16403 3295.39 0.59 988674 395363.71 21.78 310 174.64 0.59 20106 13968.45 21.78 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 55.95 0.55 20632 3418.22 0.55 16463 3295.75 0.59 1005137 398659.47 21.78 370 174.68 0.59 20476 14143.13 21.78 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 56.58 0.55 20986 3474.8 0.55 16440 3294.29 0.59 1021577 401953.76 21.78 350 174.65 0.59 20826 14317.78 21.78 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 55.81 0.55 21296 3530.61 0.55 16415 3299.71 0.59 1037992 405253.47 21.78 310 174.63 0.59 21136 14492.41 21.78 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 55.81 0.55 21606 3586.41 0.55 16425 3302.54 0.59 1054417 408556.0 21.78 310 174.64 0.59 21446 14667.06 21.78 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 55.95 0.55 21982 3642.36 0.55 16482 3301.25 0.59 1070899 411857.26 21.78 370 174.68 0.59 21816 14841.74 21.78 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.58 0.55 22336 3698.94 0.55 16432 3288.43 0.59 1087331 415145.69 21.78 350 174.61 0.59 22166 15016.35 21.78 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 55.81 0.55 22646 3754.75 0.55 16397 3291.1 0.59 1103728 418436.78 21.78 310 174.6 0.59 22476 15190.95 21.78 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 55.81 0.55 22956 3810.55 0.55 16411 3295.03 0.59 1120139 421731.81 21.78 310 174.61 0.59 22786 15365.55 21.78 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 55.95 0.55 23332 3866.5 0.55 16466 3293.74 0.59 1136605 425025.55 21.78 370 174.64 0.59 23156 15540.19 21.78 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 56.58 0.55 23686 3923.08 0.55 16433 3283.0 0.59 1153038 428308.56 21.78 350 174.49 0.59 23506 15714.69 21.78 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 55.8 0.55 23996 3978.88 0.55 16391 3280.84 0.59 1169429 431589.4 21.78 310 174.44 0.59 23816 15889.13 21.78 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 55.8 0.55 24306 4034.68 0.55 16398 3284.11 0.59 1185827 434873.51 21.78 310 174.45 0.59 24126 16063.58 21.78 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 55.94 0.55 24682 4090.62 0.55 16456 3283.04 0.59 1202283 438156.55 21.78 370 174.44 0.59 24496 16238.02 21.78 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 56.58 0.55 25036 4147.2 0.55 16424 3278.44 0.59 1218707 441434.99 21.78 350 174.44 0.59 24846 16412.46 21.78 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 55.8 0.55 25346 4203.0 0.55 16390 3277.94 0.59 1235097 444712.93 21.78 310 174.37 0.59 25156 16586.84 21.78 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 55.8 0.55 25656 4258.8 0.55 16392 3278.46 0.59 1251489 447991.39 21.78 310 174.38 0.59 25466 16761.22 21.78 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 55.94 0.55 26032 4314.75 0.55 16450 3277.83 0.59 1267939 451269.22 21.78 370 174.42 0.59 25836 16935.64 21.78 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 56.58 0.55 26386 4371.32 0.55 16407 3272.16 0.59 1284346 454541.38 21.78 350 174.44 0.59 26186 17110.08 21.78 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 55.8 0.55 26696 4427.13 0.55 16377 3275.04 0.59 1300723 457816.42 21.78 310 174.44 0.59 26496 17284.52 21.78 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 55.8 0.55 27006 4482.93 0.55 16388 3277.22 0.59 1317111 461093.64 21.78 310 174.44 0.59 26806 17458.96 21.78 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 55.94 0.55 27382 4538.87 0.55 16447 3277.24 0.59 1333558 464370.88 21.78 370 174.44 0.59 27176 17633.4 21.78 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 56.58 0.55 27736 4595.45 0.55 16415 3273.93 0.59 1349973 467644.81 21.78 350 174.45 0.59 27526 17807.85 21.78 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 55.8 0.55 28046 4651.25 0.55 16376 3278.07 0.59 1366349 470922.88 21.78 310 174.48 0.59 27836 17982.33 21.78 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 55.8 0.55 28356 4707.05 0.55 16374 3277.5 0.59 1382723 474200.38 21.78 310 174.49 0.59 28146 18156.82 21.78 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 55.94 0.55 28732 4763.0 0.55 16434 3277.96 0.59 1399157 477478.35 21.78 370 174.53 0.59 28516 18331.35 21.78 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 56.58 0.55 29086 4819.58 0.55 16404 3271.46 0.59 1415561 480749.81 21.78 350 174.45 0.59 28866 18505.8 21.78 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 55.8 0.55 29396 4875.38 0.55 16368 3274.24 0.59 1431929 484024.05 21.78 310 174.44 0.59 29176 18680.25 21.78 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 55.8 0.55 29706 4931.18 0.55 16371 3274.21 0.59 1448300 487298.26 21.78 310 174.45 0.59 29486 18854.7 21.78 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 55.94 0.55 30082 4987.12 0.55 16431 3274.24 0.59 1464731 490572.5 21.78 370 174.44 0.59 29856 19029.14 21.78 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 56.58 0.55 30436 5043.7 0.55 16400 3270.46 0.59 1481131 493842.96 21.78 350 174.47 0.59 30206 19203.61 21.78 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 55.8 0.55 30746 5099.5 0.55 16361 3274.31 0.59 1497492 497117.27 21.78 310 174.51 0.59 30516 19378.12 21.78 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 55.8 0.55 31056 5155.31 0.55 16365 3275.4 0.59 1513857 500392.68 21.78 310 174.51 0.59 30826 19552.63 21.78 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 55.95 0.55 31432 5211.25 0.55 16423 3275.31 0.59 1530280 503667.98 21.78 370 174.55 0.59 31196 19727.19 21.78 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 56.58 0.55 31786 5267.83 0.55 16398 3273.21 0.59 1546678 506941.19 21.78 350 174.52 0.59 31546 19901.71 21.78 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 55.8 0.55 32096 5323.63 0.55 16362 3271.84 0.59 1563040 510213.02 21.78 310 174.46 0.59 31856 20076.16 21.78 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 55.8 0.55 32406 5379.44 0.55 16361 3272.35 0.59 1579401 513485.38 21.78 310 174.47 0.59 32166 20250.63 21.78 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 55.94 0.55 32782 5435.38 0.55 16419 3271.73 0.59 1595820 516757.11 21.78 370 174.51 0.59 32536 20425.14 21.78 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 56.58 0.55 33136 5491.96 0.55 16392 3276.24 0.59 1612212 520033.35 21.78 350 174.6 0.59 32886 20599.73 21.78 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 55.81 0.55 33446 5547.77 0.55 16400 3296.41 0.59 1628612 523329.76 21.78 310 174.63 0.59 33196 20774.37 21.78 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 55.81 0.55 33756 5603.58 0.55 16450 3313.54 0.59 1645062 526643.29 21.78 310 174.64 0.59 33506 20949.01 21.78 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 55.95 0.55 34132 5659.52 0.55 16509 3313.35 0.59 1661571 529956.65 21.78 370 174.68 0.59 33876 21123.7 21.78 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 56.58 0.55 34486 5716.1 0.55 16470 3297.85 0.59 1678041 533254.5 21.78 350 174.47 0.59 34226 21298.17 21.78 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 55.8 0.55 34796 5771.9 0.55 16472 3304.22 0.59 1694513 536558.72 21.78 310 174.36 0.59 34536 21472.53 21.78 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 55.8 0.55 35106 5827.7 0.55 16477 3306.39 0.59 1710990 539865.11 21.78 310 174.37 0.59 34846 21646.9 21.78 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 55.94 0.55 35482 5883.65 0.55 16534 3306.31 0.59 1727524 543171.41 21.78 370 174.41 0.59 35216 21821.31 21.78 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 56.58 0.55 35836 5940.22 0.55 16509 3304.74 0.59 1744033 546476.15 21.78 350 174.37 0.59 35566 21995.68 21.78 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 55.8 0.55 36146 5996.02 0.55 16474 3305.87 0.59 1760507 549782.02 21.78 310 174.36 0.59 35876 22170.04 21.78 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 55.8 0.55 36456 6051.82 0.55 16474 3305.84 0.59 1776981 553087.86 21.78 310 174.37 0.59 36186 22344.41 21.78 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 55.94 0.55 36832 6107.77 0.55 16527 3304.66 0.59 1793508 556392.51 21.78 370 174.41 0.59 36556 22518.82 21.78 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 56.57 0.55 37186 6164.34 0.55 16502 3297.94 0.59 1810010 559690.45 21.78 350 174.29 0.59 36906 22693.11 21.78 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 55.8 0.55 37496 6220.14 0.55 16470 3301.27 0.59 1826480 562991.73 21.78 310 174.28 0.59 37216 22867.39 21.78 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 55.8 0.55 37806 6275.94 0.55 16466 3300.14 0.59 1842946 566291.86 21.78 310 174.29 0.59 37526 23041.68 21.78 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 55.94 0.55 38182 6331.88 0.55 16526 3300.61 0.59 1859472 569592.48 21.78 370 174.33 0.59 37896 23216.01 21.78 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 56.57 0.55 38536 6388.45 0.55 16502 3297.41 0.59 1875974 572889.89 21.78 350 174.27 0.59 38246 23390.29 21.78 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 55.8 0.55 38846 6444.25 0.55 16466 3300.19 0.59 1892440 576190.08 21.78 310 174.26 0.59 38556 23564.55 21.78 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 55.8 0.55 39156 6500.05 0.55 16465 3299.61 0.59 1908905 579489.7 21.78 310 174.27 0.59 38866 23738.82 21.78 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 55.94 0.55 39532 6555.99 0.55 16524 3299.53 0.59 1925429 582789.23 21.78 370 174.31 0.59 39236 23913.12 21.78 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 56.57 0.55 39886 6612.56 0.55 16500 3292.35 0.59 1941929 586081.57 21.78 350 174.17 0.59 39586 24087.3 21.78 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 55.79 0.55 40196 6668.35 0.55 16463 3290.92 0.59 1958392 589372.5 21.78 310 174.12 0.59 39896 24261.41 21.78 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 55.79 0.55 40506 6724.15 0.55 16462 3290.89 0.59 1974854 592663.39 21.78 310 174.12 0.59 40206 24435.54 21.78 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 55.94 0.55 40882 6780.08 0.55 16518 3290.26 0.59 1991372 595953.65 21.78 370 174.16 0.59 40576 24609.7 21.78 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 56.57 0.55 41236 6836.66 0.55 16493 3288.14 0.59 2007865 599241.79 21.78 350 174.12 0.59 40926 24783.82 21.78 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 55.79 0.55 41546 6892.45 0.55 16454 3288.72 0.59 2024319 602530.52 21.78 310 174.12 0.59 41236 24957.93 21.78 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 55.79 0.55 41856 6948.25 0.55 16451 3287.04 0.59 2040770 605817.56 21.78 310 174.12 0.59 41546 25132.06 21.78 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 55.94 0.55 42232 7004.18 0.55 16510 3287.51 0.59 2057280 609105.07 21.78 370 174.16 0.59 41916 25306.22 21.78 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
