# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.86 0.06 43206 2445.89 0.36 15222 1555.47 0.15 1949304 365080.84 19.72 310 33.07 0.15 42886 7383.24 19.72 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 19.0 0.06 43582 2464.89 0.36 15282 1555.6 0.15 1964586 366636.44 19.72 370 33.1 0.15 43256 7416.35 19.72 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 19.64 0.36 43936 2484.53 0.36 15259 1555.55 0.15 1979845 368191.99 19.72 350 33.15 0.15 43606 7449.5 19.72 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 18.86 0.06 44246 2503.39 0.36 15219 1555.58 0.15 1995064 369747.57 19.72 310 33.08 0.15 43916 7482.57 19.72 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 18.86 0.06 44556 2522.25 0.36 15218 1555.47 0.15 2010282 371303.04 19.72 310 33.07 0.15 44226 7515.65 19.72 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 19.0 0.06 44932 2541.25 0.36 15275 1555.6 0.15 2025557 372858.64 19.72 370 33.1 0.15 44596 7548.75 19.72 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 19.64 0.36 45286 2560.89 0.36 15255 1555.55 0.15 2040812 374414.19 19.72 350 33.15 0.15 44946 7581.9 19.72 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 18.86 0.06 45596 2579.75 0.36 15215 1555.58 0.15 2056027 375969.77 19.72 310 33.08 0.15 45256 7614.98 19.72 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 18.86 0.06 45906 2598.61 0.36 15213 1555.47 0.15 2071240 377525.24 19.72 310 33.07 0.15 45566 7648.05 19.72 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 19.0 0.06 46282 2617.61 0.36 15273 1555.6 0.15 2086513 379080.84 19.72 370 33.1 0.15 45936 7681.15 19.72 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 19.64 0.36 46636 2637.25 0.36 15253 1555.55 0.15 2101766 380636.39 19.72 350 33.15 0.15 46286 7714.31 19.72 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 18.86 0.06 46946 2656.11 0.36 15210 1555.58 0.15 2116976 382191.97 19.72 310 33.08 0.15 46596 7747.38 19.72 4 6 300 556 834 41700 22.9 24.0 23.7 0.01
126000.0 310 18.86 0.06 47256 2674.97 0.36 15208 1555.47 0.15 2132184 383747.44 19.72 310 33.07 0.15 46906 7780.46 19.72 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 19.0 0.06 47632 2693.97 0.36 15267 1555.6 0.15 2147451 385303.04 19.72 370 33.1 0.15 47276 7813.56 19.72 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 19.64 0.36 47986 2713.61 0.36 15245 1555.55 0.15 2162696 386858.59 19.72 350 33.15 0.15 47626 7846.71 19.72 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 18.86 0.06 48296 2732.47 0.36 15205 1555.58 0.15 2177901 388414.17 19.72 310 33.08 0.15 47936 7879.79 19.72 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 18.86 0.06 48606 2751.33 0.36 15203 1555.47 0.15 2193104 389969.64 19.72 310 33.07 0.15 48246 7912.86 19.72 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 19.0 0.06 48982 2770.33 0.36 15258 1555.6 0.15 2208362 391525.24 19.72 370 33.1 0.15 48616 7945.96 19.72 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 19.64 0.36 49336 2789.97 0.36 15238 1555.55 0.15 2223600 393080.79 19.72 350 33.15 0.15 48966 7979.12 19.72 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 18.86 0.06 49646 2808.83 0.36 15197 1555.58 0.15 2238797 394636.37 19.72 310 33.08 0.15 49276 8012.19 19.72 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 18.86 0.06 49956 2827.69 0.36 15197 1555.47 0.15 2253994 396191.84 19.72 310 33.07 0.15 49586 8045.27 19.72 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 19.0 0.06 50332 2846.7 0.36 15257 1555.6 0.15 2269251 397747.44 19.72 370 33.1 0.15 49956 8078.37 19.72 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 19.64 0.36 50686 2866.33 0.36 15235 1555.55 0.15 2284486 399302.99 19.72 350 33.15 0.15 50306 8111.52 19.72 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 18.86 0.06 50996 2885.19 0.36 15192 1555.58 0.15 2299678 400858.57 19.72 310 33.08 0.15 50616 8144.6 19.72 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 18.86 0.06 51306 2904.05 0.36 15190 1555.47 0.15 2314868 402414.04 19.72 310 33.07 0.15 50926 8177.67 19.72 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 19.0 0.06 51682 2923.06 0.36 15249 1555.6 0.15 2330117 403969.64 19.72 370 33.1 0.15 51296 8210.77 19.72 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 19.64 0.36 52036 2942.69 0.36 15226 1555.55 0.15 2345343 405525.19 19.72 350 33.15 0.15 51646 8243.92 19.72 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 18.86 0.06 52346 2961.55 0.36 15186 1555.58 0.15 2360529 407080.77 19.72 310 33.08 0.15 51956 8277.0 19.72 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 18.86 0.06 52656 2980.41 0.36 15185 1555.47 0.15 2375714 408636.24 19.72 310 33.07 0.15 52266 8310.08 19.72 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 19.0 0.06 53032 2999.42 0.36 15241 1555.6 0.15 2390955 410191.84 19.72 370 33.1 0.15 52636 8343.18 19.72 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 19.64 0.36 53386 3019.05 0.36 15221 1555.55 0.15 2406176 411747.39 19.72 350 33.15 0.15 52986 8376.33 19.72 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 18.86 0.06 53696 3037.91 0.36 15181 1555.58 0.15 2421357 413302.97 19.72 310 33.08 0.15 53296 8409.41 19.72 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 18.86 0.06 54006 3056.77 0.36 15179 1555.47 0.15 2436536 414858.44 19.72 310 33.07 0.15 53606 8442.48 19.72 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 19.0 0.06 54382 3075.78 0.36 15239 1555.6 0.15 2451775 416414.04 19.72 370 33.1 0.15 53976 8475.58 19.72 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 19.64 0.36 54736 3095.41 0.36 15219 1555.55 0.15 2466994 417969.59 19.72 350 33.15 0.15 54326 8508.73 19.72 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 18.86 0.06 55046 3114.27 0.36 15177 1555.58 0.15 2482171 419525.17 19.72 310 33.08 0.15 54636 8541.81 19.72 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 18.86 0.06 55356 3133.13 0.36 15176 1555.47 0.15 2497347 421080.64 19.72 310 33.07 0.15 54946 8574.89 19.72 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 19.0 0.06 55732 3152.14 0.36 15235 1555.6 0.15 2512582 422636.24 19.72 370 33.1 0.15 55316 8607.99 19.72 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 19.64 0.36 56086 3171.77 0.36 15211 1555.55 0.15 2527793 424191.79 19.72 350 33.15 0.15 55666 8641.14 19.72 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 18.86 0.06 56396 3190.64 0.36 15171 1555.58 0.15 2542964 425747.36 19.72 310 33.08 0.15 55976 8674.22 19.72 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 18.86 0.06 56706 3209.5 0.36 15169 1555.47 0.15 2558133 427302.84 19.72 310 33.07 0.15 56286 8707.29 19.72 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 19.0 0.06 57082 3228.5 0.36 15227 1555.6 0.15 2573360 428858.44 19.72 370 33.1 0.15 56656 8740.39 19.72 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 19.64 0.36 57436 3248.14 0.36 15207 1555.55 0.15 2588567 430413.99 19.72 350 33.15 0.15 57006 8773.54 19.72 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 18.86 0.06 57746 3267.0 0.36 15164 1555.58 0.15 2603731 431969.56 19.72 310 33.08 0.15 57316 8806.62 19.72 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 18.86 0.06 58056 3285.86 0.36 15162 1555.47 0.15 2618893 433525.03 19.72 310 33.07 0.15 57626 8839.69 19.72 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 19.0 0.06 58432 3304.86 0.36 15222 1555.6 0.15 2634115 435080.64 19.72 370 33.1 0.15 57996 8872.8 19.72 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 19.64 0.36 58786 3324.5 0.36 15201 1555.55 0.15 2649316 436636.18 19.72 350 33.15 0.15 58346 8905.95 19.72 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 18.86 0.06 59096 3343.36 0.36 15159 1555.58 0.15 2664475 438191.76 19.72 310 33.08 0.15 58656 8939.03 19.72 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 18.86 0.06 59406 3362.22 0.36 15159 1555.47 0.15 2679634 439747.23 19.72 310 33.07 0.15 58966 8972.1 19.72 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 19.0 0.06 59782 3381.22 0.36 15219 1555.6 0.15 2694853 441302.83 19.72 370 33.1 0.15 59336 9005.2 19.72 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 19.64 0.36 60136 3400.86 0.36 15197 1555.55 0.15 2710050 442858.38 19.72 350 33.15 0.15 59686 9038.35 19.72 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 18.86 0.06 60446 3419.72 0.36 15157 1555.58 0.15 2725207 444413.96 19.72 310 33.08 0.15 59996 9071.43 19.72 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 18.86 0.06 60756 3438.58 0.36 15157 1555.47 0.15 2740364 445969.43 19.72 310 33.07 0.15 60306 9104.5 19.72 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 19.0 0.06 61132 3457.58 0.36 15217 1555.6 0.15 2755581 447525.03 19.72 370 33.1 0.15 60676 9137.61 19.72 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 19.64 0.36 61486 3477.21 0.36 15197 1555.55 0.15 2770778 449080.58 19.72 350 33.15 0.15 61026 9170.76 19.72 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 18.86 0.06 61796 3496.07 0.36 15156 1555.58 0.15 2785934 450636.16 19.72 310 33.08 0.15 61336 9203.83 19.72 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 18.86 0.06 62106 3514.93 0.36 15152 1555.47 0.15 2801086 452191.63 19.72 310 33.07 0.15 61646 9236.91 19.72 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 19.0 0.06 62482 3533.94 0.36 15212 1555.6 0.15 2816298 453747.23 19.72 370 33.1 0.15 62016 9270.01 19.72 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 19.64 0.36 62836 3553.57 0.36 15191 1555.55 0.15 2831489 455302.78 19.72 350 33.15 0.15 62366 9303.16 19.72 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 18.86 0.06 63146 3572.44 0.36 15151 1555.58 0.15 2846640 456858.35 19.72 310 33.08 0.15 62676 9336.24 19.72 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 18.86 0.06 63456 3591.3 0.36 15149 1555.47 0.15 2861789 458413.82 19.72 310 33.07 0.15 62986 9369.31 19.72 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 19.0 0.06 63832 3610.3 0.36 15208 1555.6 0.15 2876997 459969.43 19.72 370 33.1 0.15 63356 9402.42 19.72 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 19.64 0.36 64186 3629.93 0.36 15186 1555.55 0.15 2892183 461524.97 19.72 350 33.15 0.15 63706 9435.57 19.72 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 18.86 0.06 64496 3648.79 0.36 15145 1555.58 0.15 2907328 463080.55 19.72 310 33.08 0.15 64016 9468.64 19.72 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 18.86 0.06 64806 3667.65 0.36 15143 1555.47 0.15 2922471 464636.02 19.72 310 33.07 0.15 64326 9501.72 19.72 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 19.0 0.06 65182 3686.66 0.36 15201 1555.6 0.15 2937672 466191.62 19.72 370 33.1 0.15 64696 9534.82 19.72 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 19.64 0.36 65536 3706.29 0.36 15180 1555.55 0.15 2952852 467747.17 19.72 350 33.15 0.15 65046 9567.97 19.72 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 18.86 0.06 65846 3725.15 0.36 15139 1555.58 0.15 2967991 469302.75 19.72 310 33.08 0.15 65356 9601.05 19.72 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 18.86 0.06 66156 3744.01 0.36 15135 1555.47 0.15 2983126 470858.22 19.72 310 33.07 0.15 65666 9634.12 19.72 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 19.0 0.06 66532 3763.02 0.36 15190 1555.6 0.15 2998316 472413.82 19.72 370 33.1 0.15 66036 9667.23 19.72 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 19.64 0.36 66886 3782.65 0.36 15167 1555.55 0.15 3013483 473969.37 19.72 350 33.15 0.15 66386 9700.38 19.72 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 18.86 0.06 67196 3801.51 0.36 15126 1555.58 0.15 3028609 475524.94 19.72 310 33.08 0.15 66696 9733.45 19.72 4 6 300 796 1194 59700 22.8 23.9 23.61 0.03
180000.0 310 18.86 0.06 67506 3820.37 0.36 15128 1555.47 0.15 3043737 477080.41 19.72 310 33.07 0.15 67006 9766.53 19.72 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 19.0 0.06 67882 3839.38 0.36 15188 1555.6 0.15 3058925 478636.02 19.72 370 33.1 0.15 67376 9799.63 19.72 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 19.64 0.36 68236 3859.01 0.36 15162 1555.55 0.15 3074087 480191.56 19.72 350 33.15 0.15 67726 9832.78 19.72 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 18.86 0.06 68546 3877.87 0.36 15124 1555.58 0.15 3089211 481747.14 19.72 310 33.08 0.15 68036 9865.86 19.72 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 18.86 0.06 68856 3896.73 0.36 15127 1555.47 0.15 3104338 483302.61 19.72 310 33.07 0.15 68346 9898.93 19.72 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 19.0 0.06 69232 3915.74 0.36 15186 1555.6 0.15 3119524 484858.21 19.72 370 33.1 0.15 68716 9932.04 19.72 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 19.64 0.36 69586 3935.37 0.36 15160 1555.55 0.15 3134684 486413.76 19.72 350 33.15 0.15 69066 9965.19 19.72 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 18.86 0.06 69896 3954.24 0.36 15128 1555.58 0.15 3149812 487969.33 19.72 310 33.08 0.15 69376 9998.26 19.72 4 6 300 828 1242 62100 22.4 23.7 23.32 0.03
187200.0 310 18.86 0.06 70206 3973.1 0.36 15124 1555.47 0.15 3164936 489524.81 19.72 310 33.07 0.15 69686 10031.34 19.72 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 19.0 0.06 70582 3992.1 0.36 15183 1555.6 0.15 3180119 491080.41 19.72 370 33.1 0.15 70056 10064.44 19.72 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 19.64 0.36 70936 4011.74 0.36 15160 1555.55 0.15 3195279 492635.95 19.72 350 33.15 0.15 70406 10097.59 19.72 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 18.86 0.06 71246 4030.6 0.36 15110 1555.58 0.15 3210389 494191.53 19.72 310 33.08 0.15 70716 10130.67 19.72 4 6 300 844 1266 63300 22.1 23.5 23.1 0.04
190800.0 310 18.86 0.06 71556 4049.46 0.36 15110 1555.47 0.15 3225499 495747.0 19.72 310 33.07 0.15 71026 10163.74 19.72 4 6 300 848 1272 63600 22.1 23.5 23.01 0.03
191700.0 376 19.0 0.06 71932 4068.46 0.36 15168 1555.6 0.15 3240667 497302.6 19.72 370 33.1 0.15 71396 10196.85 19.72 4 6 300 852 1278 63900 22.1 23.5 23.01 0.03
192600.0 354 19.64 0.36 72286 4088.1 0.36 15135 1555.55 0.15 3255802 498858.15 19.72 350 33.15 0.15 71746 10230.0 19.72 4 6 300 856 1284 64200 22.1 23.5 23.01 0.03
193500.0 310 18.86 0.06 72596 4106.96 0.36 15103 1555.58 0.15 3270905 500413.72 19.72 310 33.08 0.15 72056 10263.07 19.72 4 6 300 860 1290 64500 22.0 23.3 22.83 0.03
194400.0 310 18.86 0.06 72906 4125.82 0.36 15104 1555.47 0.15 3286009 501969.19 19.72 310 33.07 0.15 72366 10296.15 19.72 4 6 300 864 1296 64800 22.0 23.3 22.73 0.03
195300.0 376 19.0 0.06 73282 4144.82 0.36 15154 1555.6 0.15 3301163 503524.8 19.72 370 33.1 0.15 72736 10329.25 19.72 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 19.64 0.36 73636 4164.46 0.36 15131 1555.55 0.15 3316294 505080.34 19.72 350 33.15 0.15 73086 10362.4 19.72 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 18.86 0.06 73946 4183.32 0.36 15100 1555.58 0.15 3331394 506635.92 19.72 310 33.08 0.15 73396 10395.48 19.72 4 6 300 876 1314 65700 22.0 23.1 22.53 0.02
198000.0 310 18.86 0.06 74256 4202.18 0.36 15082 1555.47 0.15 3346476 508191.39 19.72 310 33.07 0.15 73706 10428.55 19.72 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 19.0 0.06 74632 4221.18 0.36 15139 1555.6 0.15 3361615 509746.99 19.72 370 33.1 0.15 74076 10461.66 19.72 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 19.64 0.36 74986 4240.82 0.36 15117 1555.55 0.15 3376732 511302.54 19.72 350 33.15 0.15 74426 10494.81 19.72 4 6 300 888 1332 66600 22.0 23.1 22.41 0.03
200700.0 310 18.86 0.06 75296 4259.68 0.36 15081 1555.57 0.15 3391813 512858.11 19.72 310 33.08 0.15 74736 10527.88 19.72 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 18.86 0.06 75606 4278.54 0.36 15082 1555.47 0.15 3406895 514413.58 19.72 310 33.07 0.15 75046 10560.96 19.72 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 19.0 0.06 75982 4297.54 0.36 15142 1555.6 0.15 3422037 515969.18 19.72 370 33.1 0.15 75416 10594.06 19.72 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 19.64 0.36 76336 4317.18 0.36 15115 1555.55 0.15 3437152 517524.73 19.72 350 33.15 0.15 75766 10627.21 19.72 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 18.86 0.06 76646 4336.04 0.36 15087 1555.57 0.15 3452239 519080.3 19.72 310 33.08 0.15 76076 10660.29 19.72 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 18.86 0.06 76956 4354.9 0.36 15087 1555.47 0.15 3467326 520635.77 19.72 310 33.07 0.15 76386 10693.36 19.72 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 19.0 0.06 77332 4373.9 0.36 15145 1555.6 0.15 3482471 522191.38 19.72 370 33.1 0.15 76756 10726.47 19.72 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 19.64 0.36 77686 4393.54 0.36 15110 1555.55 0.15 3497581 523746.92 19.72 350 33.15 0.15 77106 10759.62 19.72 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 18.86 0.06 77996 4412.4 0.36 15081 1555.57 0.15 3512662 525302.5 19.72 310 33.08 0.15 77416 10792.69 19.72 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 18.86 0.06 78306 4431.26 0.36 15078 1555.47 0.15 3527740 526857.97 19.72 310 33.07 0.15 77726 10825.77 19.72 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 19.0 0.06 78682 4450.26 0.36 15137 1555.6 0.15 3542877 528413.57 19.72 370 33.1 0.15 78096 10858.87 19.72 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 19.64 0.36 79036 4469.9 0.36 15105 1555.55 0.15 3557982 529969.12 19.72 350 33.15 0.15 78446 10892.02 19.72 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 18.86 0.06 79346 4488.76 0.36 15067 1555.57 0.15 3573049 531524.69 19.72 310 33.08 0.15 78756 10925.1 19.72 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 18.86 0.06 79656 4507.62 0.36 15066 1555.47 0.15 3588115 533080.16 19.72 310 33.07 0.15 79066 10958.17 19.72 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 19.0 0.06 80032 4526.62 0.36 15120 1555.6 0.15 3603235 534635.76 19.72 370 33.1 0.15 79436 10991.28 19.72 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 19.64 0.36 80386 4546.25 0.36 15090 1555.55 0.15 3618325 536191.31 19.72 350 33.15 0.15 79786 11024.43 19.72 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 18.86 0.06 80696 4565.11 0.36 15049 1555.57 0.15 3633374 537746.88 19.72 310 33.08 0.15 80096 11057.5 19.72 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 18.86 0.06 81006 4583.97 0.36 15043 1555.47 0.15 3648417 539302.35 19.72 310 33.07 0.15 80406 11090.58 19.72 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 19.0 0.06 81382 4602.98 0.36 15101 1555.6 0.15 3663518 540857.95 19.72 370 33.1 0.15 80776 11123.68 19.72 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 19.64 0.36 81736 4622.61 0.36 15078 1555.55 0.15 3678596 542413.5 19.72 350 33.15 0.15 81126 11156.83 19.72 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 18.86 0.06 82046 4641.47 0.36 15031 1555.57 0.15 3693627 543969.07 19.72 310 33.08 0.15 81436 11189.91 19.72 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 18.86 0.06 82356 4660.33 0.36 15027 1555.47 0.15 3708654 545524.54 19.72 310 33.07 0.15 81746 11222.98 19.72 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 19.0 0.06 82732 4679.34 0.36 15075 1555.6 0.15 3723729 547080.14 19.72 370 33.1 0.15 82116 11256.09 19.72 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 19.64 0.36 83086 4698.98 0.36 15052 1560.11 0.16 3738781 548640.26 19.72 350 33.25 0.16 82466 11289.33 19.72 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 18.86 0.06 83396 4717.84 0.36 15123 1561.28 0.16 3753904 550201.53 19.72 310 33.2 0.16 82776 11322.53 19.72 4 6 300 988 1482 74100 20.4 22.0 21.09 0.08
223200.0 310 18.86 0.06 83706 4736.7 0.36 15143 1561.15 0.16 3769047 551762.69 19.72 310 33.19 0.16 83086 11355.72 19.72 4 6 300 992 1488 74400 19.8 22.0 20.57 0.15
224100.0 376 19.01 0.06 84082 4755.71 0.36 15203 1561.31 0.16 3784250 553324.0 19.72 370 33.22 0.16 83456 11388.95 19.72 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 19.64 0.36 84436 4775.35 0.36 15181 1559.91 0.16 3799431 554883.91 19.72 350 33.24 0.16 83806 11422.19 19.72 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 18.86 0.06 84746 4794.21 0.36 15142 1560.67 0.16 3814573 556444.58 19.72 310 33.18 0.16 84116 11455.37 19.72 4 6 300 1004 1506 75300 19.8 21.7 20.49 0.12
226800.0 310 18.86 0.06 85056 4813.07 0.36 15144 1560.54 0.16 3829717 558005.13 19.72 310 33.18 0.16 84426 11488.56 19.72 4 6 300 1008 1512 75600 19.8 21.7 20.45 0.14
227700.0 376 19.01 0.06 85432 4832.08 0.36 15204 1560.7 0.16 3844921 559565.82 19.72 370 33.21 0.16 84796 11521.77 19.72 4 6 300 1012 1518 75900 19.8 21.7 20.45 0.14
228600.0 354 19.64 0.36 85786 4851.72 0.36 15180 1561.77 0.16 3860101 561127.6 19.72 350 33.28 0.16 85146 11555.05 19.72 4 6 300 1016 1524 76200 19.8 21.7 20.45 0.14
229500.0 310 18.86 0.06 86096 4870.58 0.36 15141 1561.15 0.16 3875242 562688.75 19.72 310 33.19 0.16 85456 11588.24 19.72 4 6 300 1020 1530 76500 19.8 21.6 20.46 0.13
230400.0 310 18.86 0.06 86406 4889.44 0.36 15140 1561.05 0.16 3890382 564249.8 19.72 310 33.19 0.16 85766 11621.43 19.72 4 6 300 1024 1536 76800 19.9 21.6 20.44 0.14
231300.0 376 19.0 0.06 86782 4908.45 0.36 15199 1561.18 0.16 3905581 565810.98 19.72 370 33.22 0.16 86136 11654.65 19.72 4 6 300 1028 1542 77100 19.8 21.6 20.44 0.14
