# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 18.3 0.16 21606 1185.72 0.36 15194 1052.13 0.19 975671 228982.62 19.82 310 52.97 0.19 21446 6446.51 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 18.44 0.16 21982 1204.16 0.36 15253 1052.41 0.19 990924 230035.03 19.82 370 53.04 0.19 21816 6499.54 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 19.07 0.36 22336 1223.23 0.36 15197 1046.5 0.19 1006121 231081.53 19.82 350 52.97 0.19 22166 6552.52 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 18.29 0.16 22646 1241.53 0.36 15171 1047.91 0.19 1021292 232129.43 19.82 310 52.94 0.19 22476 6605.46 19.82 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 18.29 0.16 22956 1259.82 0.36 15185 1049.66 0.19 1036477 233179.1 19.82 310 52.94 0.19 22786 6658.4 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 18.44 0.16 23332 1278.26 0.36 15244 1049.95 0.19 1051721 234229.05 19.82 370 53.0 0.19 23156 6711.41 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 19.07 0.36 23686 1297.32 0.36 15203 1043.57 0.19 1066924 235272.62 19.82 350 52.9 0.19 23506 6764.3 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 18.29 0.16 23996 1315.62 0.36 15167 1042.51 0.19 1082091 236315.13 19.82 310 52.83 0.19 23816 6817.14 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 18.29 0.16 24306 1333.91 0.36 15173 1042.99 0.19 1097264 237358.13 19.82 310 52.84 0.19 24126 6869.97 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 18.43 0.16 24682 1352.34 0.36 15232 1042.84 0.19 1112496 238400.97 19.82 370 52.85 0.19 24496 6922.82 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 19.07 0.36 25036 1371.4 0.36 15192 1039.8 0.19 1127688 239440.77 19.82 350 52.85 0.19 24846 6975.67 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 18.29 0.16 25346 1389.69 0.36 15158 1037.42 0.19 1142846 240478.19 19.82 310 52.76 0.19 25156 7028.43 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 18.29 0.16 25656 1407.98 0.36 15159 1037.1 0.19 1158005 241515.29 19.82 310 52.76 0.19 25466 7081.19 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 18.43 0.16 26032 1426.41 0.36 15219 1037.54 0.19 1173224 242552.83 19.82 370 52.82 0.19 25836 7134.01 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 19.07 0.36 26386 1445.48 0.36 15185 1038.17 0.19 1188409 243591.01 19.82 350 52.84 0.19 26186 7186.86 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 18.29 0.16 26696 1463.77 0.36 15157 1040.6 0.19 1203566 244631.61 19.82 310 52.82 0.19 26496 7239.68 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 18.29 0.16 27006 1482.06 0.36 15162 1041.25 0.19 1218728 245672.85 19.82 310 52.83 0.19 26806 7292.51 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 18.43 0.16 27382 1500.49 0.36 15220 1041.25 0.19 1233948 246714.11 19.82 370 52.84 0.19 27176 7345.35 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 19.07 0.36 27736 1519.56 0.36 15188 1039.84 0.19 1249136 247753.94 19.82 350 52.86 0.19 27526 7398.21 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 18.29 0.16 28046 1537.85 0.36 15149 1042.5 0.19 1264285 248796.44 19.82 310 52.87 0.19 27836 7451.07 19.82 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 18.29 0.16 28356 1556.14 0.36 15148 1042.51 0.19 1279433 249838.95 19.82 310 52.87 0.19 28146 7503.95 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 18.43 0.16 28732 1574.58 0.36 15208 1042.94 0.19 1294641 250881.9 19.82 370 52.93 0.19 28516 7556.88 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 19.07 0.36 29086 1593.64 0.36 15176 1039.18 0.19 1309817 251921.08 19.82 350 52.87 0.19 28866 7609.74 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 18.29 0.16 29396 1611.93 0.36 15137 1038.83 0.19 1324954 252959.91 19.82 310 52.83 0.19 29176 7662.58 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 18.29 0.16 29706 1630.22 0.36 15144 1039.63 0.19 1340098 253999.55 19.82 310 52.84 0.19 29486 7715.41 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 18.43 0.16 30082 1648.65 0.36 15204 1039.64 0.19 1355302 255039.19 19.82 370 52.85 0.19 29856 7768.26 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 19.07 0.36 30436 1667.72 0.36 15173 1039.06 0.19 1370475 256078.24 19.82 350 52.87 0.19 30206 7821.13 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 18.29 0.16 30746 1686.01 0.36 15139 1040.98 0.19 1385614 257119.23 19.82 310 52.86 0.19 30516 7873.99 19.82 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 18.29 0.16 31056 1704.31 0.36 15140 1041.12 0.19 1400754 258160.35 19.82 310 52.86 0.19 30826 7926.85 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 18.43 0.16 31432 1722.74 0.36 15195 1041.43 0.19 1415949 259201.78 19.82 370 52.92 0.19 31196 7979.77 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 19.07 0.36 31786 1741.81 0.36 15164 1039.71 0.19 1431113 260241.49 19.82 350 52.89 0.19 31546 8032.66 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 18.29 0.16 32096 1760.1 0.36 15136 1038.26 0.19 1446249 261279.75 19.82 310 52.81 0.19 31856 8085.47 19.82 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 18.29 0.16 32406 1778.39 0.36 15135 1037.43 0.19 1461384 262317.18 19.82 310 52.81 0.19 32166 8138.27 19.82 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 18.43 0.16 32782 1796.83 0.36 15195 1037.9 0.19 1476579 263355.07 19.82 370 52.87 0.19 32536 8191.14 19.82 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 19.07 0.36 33136 1815.9 0.36 15160 1041.59 0.19 1491739 264396.67 19.82 350 52.95 0.19 32886 8244.1 19.82 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 18.3 0.16 33446 1834.19 0.36 15176 1050.36 0.19 1506915 265447.03 19.82 310 52.97 0.19 33196 8297.07 19.82 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 18.3 0.16 33756 1852.49 0.36 15209 1053.41 0.19 1522124 266500.44 19.82 310 52.97 0.19 33506 8350.04 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 18.44 0.16 34132 1870.93 0.36 15269 1053.85 0.19 1537393 267554.29 19.82 370 53.04 0.19 33876 8403.08 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 19.07 0.36 34486 1889.99 0.36 15225 1044.71 0.19 1552618 268599.0 19.82 350 52.87 0.19 34226 8455.96 19.82 205 6 99 20910 612 10098 17.1 20.5 17.72 0.14
92700.0 310 18.29 0.16 34796 1908.28 0.36 15244 1046.51 0.19 1567862 269645.51 19.82 310 52.75 0.19 34536 8508.71 19.82 205 6 99 21115 618 10197 17.1 23.8 19.36 2.63
93600.0 310 18.29 0.16 35106 1926.57 0.36 15245 1046.64 0.19 1583107 270692.15 19.82 310 52.75 0.19 34846 8561.46 19.82 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 18.43 0.16 35482 1945.0 0.36 15301 1046.63 0.19 1598408 271738.78 19.82 370 52.81 0.19 35216 8614.28 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 19.07 0.36 35836 1964.07 0.36 15272 1045.24 0.19 1613680 272784.02 19.82 350 52.79 0.19 35566 8667.06 19.82 205 6 99 21730 636 10494 17.1 23.8 20.56 5.01
96300.0 310 18.29 0.16 36146 1982.36 0.36 15244 1046.51 0.19 1628924 273830.52 19.82 310 52.75 0.19 35876 8719.82 19.82 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 18.29 0.16 36456 2000.65 0.36 15242 1046.16 0.19 1644166 274876.69 19.82 310 52.75 0.19 36186 8772.57 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 18.43 0.16 36832 2019.08 0.36 15300 1046.47 0.19 1659466 275923.15 19.82 370 52.81 0.19 36556 8825.39 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 19.06 0.36 37186 2038.14 0.36 15279 1042.61 0.19 1674745 276965.76 19.82 350 52.72 0.19 36906 8878.1 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.88
99900.0 310 18.29 0.16 37496 2056.43 0.36 15239 1042.76 0.19 1689984 278008.52 19.82 310 52.69 0.19 37216 8930.79 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 18.29 0.16 37806 2074.71 0.36 15236 1042.26 0.19 1705220 279050.77 19.82 310 52.69 0.19 37526 8983.47 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 18.43 0.16 38182 2093.14 0.36 15295 1042.72 0.19 1720515 280093.49 19.82 370 52.74 0.19 37896 9036.22 19.82 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 19.06 0.36 38536 2112.21 0.36 15267 1040.54 0.19 1735782 281134.03 19.82 350 52.69 0.19 38246 9088.91 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 4.01
103500.0 310 18.29 0.16 38846 2130.49 0.36 15233 1041.0 0.19 1751015 282175.03 19.82 310 52.66 0.19 38556 9141.57 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 18.29 0.16 39156 2148.78 0.36 15233 1040.99 0.19 1766248 283216.02 19.82 310 52.66 0.19 38866 9194.24 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 18.43 0.16 39532 2167.21 0.36 15292 1041.28 0.19 1781540 284257.31 19.82 370 52.72 0.19 39236 9246.96 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 19.06 0.36 39886 2186.27 0.36 15271 1036.78 0.19 1796811 285294.09 19.82 350 52.61 0.19 39586 9299.57 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 18.28 0.16 40196 2204.55 0.36 15231 1035.18 0.19 1812042 286329.27 19.82 310 52.54 0.19 39896 9352.11 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 18.28 0.16 40506 2222.83 0.36 15230 1035.02 0.19 1827272 287364.29 19.82 310 52.54 0.19 40206 9404.65 19.82 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 18.43 0.16 40882 2241.26 0.36 15288 1035.45 0.19 1842560 288399.74 19.82 370 52.6 0.19 40576 9457.25 19.82 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 19.06 0.36 41236 2260.32 0.36 15268 1035.05 0.19 1857828 289434.79 19.82 350 52.57 0.19 40926 9509.83 19.82 205 6 99 25010 732 12078 18.9 24.0 21.73 2.94
110700.0 310 18.28 0.16 41546 2278.6 0.36 15226 1034.85 0.19 1873054 290469.64 19.82 310 52.54 0.19 41236 9562.37 19.82 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 18.28 0.16 41856 2296.89 0.36 15225 1034.86 0.19 1888279 291504.5 19.82 310 52.54 0.19 41546 9614.91 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 18.43 0.16 42232 2315.31 0.36 15285 1035.29 0.19 1903564 292539.79 19.82 370 52.6 0.19 41916 9667.51 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
