# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 157.35 1.0 3436 1560.99 1.0 15077 13871.16 19.96 148183 245700.54 19.96 352 273.71 19.96 3406 5916.87 19.96 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 155.51 1.0 3746 1716.5 1.0 14732 7849.98 1.09 162915 253550.52 19.96 310 251.47 1.09 3716 6168.34 19.96 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 155.51 1.0 4056 1872.01 1.0 14737 7849.93 1.09 177652 261400.46 19.96 310 251.47 1.09 4026 6419.8 19.96 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 155.65 1.0 4432 2027.67 1.0 14796 7850.99 1.09 192448 269251.45 19.96 370 252.47 1.09 4396 6672.28 19.96 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 156.29 1.0 4786 2183.96 1.0 14744 7856.59 1.09 207192 277108.04 19.96 350 254.55 1.09 4746 6926.82 19.96 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.51 1.0 5096 2339.47 1.0 14677 7853.64 1.09 221869 284961.68 19.96 310 251.55 1.09 5056 7178.37 19.96 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 155.51 1.0 5406 2494.99 1.0 14676 7853.59 1.09 236545 292815.27 19.96 310 251.55 1.09 5366 7429.92 19.96 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 155.66 1.0 5782 2650.64 1.0 14736 7854.64 1.09 251281 300669.91 19.96 370 252.55 1.09 5736 7682.47 19.96 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 156.29 1.0 6136 2806.94 1.0 14706 7856.53 1.09 265987 308526.44 19.96 350 254.55 1.09 6086 7937.02 19.96 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 155.51 1.0 6446 2962.44 1.0 14676 7846.69 1.09 280663 316373.13 19.96 310 251.4 1.09 6396 8188.42 19.96 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 155.51 1.0 6756 3117.95 1.0 14682 7846.65 1.09 295345 324219.78 19.96 310 251.4 1.09 6706 8439.82 19.96 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 155.65 1.0 7132 3273.6 1.0 14741 7847.69 1.09 310086 332067.46 19.96 370 252.4 1.09 7076 8692.22 19.96 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 156.29 1.0 7486 3429.89 1.0 14707 7851.64 1.09 324793 339919.1 19.96 350 254.45 1.09 7426 8946.67 19.96 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 155.51 1.0 7796 3585.4 1.0 14676 7851.43 1.09 339469 347770.53 19.96 310 251.5 1.09 7736 9198.17 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.51 1.0 8106 3740.91 1.0 14677 7851.39 1.09 354146 355621.92 19.96 310 251.5 1.09 8046 9449.67 19.96 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 155.65 1.0 8482 3896.56 1.0 14737 7852.43 1.09 368883 363474.35 19.96 370 252.5 1.09 8416 9702.17 19.96 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 156.29 1.0 8836 4052.86 1.0 14703 7857.05 1.09 383586 371331.4 19.96 350 254.56 1.09 8766 9956.73 19.96 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 155.52 1.0 9146 4208.37 1.0 14668 7858.58 1.09 398254 379189.98 19.96 310 251.66 1.09 9076 10208.39 19.96 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 155.52 1.0 9456 4363.89 1.0 14681 7858.53 1.09 412935 387048.52 19.96 310 251.66 1.09 9386 10460.04 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.66 1.0 9832 4519.55 1.0 14741 7859.59 1.09 427676 394908.1 19.96 370 252.66 1.09 9756 10712.7 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.29 1.0 10186 4675.85 1.0 14708 7861.54 1.09 442384 402769.64 19.96 350 254.66 1.09 10106 10967.36 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.51 1.0 10496 4831.36 1.0 14666 7853.54 1.09 457050 410623.17 19.96 310 251.55 1.09 10416 11218.91 19.96 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 155.51 1.0 10806 4986.88 1.0 14677 7853.49 1.09 471727 418476.67 19.96 310 251.55 1.09 10726 11470.45 19.96 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 155.66 1.0 11182 5142.53 1.0 14735 7854.54 1.09 486462 426331.2 19.96 370 252.55 1.09 11096 11723.0 19.96 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 156.29 1.0 11536 5298.82 1.0 14703 7856.49 1.09 501165 434187.69 19.96 350 254.55 1.09 11446 11977.55 19.96 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.52 1.0 11846 5454.34 1.0 14670 7858.58 1.09 515835 442046.27 19.96 310 251.66 1.09 11756 12229.21 19.96 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 155.52 1.0 12156 5609.86 1.0 14678 7858.53 1.09 530513 449904.81 19.96 310 251.66 1.09 12066 12480.86 19.96 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.66 1.0 12532 5765.52 1.0 14737 7859.59 1.09 545250 457764.4 19.96 370 252.66 1.09 12436 12733.52 19.96 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.29 1.0 12886 5921.81 1.0 14698 7861.54 1.09 559948 465625.93 19.96 350 254.66 1.09 12786 12988.18 19.96 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 155.52 1.0 13196 6077.33 1.0 14666 7858.58 1.09 574614 473484.52 19.96 310 251.66 1.09 13096 13239.84 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 155.52 1.0 13506 6232.85 1.0 14679 7858.53 1.09 589293 481343.05 19.96 310 251.66 1.09 13406 13491.49 19.96 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 155.66 1.0 13882 6388.51 1.0 14739 7859.59 1.09 604032 489202.64 19.96 370 252.66 1.09 13776 13744.15 19.96 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 156.29 1.0 14236 6544.8 1.0 14693 7851.59 1.09 618725 497054.23 19.96 350 254.44 1.09 14126 13998.59 19.96 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 155.51 1.0 14546 6700.31 1.0 14658 7848.63 1.09 633383 504902.85 19.96 310 251.44 1.09 14436 14250.03 19.96 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 155.51 1.0 14856 6855.82 1.0 14669 7848.58 1.09 648052 512751.44 19.96 310 251.44 1.09 14746 14501.47 19.96 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 155.65 1.0 15232 7011.47 1.0 14726 7849.63 1.09 662778 520601.07 19.96 370 252.44 1.09 15116 14753.91 19.96 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 156.29 1.0 15586 7167.77 1.0 14688 7861.53 1.09 677466 528462.6 19.96 350 254.66 1.09 15466 15008.57 19.96 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 155.51 1.0 15896 7323.28 1.0 14668 7854.09 1.09 692134 536316.69 19.96 310 251.56 1.09 15776 15260.13 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.51 1.0 16206 7478.8 1.0 14672 7854.05 1.09 706806 544170.74 19.96 310 251.56 1.09 16086 15511.68 19.96 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 155.66 1.0 16582 7634.45 1.0 14732 7855.09 1.09 721538 552025.82 19.96 370 252.56 1.09 16456 15764.25 19.96 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 156.29 1.0 16936 7790.75 1.0 14680 7857.05 1.09 736218 559882.87 19.96 350 254.56 1.09 16806 16018.8 19.96 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 155.51 1.0 17246 7946.26 1.0 14654 7853.88 1.09 750872 567736.75 19.96 310 251.55 1.09 17116 16270.36 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.51 1.0 17556 8101.77 1.0 14670 7853.83 1.09 765542 575590.58 19.96 310 251.55 1.09 17426 16521.91 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.66 1.0 17932 8257.43 1.0 14729 7854.89 1.09 780271 583445.47 19.96 370 252.56 1.09 17796 16774.47 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.29 1.0 18286 8413.72 1.0 14684 7856.83 1.09 794955 591302.3 19.96 350 254.55 1.09 18146 17029.02 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.52 1.0 18596 8569.24 1.0 14653 7858.58 1.09 809608 599160.88 19.96 310 251.66 1.09 18456 17280.68 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 155.52 1.0 18906 8724.76 1.0 14671 7858.53 1.09 824279 607019.42 19.96 310 251.66 1.09 18766 17532.34 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.66 1.0 19282 8880.42 1.0 14731 7859.59 1.09 839010 614879.0 19.96 370 252.66 1.09 19136 17785.0 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.29 1.0 19636 9036.71 1.0 14686 7861.54 1.09 853696 622740.54 19.96 350 254.66 1.09 19486 18039.65 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.52 1.0 19946 9192.23 1.0 14643 7858.58 1.09 868339 630599.12 19.96 310 251.66 1.09 19796 18291.31 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 155.52 1.0 20256 9347.75 1.0 14652 7858.53 1.09 882991 638457.66 19.96 310 251.66 1.09 20106 18542.97 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 155.66 1.0 20632 9503.41 1.0 14710 7859.59 1.09 897701 646317.24 19.96 370 252.66 1.09 20476 18795.63 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 156.29 1.0 20986 9659.71 1.0 14674 7861.54 1.09 912375 654178.78 19.96 350 254.66 1.09 20826 19050.28 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 155.52 1.0 21296 9815.22 1.0 14653 7858.58 1.09 927028 662037.36 19.96 310 251.66 1.09 21136 19301.94 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 155.52 1.0 21606 9970.74 1.0 14665 7858.53 1.09 941693 669895.9 19.96 310 251.66 1.09 21446 19553.6 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.66 1.0 21982 10126.4 1.0 14725 7859.59 1.09 956418 677755.48 19.96 370 252.66 1.09 21816 19806.26 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.29 1.0 22336 10282.69 1.0 14674 7856.59 1.09 971092 685612.08 19.96 350 254.55 1.09 22166 20060.81 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.51 1.0 22646 10438.21 1.0 14643 7853.64 1.09 985735 693465.71 19.96 310 251.55 1.09 22476 20312.36 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 155.51 1.0 22956 10593.72 1.0 14653 7853.59 1.09 1000388 701319.3 19.96 310 251.55 1.09 22786 20563.9 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 155.66 1.0 23332 10749.38 1.0 14712 7854.64 1.09 1015100 709173.95 19.96 370 252.55 1.09 23156 20816.46 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 156.29 1.0 23686 10905.66 1.0 14669 7850.96 1.09 1029769 717024.91 19.96 350 254.43 1.09 23506 21070.88 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 155.51 1.0 23996 11061.17 1.0 14633 7843.71 1.09 1044402 724868.62 19.96 310 251.33 1.09 23816 21322.21 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 155.51 1.0 24306 11216.67 1.0 14643 7843.66 1.09 1059045 732712.28 19.96 310 251.33 1.09 24126 21573.54 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 155.65 1.0 24682 11372.32 1.0 14703 7844.71 1.09 1073748 740556.99 19.96 370 252.33 1.09 24496 21825.88 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 156.28 1.0 25036 11528.6 1.0 14668 7844.85 1.09 1088416 748401.84 19.96 350 254.29 1.09 24846 22080.17 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 155.5 1.0 25346 11684.1 1.0 14626 7837.88 1.09 1103042 756239.72 19.96 310 251.2 1.09 25156 22331.37 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 155.5 1.0 25656 11839.6 1.0 14628 7837.83 1.09 1117670 764077.55 19.96 310 251.2 1.09 25466 22582.57 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 155.64 1.0 26032 11995.25 1.0 14688 7838.88 1.09 1132358 771916.42 19.96 370 252.21 1.09 25836 22834.78 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 156.28 1.0 26386 12151.53 1.0 14650 7844.61 1.09 1147008 779761.03 19.96 350 254.29 1.09 26186 23089.07 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 155.51 1.0 26696 12307.04 1.0 14623 7841.85 1.09 1161631 787602.88 19.96 310 251.29 1.09 26496 23340.36 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 155.51 1.0 27006 12462.54 1.0 14636 7841.82 1.09 1176267 795444.7 19.96 310 251.29 1.09 26806 23591.65 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 155.64 1.0 27382 12618.19 1.0 14689 7842.86 1.09 1190956 803287.56 19.96 370 252.29 1.09 27176 23843.94 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 156.28 1.0 27736 12774.47 1.0 14654 7844.82 1.09 1205610 811132.38 19.96 350 254.29 1.09 27526 24098.23 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 155.51 1.0 28046 12929.98 1.0 14608 7846.36 1.09 1220218 818978.74 19.96 310 251.39 1.09 27836 24349.62 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 155.51 1.0 28356 13085.49 1.0 14608 7846.31 1.09 1234826 826825.05 19.96 310 251.39 1.09 28146 24601.01 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 155.65 1.0 28732 13241.14 1.0 14668 7847.36 1.09 1249494 834672.41 19.96 370 252.39 1.09 28516 24853.4 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 156.28 1.0 29086 13397.42 1.0 14641 7846.66 1.09 1264135 842519.07 19.96 350 254.33 1.09 28866 25107.73 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 155.51 1.0 29396 13552.93 1.0 14601 7843.71 1.09 1278736 850362.78 19.96 310 251.33 1.09 29176 25359.07 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 155.51 1.0 29706 13708.43 1.0 14606 7843.66 1.09 1293342 858206.44 19.96 310 251.33 1.09 29486 25610.4 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 155.65 1.0 30082 13864.08 1.0 14666 7844.71 1.09 1308008 866051.15 19.96 370 252.33 1.09 29856 25862.73 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 156.29 1.0 30436 14020.36 1.0 14641 7850.81 1.09 1322649 873901.96 19.96 350 254.42 1.09 30206 26117.15 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 155.51 1.0 30746 14175.87 1.0 14606 7852.52 1.09 1337255 881754.48 19.96 310 251.53 1.09 30516 26368.68 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 155.51 1.0 31056 14331.39 1.0 14607 7852.47 1.09 1351862 889606.95 19.96 310 251.52 1.09 30826 26620.2 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 155.66 1.0 31432 14487.04 1.0 14667 7853.53 1.09 1366529 897460.48 19.96 370 252.53 1.09 31196 26872.73 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 156.29 1.0 31786 14643.33 1.0 14638 7855.47 1.09 1381167 905315.95 19.96 350 254.53 1.09 31546 27127.25 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 155.51 1.0 32096 14798.84 1.0 14605 7847.83 1.09 1395772 913163.77 19.96 310 251.42 1.09 31856 27378.68 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 155.51 1.0 32406 14954.35 1.0 14603 7847.76 1.09 1410375 921011.54 19.96 310 251.42 1.09 32166 27630.1 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 155.65 1.0 32782 15110.0 1.0 14663 7848.83 1.09 1425038 928860.36 19.96 370 252.42 1.09 32536 27882.52 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 156.29 1.0 33136 15266.29 1.0 14632 7856.83 1.09 1439670 936717.19 19.96 350 254.55 1.09 32886 28137.08 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 155.52 1.0 33446 15421.81 1.0 14638 7858.58 1.09 1454308 944575.77 19.96 310 251.66 1.09 33196 28388.73 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 155.52 1.0 33756 15577.33 1.0 14680 7858.53 1.09 1468988 952434.31 19.96 310 251.66 1.09 33506 28640.39 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 155.66 1.0 34132 15732.99 1.0 14740 7859.59 1.09 1483728 960293.9 19.96 370 252.66 1.09 33876 28893.05 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 156.28 1.0 34486 15889.27 1.0 14698 7848.49 1.09 1498426 968142.39 19.96 350 254.37 1.09 34226 29147.42 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 155.5 1.0 34796 16044.77 1.0 14720 7836.82 1.09 1513146 975979.21 19.96 310 251.18 1.09 34536 29398.6 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 155.5 1.0 35106 16200.28 1.0 14724 7836.77 1.09 1527870 983815.99 19.96 310 251.18 1.09 34846 29649.78 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 155.64 1.0 35482 16355.92 1.0 14783 7837.82 1.09 1542653 991653.81 19.96 370 252.18 1.09 35216 29901.96 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 156.28 1.0 35836 16512.2 1.0 14760 7839.78 1.09 1557413 999493.58 19.96 350 254.18 1.09 35566 30156.15 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 155.5 1.0 36146 16667.7 1.0 14721 7836.82 1.09 1572134 1007330.4 19.96 310 251.18 1.09 35876 30407.33 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 155.5 1.0 36456 16823.2 1.0 14716 7836.77 1.09 1586850 1015167.18 19.96 310 251.18 1.09 36186 30658.51 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 155.64 1.0 36832 16978.84 1.0 14776 7837.82 1.09 1601626 1023005.0 19.96 370 252.18 1.09 36556 30910.69 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 156.27 1.0 37186 17135.12 1.0 14754 7826.0 1.09 1616380 1030831.0 19.96 350 253.89 1.09 36906 31164.57 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 155.49 1.0 37496 17290.61 1.0 14712 7823.03 1.09 1631092 1038654.03 19.96 310 250.88 1.09 37216 31415.46 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 155.49 1.0 37806 17446.1 1.0 14713 7823.0 1.09 1645805 1046477.03 19.96 310 250.88 1.09 37526 31666.34 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 155.64 1.0 38182 17601.74 1.0 14772 7824.03 1.09 1660577 1054301.07 19.96 370 251.89 1.09 37896 31918.23 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 156.27 1.0 38536 17758.01 1.0 14747 7825.68 1.09 1675324 1062126.74 19.96 350 253.88 1.09 38246 32172.11 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 155.49 1.0 38846 17913.51 1.0 14709 7822.71 1.09 1690033 1069949.45 19.96 310 250.88 1.09 38556 32422.98 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 155.49 1.0 39156 18069.0 1.0 14710 7822.67 1.09 1704743 1077772.13 19.96 310 250.88 1.09 38866 32673.86 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 155.64 1.0 39532 18224.64 1.0 14769 7823.71 1.09 1719512 1085595.84 19.96 370 251.88 1.09 39236 32925.74 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 156.27 1.0 39886 18380.91 1.0 14743 7823.81 1.09 1734255 1093419.65 19.96 350 253.84 1.09 39586 33179.58 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 155.49 1.0 40196 18536.39 1.0 14702 7813.76 1.09 1748957 1101233.41 19.96 310 250.69 1.09 39896 33430.27 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 155.49 1.0 40506 18691.88 1.0 14700 7813.73 1.09 1763657 1109047.14 19.96 310 250.69 1.09 40206 33680.95 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 155.63 1.0 40882 18847.51 1.0 14754 7814.76 1.09 1778411 1116861.9 19.96 370 251.69 1.09 40576 33932.64 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 156.26 1.0 41236 19003.77 1.0 14734 7816.73 1.09 1793145 1124678.63 19.96 350 253.69 1.09 40926 34186.33 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 155.49 1.0 41546 19159.25 1.0 14695 7813.76 1.09 1807840 1132492.39 19.96 310 250.69 1.09 41236 34437.02 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 155.49 1.0 41856 19314.74 1.0 14690 7813.73 1.09 1822530 1140306.11 19.96 310 250.69 1.09 41546 34687.7 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 155.63 1.0 42232 19470.37 1.0 14745 7814.76 1.09 1837275 1148120.87 19.96 370 251.69 1.09 41916 34939.39 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 156.26 1.0 42586 19626.63 1.0 14723 7816.73 1.09 1851998 1155937.6 19.96 350 253.69 1.09 42266 35193.08 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
