# seed = 10, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 1.74 0.02 19282 104.25 0.36 15291 883.85 0.16 871169 212716.0 19.68 370 17.84 0.11 19136 4072.5 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.62 0.36 15248 879.39 0.16 886417 213595.39 19.68 350 17.6 0.11 19486 4090.1 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.22 0.36 15205 878.93 0.16 901622 214474.32 19.68 310 17.6 0.11 19796 4107.7 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.82 0.36 15214 880.33 0.16 916836 215354.66 19.68 310 17.59 0.11 20106 4125.29 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 1.74 0.02 20632 111.56 0.36 15268 880.17 0.16 932104 216234.83 19.68 370 17.84 0.11 20476 4143.13 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 2.37 0.36 20986 113.93 0.36 15239 877.95 0.16 947343 217112.77 19.68 350 17.6 0.11 20826 4160.73 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.53 0.36 15208 879.41 0.16 962551 217992.18 19.68 310 17.6 0.11 21136 4178.33 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.13 0.36 15213 880.17 0.16 977764 218872.36 19.68 310 17.59 0.11 21446 4195.92 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.87 0.36 15270 880.49 0.16 993034 219752.85 19.68 370 17.84 0.11 21816 4213.76 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.24 0.36 15227 872.01 0.16 1008261 220624.85 19.68 350 17.52 0.11 22166 4231.28 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.84 0.36 15207 875.24 0.16 1023468 221500.09 19.68 310 17.51 0.11 22476 4248.79 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 1.6 0.01 22956 124.44 0.36 15216 876.63 0.16 1038684 222376.72 19.68 310 17.5 0.11 22786 4266.3 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.18 0.36 15274 877.12 0.16 1053958 223253.84 19.68 370 17.76 0.11 23156 4284.05 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 2.37 0.36 23686 128.55 0.36 15228 861.03 0.16 1069186 224114.87 19.68 350 17.29 0.11 23506 4301.34 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 1.6 0.01 23996 130.15 0.36 15197 857.98 0.16 1084383 224972.84 19.68 310 17.19 0.11 23816 4318.53 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.74 0.36 15201 858.58 0.16 1099584 225831.42 19.68 310 17.18 0.11 24126 4335.71 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.48 0.36 15259 858.3 0.16 1114843 226689.72 19.68 370 17.2 0.11 24496 4352.91 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.37 0.36 25036 135.85 0.36 15222 854.63 0.16 1130065 227544.35 19.68 350 17.18 0.11 24846 4370.08 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.45 0.36 15181 848.91 0.16 1145246 228393.26 19.68 310 17.05 0.11 25156 4387.14 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 1.6 0.01 25656 139.05 0.36 15181 848.86 0.16 1160427 229242.13 19.68 310 17.04 0.11 25466 4404.18 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.79 0.36 15242 849.82 0.16 1175669 230091.95 19.68 370 17.29 0.11 25836 4421.47 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 143.16 0.36 15208 851.6 0.16 1190877 230943.55 19.68 350 17.16 0.11 26186 4438.63 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.6 0.01 26696 144.76 0.36 15183 854.31 0.16 1206060 231797.86 19.68 310 17.16 0.11 26496 4455.79 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.35 0.36 15191 855.56 0.16 1221251 232653.41 19.68 310 17.15 0.11 26806 4472.94 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.09 0.36 15249 855.28 0.16 1236500 233508.69 19.68 370 17.17 0.11 27176 4490.11 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.37 0.36 27736 150.46 0.36 15215 853.01 0.16 1251715 234361.7 19.68 350 17.17 0.11 27526 4507.28 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.06 0.36 15174 858.18 0.16 1266889 235219.88 19.68 310 17.27 0.11 27836 4524.55 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 1.6 0.01 28356 153.66 0.36 15171 857.66 0.16 1282060 236077.53 19.68 310 17.26 0.11 28146 4541.81 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.13
76500.0 376 1.74 0.02 28732 155.4 0.36 15230 858.29 0.16 1297290 236935.83 19.68 370 17.51 0.11 28516 4559.31 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.37 0.36 29086 157.77 0.36 15202 852.35 0.16 1312492 237788.18 19.68 350 17.2 0.11 28866 4576.51 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.13
78300.0 310 1.6 0.01 29396 159.37 0.36 15167 853.17 0.16 1327659 238641.35 19.68 310 17.19 0.11 29176 4593.7 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 160.96 0.36 15175 854.42 0.16 1342834 239495.77 19.68 310 17.18 0.11 29486 4610.88 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.7 0.36 15236 854.62 0.16 1358070 240350.39 19.68 370 17.2 0.11 29856 4628.07 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.37 0.36 30436 165.07 0.36 15206 855.81 0.16 1373276 241206.2 19.68 350 17.25 0.11 30206 4645.33 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.67 0.36 15169 860.82 0.16 1388445 242067.02 19.68 310 17.34 0.11 30516 4662.67 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 1.6 0.01 31056 168.27 0.36 15166 860.31 0.16 1403611 242927.33 19.68 310 17.33 0.11 30826 4680.0 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.01 0.36 15221 860.3 0.16 1418832 243787.63 19.68 370 17.58 0.11 31196 4697.58 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.37 0.36 31786 172.38 0.36 15189 857.6 0.16 1434021 244645.23 19.68 350 17.35 0.11 31546 4714.93 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 1.6 0.01 32096 173.98 0.36 15161 853.95 0.16 1449182 245499.18 19.68 310 17.22 0.11 31856 4732.16 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.57 0.36 15165 854.56 0.16 1464347 246353.74 19.68 310 17.22 0.11 32166 4749.37 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.31 0.36 15226 855.51 0.16 1479573 247209.25 19.68 370 17.46 0.11 32536 4766.83 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.37 0.36 33136 179.69 0.36 15198 865.8 0.16 1494771 248075.04 19.68 350 17.49 0.11 32886 4784.32 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.28 0.36 15213 880.21 0.16 1509984 248955.25 19.68 310 17.6 0.11 33196 4801.92 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 1.6 0.01 33756 182.88 0.36 15248 885.77 0.16 1525232 249841.02 19.68 310 17.59 0.11 33506 4819.51 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.62 0.36 15306 886.25 0.16 1540538 250727.27 19.68 370 17.84 0.11 33876 4837.35 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.37 0.36 34486 186.99 0.36 15260 864.29 0.16 1555798 251591.56 19.68 350 17.25 0.11 34226 4854.6 19.68 304 6 0 31008 612 0 17.1 21.4 17.8 0.28
92700.0 310 1.6 0.01 34796 188.59 0.36 15277 862.96 0.16 1571075 252454.52 19.68 310 17.03 0.11 34536 4871.63 19.68 304 6 0 31312 618 0 17.1 23.8 19.47 2.44
93600.0 310 1.6 0.01 35106 190.19 0.36 15279 863.23 0.16 1586354 253317.75 19.68 310 17.02 0.11 34846 4888.64 19.68 304 6 0 31616 624 0 17.1 23.8 20.52 4.78
94500.0 376 1.74 0.02 35482 191.93 0.36 15336 863.54 0.16 1601690 254181.29 19.68 370 17.26 0.11 35216 4905.91 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.79
95400.0 354 2.37 0.36 35836 194.3 0.36 15311 861.96 0.16 1617001 255043.25 19.68 350 17.03 0.11 35566 4922.94 19.68 304 6 0 32224 636 0 17.1 23.8 20.56 4.78
96300.0 310 1.6 0.01 36146 195.9 0.36 15277 862.95 0.16 1632278 255906.2 19.68 310 17.03 0.11 35876 4939.97 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.7
97200.0 310 1.6 0.01 36456 197.49 0.36 15275 862.59 0.16 1647553 256768.79 19.68 310 17.02 0.11 36186 4956.98 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.74
98100.0 376 1.74 0.02 36832 199.23 0.36 15333 863.06 0.16 1662886 257631.86 19.68 370 17.26 0.11 36556 4974.25 19.68 304 6 0 33136 654 0 17.4 24.0 21.06 4.74
99000.0 354 2.37 0.36 37186 201.6 0.36 15313 854.38 0.16 1678199 258486.24 19.68 350 16.87 0.1 36906 4991.12 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.67
99900.0 310 1.6 0.01 37496 203.2 0.36 15277 855.05 0.16 1693476 259341.29 19.68 310 16.86 0.1 37216 5007.98 19.68 304 6 0 33744 666 0 17.5 24.0 21.3 4.1
100800.0 310 1.6 0.01 37806 204.79 0.36 15276 854.85 0.16 1708752 260196.14 19.68 310 16.85 0.1 37526 5024.83 19.68 304 6 0 34048 672 0 17.8 24.0 21.44 3.92
101700.0 376 1.74 0.02 38182 206.53 0.36 15336 855.64 0.16 1724088 261051.78 19.68 370 17.1 0.1 37896 5041.93 19.68 304 6 0 34352 678 0 17.8 24.0 21.43 3.93
102600.0 354 2.37 0.36 38536 208.91 0.36 15308 851.73 0.16 1739396 261903.51 19.68 350 16.83 0.1 38246 5058.76 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 1.6 0.01 38846 210.5 0.36 15270 852.08 0.16 1754666 262755.59 19.68 310 16.82 0.1 38556 5075.58 19.68 304 6 0 34960 690 0 18.0 24.0 21.59 3.3
104400.0 310 1.6 0.01 39156 212.1 0.36 15267 851.55 0.16 1769933 263607.14 19.68 310 16.82 0.1 38866 5092.4 19.68 304 6 0 35264 696 0 18.5 24.0 21.74 3.12
105300.0 376 1.74 0.02 39532 213.83 0.36 15323 851.71 0.16 1785256 264458.85 19.68 370 17.06 0.1 39236 5109.46 19.68 304 6 0 35568 702 0 18.5 24.0 21.73 3.13
106200.0 354 2.37 0.36 39886 216.21 0.36 15301 846.72 0.16 1800557 265305.57 19.68 350 16.75 0.1 39586 5126.21 19.68 304 6 0 35872 708 0 18.5 24.0 21.74 3.1
107100.0 310 1.6 0.01 40196 217.8 0.36 15265 836.56 0.16 1815822 266142.13 19.68 310 16.52 0.1 39896 5142.73 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.92
108000.0 310 1.6 0.01 40506 219.4 0.36 15265 836.53 0.16 1831087 266978.66 19.68 310 16.51 0.1 40206 5159.24 19.68 304 6 0 36480 720 0 18.9 24.0 21.74 2.89
108900.0 376 1.74 0.02 40882 221.13 0.36 15321 836.66 0.16 1846408 267815.32 19.68 370 16.75 0.1 40576 5175.99 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.9
109800.0 354 2.37 0.36 41236 223.51 0.36 15299 835.59 0.16 1861707 268650.91 19.68 350 16.53 0.1 40926 5192.51 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 1.6 0.01 41546 225.1 0.36 15256 835.12 0.16 1876963 269486.03 19.68 310 16.52 0.1 41236 5209.03 19.68 304 6 0 37392 738 0 18.9 24.0 21.62 2.82
111600.0 310 1.6 0.01 41856 226.7 0.36 15255 834.93 0.16 1892218 270320.96 19.68 310 16.51 0.1 41546 5225.54 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 1.74 0.02 42232 228.43 0.36 15313 835.38 0.16 1907531 271156.34 19.68 370 16.75 0.1 41916 5242.29 19.68 304 6 0 38000 750 0 18.9 23.9 21.56 2.7
113400.0 354 2.37 0.36 42586 230.81 0.36 15290 834.15 0.16 1922821 271990.49 19.68 350 16.53 0.1 42266 5258.81 19.68 304 6 0 38304 756 0 18.9 23.9 21.72 2.53
114300.0 310 1.6 0.01 42896 232.4 0.36 15252 834.48 0.16 1938073 272824.97 19.68 310 16.52 0.1 42576 5275.33 19.68 304 6 0 38608 762 0 18.9 24.0 22.99 0.55
115200.0 310 1.6 0.01 43206 234.0 0.36 15251 834.29 0.16 1953324 273659.26 19.68 310 16.51 0.1 42886 5291.84 19.68 304 6 0 38912 768 0 22.6 24.0 23.5 0.04
116100.0 376 1.74 0.02 43582 235.73 0.36 15310 834.9 0.16 1968634 274494.16 19.68 370 16.75 0.1 43256 5308.59 19.68 304 6 0 39216 774 0 22.6 24.0 23.5 0.04
