# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 69.38 0.3 7796 1602.22 0.36 15540 3688.27 0.35 359279 262764.92 20.38 310 97.51 0.34 7736 5573.29 20.38 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 69.38 0.3 8106 1671.59 0.36 15540 3687.77 0.35 374819 266452.69 20.38 310 97.51 0.34 8046 5670.8 20.38 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 69.52 0.3 8482 1741.11 0.36 15600 3689.73 0.35 390419 270142.42 20.38 370 99.31 0.34 8416 5770.11 20.38 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 70.16 0.36 8836 1811.27 0.36 15570 3687.35 0.35 405989 273829.77 20.38 350 98.74 0.34 8766 5868.85 20.38 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 69.38 0.3 9146 1880.65 0.36 15533 3687.67 0.35 421522 277517.44 20.38 310 97.56 0.34 9076 5966.41 20.38 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 69.38 0.3 9456 1950.03 0.36 15536 3688.3 0.35 437058 281205.74 20.38 310 97.56 0.34 9386 6063.97 20.38 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.53 0.3 9832 2019.56 0.36 15595 3689.83 0.35 452653 284895.57 20.38 370 99.36 0.34 9756 6163.33 20.38 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.16 0.36 10186 2089.72 0.36 15566 3687.41 0.35 468219 288582.98 20.38 350 98.76 0.34 10106 6262.09 20.38 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.38 0.3 10496 2159.1 0.36 15532 3686.67 0.35 483751 292269.65 20.38 310 97.54 0.34 10416 6359.63 20.38 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 69.38 0.3 10806 2228.48 0.36 15537 3687.56 0.35 499288 295957.21 20.38 310 97.54 0.34 10726 6457.17 20.38 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 69.52 0.3 11182 2298.0 0.36 15595 3688.82 0.35 514883 299646.03 20.38 370 99.34 0.34 11096 6556.51 20.38 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 70.16 0.36 11536 2368.16 0.36 15565 3685.61 0.35 530448 303331.65 20.38 350 98.74 0.34 11446 6655.25 20.38 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 69.38 0.3 11846 2437.54 0.36 15538 3689.42 0.35 545986 307021.07 20.38 310 97.56 0.34 11756 6752.81 20.38 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 69.38 0.3 12156 2506.92 0.36 15538 3689.0 0.35 561524 310710.07 20.38 310 97.56 0.34 12066 6850.37 20.38 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 69.53 0.3 12532 2576.45 0.36 15598 3690.88 0.35 577122 314400.95 20.38 370 99.36 0.34 12436 6949.73 20.38 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 70.16 0.36 12886 2646.61 0.36 15558 3685.31 0.35 592680 318086.25 20.38 350 98.76 0.34 12786 7048.49 20.38 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 69.38 0.3 13196 2715.99 0.36 15534 3688.02 0.35 608214 321774.28 20.38 310 97.56 0.34 13096 7146.05 20.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 69.38 0.3 13506 2785.37 0.36 15538 3688.65 0.35 623752 325462.93 20.38 310 97.56 0.34 13406 7243.61 20.38 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 69.53 0.3 13882 2854.9 0.36 15597 3690.53 0.35 639349 329153.46 20.38 370 99.36 0.34 13776 7342.97 20.38 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 70.15 0.36 14236 2925.05 0.36 15554 3680.64 0.35 654903 332834.1 20.38 350 98.7 0.34 14126 7441.67 20.38 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 69.38 0.3 14546 2994.42 0.36 15528 3683.44 0.35 670431 336517.54 20.38 310 97.5 0.34 14436 7539.18 20.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 69.38 0.3 14856 3063.8 0.36 15538 3686.43 0.35 685969 340203.97 20.38 310 97.5 0.34 14746 7636.68 20.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 69.52 0.3 15232 3133.32 0.36 15596 3687.69 0.35 701565 343891.66 20.38 370 99.31 0.34 15116 7735.98 20.38 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 70.16 0.36 15586 3203.48 0.36 15557 3684.95 0.35 717122 347576.61 20.38 350 98.76 0.34 15466 7834.74 20.38 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 69.38 0.3 15896 3272.86 0.36 15527 3685.62 0.35 732649 351262.23 20.38 310 97.54 0.34 15776 7932.28 20.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 69.38 0.3 16206 3342.24 0.36 15531 3685.45 0.35 748180 354947.68 20.38 310 97.54 0.34 16086 8029.82 20.38 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 69.52 0.3 16582 3411.76 0.36 15591 3687.42 0.35 763771 358635.1 20.38 370 99.34 0.34 16456 8129.17 20.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 70.16 0.36 16936 3481.92 0.36 15550 3680.7 0.35 779321 362315.81 20.38 350 98.74 0.34 16806 8227.91 20.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 69.38 0.3 17246 3551.3 0.36 15525 3684.73 0.35 794846 366000.53 20.38 310 97.53 0.34 17116 8325.43 20.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 69.38 0.3 17556 3620.68 0.36 15534 3687.1 0.35 810380 369687.63 20.38 310 97.53 0.34 17426 8422.96 20.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 69.52 0.3 17932 3690.2 0.36 15593 3688.98 0.35 825973 373376.61 20.38 370 99.33 0.34 17796 8522.29 20.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 70.16 0.36 18286 3760.35 0.36 15548 3681.3 0.35 841521 377057.91 20.38 350 98.73 0.34 18146 8621.02 20.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 69.38 0.3 18596 3829.74 0.36 15525 3685.57 0.35 857046 380743.48 20.38 310 97.56 0.34 18456 8718.58 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 69.38 0.3 18906 3899.12 0.36 15534 3688.3 0.35 872580 384431.79 20.38 310 97.56 0.34 18766 8816.13 20.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 69.53 0.3 19282 3968.64 0.36 15592 3689.48 0.35 888172 388121.26 20.38 370 99.36 0.34 19136 8915.5 20.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 70.16 0.36 19636 4038.8 0.36 15547 3683.21 0.35 903719 391804.47 20.38 350 98.76 0.34 19486 9014.26 20.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 69.38 0.3 19946 4108.19 0.36 15508 3681.72 0.35 919227 395486.19 20.38 310 97.56 0.34 19796 9111.81 20.38 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 69.38 0.3 20256 4177.57 0.36 15517 3683.75 0.35 934744 399169.95 20.38 310 97.56 0.34 20106 9209.37 20.38 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 69.53 0.3 20632 4247.09 0.36 15575 3684.93 0.35 950319 402854.87 20.38 370 99.36 0.34 20476 9308.73 20.38 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 70.16 0.36 20986 4317.25 0.36 15545 3681.81 0.35 965864 406536.68 20.38 350 98.76 0.34 20826 9407.49 20.38 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 69.38 0.3 21296 4386.64 0.36 15521 3685.57 0.35 981385 410222.25 20.38 310 97.56 0.34 21136 9505.05 20.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 69.38 0.3 21606 4456.02 0.36 15529 3687.6 0.35 996914 413909.86 20.38 310 97.56 0.34 21446 9602.61 20.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 69.53 0.3 21982 4525.54 0.36 15589 3689.48 0.35 1012503 417599.34 20.38 370 99.36 0.34 21816 9701.97 20.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 70.16 0.36 22336 4595.7 0.36 15536 3679.58 0.35 1028039 421278.91 20.38 350 98.72 0.34 22166 9800.69 20.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 69.38 0.3 22646 4665.08 0.36 15517 3682.99 0.35 1043556 424961.9 20.38 310 97.52 0.34 22476 9898.21 20.38 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 69.38 0.3 22956 4734.46 0.36 15529 3686.42 0.35 1059085 428648.33 20.38 310 97.52 0.34 22786 9995.73 20.38 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 69.52 0.3 23332 4803.98 0.36 15586 3687.25 0.35 1074671 432335.57 20.38 370 99.32 0.34 23156 10095.06 20.38 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 70.15 0.36 23686 4874.13 0.36 15536 3677.16 0.35 1090207 436012.73 20.38 350 98.68 0.34 23506 10193.73 20.38 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 69.37 0.3 23996 4943.5 0.36 15496 3673.18 0.35 1105703 439685.92 20.38 310 97.44 0.34 23816 10291.17 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 69.37 0.3 24306 5012.87 0.36 15504 3675.15 0.35 1121207 443361.06 20.38 310 97.44 0.34 24126 10388.61 20.38 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 69.51 0.3 24682 5082.39 0.36 15564 3677.08 0.35 1136771 447038.15 20.38 370 99.24 0.34 24496 10487.85 20.38 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 70.15 0.36 25036 5152.53 0.36 15530 3672.64 0.35 1152301 450710.78 20.38 350 98.63 0.34 24846 10586.48 20.38 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 69.37 0.3 25346 5221.9 0.36 15490 3669.05 0.35 1167791 454379.83 20.38 310 97.39 0.34 25156 10683.87 20.38 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 69.37 0.3 25656 5291.27 0.36 15495 3670.34 0.35 1183286 458050.18 20.38 310 97.39 0.34 25466 10781.26 20.38 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 69.51 0.3 26032 5360.78 0.36 15555 3672.25 0.35 1198841 461722.43 20.38 370 99.19 0.34 25836 10880.46 20.38 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 70.15 0.36 26386 5430.93 0.36 15520 3671.11 0.35 1214361 465393.54 20.38 350 98.64 0.34 26186 10979.1 20.38 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 69.37 0.3 26696 5500.3 0.36 15487 3671.28 0.35 1229848 469064.82 20.38 310 97.43 0.34 26496 11076.53 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 69.37 0.3 27006 5569.67 0.36 15497 3673.24 0.35 1245345 472738.06 20.38 310 97.43 0.34 26806 11173.95 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 69.51 0.3 27382 5639.18 0.36 15555 3674.48 0.35 1260900 476412.54 20.38 370 99.23 0.34 27176 11273.19 20.38 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 70.15 0.36 27736 5709.33 0.36 15523 3670.59 0.35 1276423 480083.14 20.38 350 98.63 0.34 27526 11371.81 20.38 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 69.37 0.3 28046 5778.7 0.36 15485 3672.62 0.35 1291908 483755.75 20.38 310 97.47 0.34 27836 11469.28 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 69.37 0.3 28356 5848.07 0.36 15484 3672.13 0.35 1307392 487427.88 20.38 310 97.47 0.34 28146 11566.75 20.38 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 69.52 0.3 28732 5917.59 0.36 15544 3674.07 0.35 1322936 491101.95 20.38 370 99.27 0.34 28516 11666.02 20.38 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 70.15 0.36 29086 5987.74 0.36 15511 3668.65 0.35 1338447 494770.6 20.38 350 98.64 0.34 28866 11764.66 20.38 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 69.37 0.3 29396 6057.11 0.36 15471 3667.58 0.35 1353918 498438.18 20.38 310 97.44 0.34 29176 11862.1 20.38 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 69.37 0.3 29706 6126.48 0.36 15478 3668.15 0.35 1369396 502106.33 20.38 310 97.44 0.34 29486 11959.54 20.38 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 69.51 0.3 30082 6195.99 0.36 15538 3670.08 0.35 1384934 505776.41 20.38 370 99.24 0.34 29856 12058.78 20.38 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 70.15 0.36 30436 6266.14 0.36 15510 3668.96 0.35 1400444 509445.37 20.38 350 98.66 0.34 30206 12157.44 20.38 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 69.38 0.3 30746 6335.52 0.36 15470 3669.08 0.35 1415914 513114.45 20.38 310 97.47 0.34 30516 12254.91 20.38 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 69.38 0.3 31056 6404.89 0.36 15473 3669.74 0.35 1431387 516784.19 20.38 310 97.47 0.34 30826 12352.39 20.38 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 69.52 0.3 31432 6474.41 0.36 15528 3669.84 0.35 1446915 520454.03 20.38 370 99.28 0.34 31196 12451.66 20.38 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 70.15 0.36 31786 6544.57 0.36 15501 3668.14 0.35 1462416 524122.17 20.38 350 98.68 0.34 31546 12550.34 20.38 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 69.37 0.3 32096 6613.94 0.36 15462 3665.8 0.35 1477878 527787.96 20.38 310 97.44 0.34 31856 12647.78 20.38 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 69.37 0.3 32406 6683.32 0.36 15462 3666.08 0.35 1493340 531454.05 20.38 310 97.44 0.34 32166 12745.23 20.38 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 69.52 0.3 32782 6752.83 0.36 15522 3667.95 0.35 1508862 535121.99 20.38 370 99.24 0.34 32536 12844.47 20.38 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 70.16 0.36 33136 6822.99 0.36 15495 3669.75 0.35 1524357 538791.74 20.38 350 98.73 0.34 32886 12943.2 20.38 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 69.38 0.3 33446 6892.37 0.36 15498 3679.27 0.35 1539855 542471.01 20.38 310 97.56 0.34 33196 13040.76 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 69.38 0.3 33756 6961.75 0.36 15537 3688.3 0.35 1555392 546159.31 20.38 310 97.56 0.34 33506 13138.32 20.38 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 69.53 0.3 34132 7031.28 0.36 15597 3690.18 0.35 1570989 549849.49 20.38 370 99.36 0.34 33876 13237.68 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.15 0.36 34486 7101.43 0.36 15555 3679.87 0.35 1586544 553529.36 20.38 350 98.65 0.34 34226 13336.33 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.37 0.3 34796 7170.8 0.36 15579 3690.64 0.35 1602123 557220.0 20.38 310 97.38 0.34 34536 13433.71 20.38 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 69.37 0.3 35106 7240.16 0.36 15580 3690.88 0.35 1617703 560910.88 20.38 310 97.38 0.34 34846 13531.09 20.38 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 69.51 0.3 35482 7309.67 0.36 15640 3692.79 0.35 1633343 564603.66 20.38 370 99.18 0.34 35216 13630.28 20.38 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 70.14 0.36 35836 7379.82 0.36 15615 3691.03 0.35 1648958 568294.69 20.38 350 98.58 0.34 35566 13728.86 20.38 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 69.37 0.3 36146 7449.19 0.36 15576 3690.98 0.35 1664534 571985.68 20.38 310 97.38 0.34 35876 13826.24 20.38 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 69.37 0.3 36456 7518.55 0.36 15575 3690.53 0.35 1680109 575676.2 20.38 310 97.38 0.34 36186 13923.63 20.38 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 69.51 0.3 36832 7588.06 0.36 15632 3691.73 0.35 1695741 579367.94 20.38 370 99.18 0.34 36556 14022.81 20.38 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 70.14 0.36 37186 7658.2 0.36 15611 3687.63 0.35 1711352 583055.57 20.38 350 98.52 0.34 36906 14121.33 20.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 69.36 0.3 37496 7727.56 0.36 15568 3685.82 0.35 1726920 586741.39 20.38 310 97.31 0.34 37216 14218.64 20.38 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 69.36 0.3 37806 7796.93 0.36 15567 3685.02 0.35 1742487 590426.41 20.38 310 97.31 0.34 37526 14315.95 20.38 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 69.5 0.3 38182 7866.43 0.36 15626 3686.92 0.35 1758113 594113.34 20.38 370 99.12 0.34 37896 14415.07 20.38 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 70.14 0.36 38536 7936.57 0.36 15600 3684.1 0.35 1773713 597797.44 20.38 350 98.5 0.34 38246 14513.57 20.38 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 69.36 0.3 38846 8005.93 0.36 15565 3683.7 0.35 1789278 601481.14 20.38 310 97.3 0.34 38556 14610.87 20.38 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 69.36 0.3 39156 8075.29 0.36 15565 3683.6 0.35 1804843 605164.73 20.38 310 97.3 0.34 38866 14708.17 20.38 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 69.5 0.3 39532 8144.8 0.36 15622 3684.8 0.35 1820465 608849.54 20.38 370 99.1 0.34 39236 14807.27 20.38 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 70.14 0.36 39886 8214.93 0.36 15599 3681.52 0.35 1836064 612531.06 20.38 350 98.47 0.34 39586 14905.74 20.38 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 69.35 0.3 40196 8284.28 0.36 15559 3675.38 0.35 1851623 616206.43 20.38 310 97.18 0.34 39896 15002.92 20.38 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 69.35 0.3 40506 8353.64 0.36 15556 3674.94 0.35 1867179 619881.37 20.38 310 97.18 0.34 40206 15100.09 20.38 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 69.5 0.3 40882 8423.13 0.36 15614 3676.12 0.35 1882793 623557.49 20.38 370 98.98 0.34 40576 15199.07 20.38 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 70.13 0.36 41236 8493.26 0.36 15591 3675.09 0.35 1898384 627232.58 20.38 350 98.38 0.34 40926 15297.45 20.38 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 69.35 0.3 41546 8562.61 0.36 15552 3673.97 0.35 1913936 630906.55 20.38 310 97.18 0.34 41236 15394.62 20.38 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 69.35 0.3 41856 8631.97 0.36 15551 3673.89 0.35 1929487 634580.44 20.38 310 97.18 0.34 41546 15491.8 20.38 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 69.5 0.3 42232 8701.46 0.36 15610 3675.42 0.35 1945097 638255.86 20.38 370 98.98 0.34 41916 15590.77 20.38 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
