# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.09 0.36 3436 185.46 0.36 15620 7156.01 19.78 153744 171934.71 19.82 352 72.78 19.78 3406 3580.33 19.82 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 18.25 0.16 3746 203.72 0.36 15255 1051.8 0.19 168999 172986.51 19.82 310 52.89 0.19 3716 3633.21 19.82 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 18.25 0.16 4056 221.97 0.36 15262 1052.59 0.19 184261 174039.09 19.82 310 52.88 0.19 4026 3686.1 19.82 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 18.4 0.16 4432 240.36 0.36 15320 1052.88 0.19 199581 175091.97 19.82 370 52.94 0.19 4396 3739.03 19.82 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 19.03 0.36 4786 259.39 0.36 15282 1053.04 0.19 214863 176145.01 19.82 350 52.94 0.19 4746 3791.98 19.82 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 18.25 0.16 5096 277.65 0.36 15204 1049.04 0.19 230067 177194.05 19.82 310 52.94 0.19 5056 3844.92 19.82 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 18.25 0.16 5406 295.9 0.36 15206 1049.52 0.19 245273 178243.57 19.82 310 52.94 0.19 5366 3897.86 19.82 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 18.4 0.16 5782 314.3 0.36 15265 1049.8 0.19 260538 179293.37 19.82 370 52.99 0.19 5736 3950.86 19.82 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 19.03 0.36 6136 333.33 0.36 15237 1046.53 0.19 275775 180339.9 19.82 350 52.91 0.19 6086 4003.77 19.82 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 18.25 0.16 6446 351.58 0.36 15205 1045.3 0.19 290980 181385.2 19.82 310 52.87 0.19 6396 4056.63 19.82 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 18.25 0.16 6756 369.83 0.36 15209 1045.63 0.19 306189 182430.82 19.82 310 52.87 0.19 6706 4109.5 19.82 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 18.39 0.16 7132 388.22 0.36 15268 1046.05 0.19 321457 183476.87 19.82 370 52.92 0.19 7076 4162.42 19.82 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 19.03 0.36 7486 407.25 0.36 15236 1046.1 0.19 336693 184522.97 19.82 350 52.91 0.19 7426 4215.33 19.82 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 18.25 0.16 7796 425.51 0.36 15198 1046.55 0.19 351891 185569.52 19.82 310 52.9 0.19 7736 4268.23 19.82 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 18.25 0.16 8106 443.76 0.36 15202 1046.9 0.19 367093 186616.42 19.82 310 52.91 0.19 8046 4321.14 19.82 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 18.4 0.16 8482 462.15 0.36 15260 1047.15 0.19 382353 187663.57 19.82 370 52.96 0.19 8416 4374.09 19.82 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 19.03 0.36 8836 481.19 0.36 15232 1047.61 0.19 397585 188711.18 19.82 350 52.95 0.19 8766 4427.04 19.82 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 18.26 0.16 9146 499.44 0.36 15196 1050.06 0.19 412781 189761.24 19.82 310 52.97 0.19 9076 4480.01 19.82 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 18.26 0.16 9456 517.7 0.36 15206 1051.34 0.19 427987 190812.58 19.82 310 52.97 0.19 9386 4532.99 19.82 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 18.4 0.16 9832 536.09 0.36 15264 1051.62 0.19 443251 191864.19 19.82 370 53.03 0.19 9756 4586.01 19.82 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 19.03 0.36 10186 555.13 0.36 15231 1049.58 0.19 458482 192913.78 19.82 350 52.98 0.19 10106 4638.99 19.82 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 18.25 0.16 10496 573.38 0.36 15193 1048.15 0.19 473675 193961.93 19.82 310 52.95 0.19 10416 4691.93 19.82 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 18.25 0.16 10806 591.63 0.36 15201 1049.13 0.19 488876 195011.06 19.82 310 52.95 0.19 10726 4744.88 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 18.4 0.16 11182 610.03 0.36 15260 1049.39 0.19 504136 196060.45 19.82 370 53.0 0.19 11096 4797.88 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 19.03 0.36 11536 629.06 0.36 15224 1047.53 0.19 519360 197107.98 19.82 350 52.95 0.19 11446 4850.83 19.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 18.26 0.16 11846 647.32 0.36 15194 1049.74 0.19 534554 198157.72 19.82 310 52.97 0.19 11756 4903.81 19.82 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 18.26 0.16 12156 665.57 0.36 15203 1050.54 0.19 549757 199208.26 19.82 310 52.97 0.19 12066 4956.78 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 18.4 0.16 12532 683.97 0.36 15262 1050.82 0.19 565019 200259.08 19.82 370 53.03 0.19 12436 5009.81 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 19.03 0.36 12886 703.0 0.36 15222 1048.3 0.19 580241 201307.38 19.82 350 52.98 0.19 12786 5062.78 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 18.26 0.16 13196 721.26 0.36 15184 1048.78 0.19 595425 202356.16 19.82 310 52.97 0.19 13096 5115.75 19.82 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 18.26 0.16 13506 739.51 0.36 15195 1049.9 0.19 610620 203406.07 19.82 310 52.97 0.19 13406 5168.73 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 18.4 0.16 13882 757.91 0.36 15255 1050.34 0.19 625875 204456.4 19.82 370 53.03 0.19 13776 5221.75 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 19.03 0.36 14236 776.94 0.36 15220 1045.63 0.19 641095 205502.03 19.82 350 52.92 0.19 14126 5274.67 19.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 18.25 0.16 14546 795.19 0.36 15187 1046.25 0.19 656282 206548.28 19.82 310 52.92 0.19 14436 5327.59 19.82 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 18.25 0.16 14856 813.44 0.36 15198 1047.38 0.19 671480 207595.66 19.82 310 52.92 0.19 14746 5380.51 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 18.4 0.16 15232 831.84 0.36 15256 1047.48 0.19 686736 208643.14 19.82 370 52.97 0.19 15116 5433.48 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 19.03 0.36 15586 850.87 0.36 15217 1047.82 0.19 701953 209690.97 19.82 350 52.98 0.19 15466 5486.46 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 18.25 0.16 15896 869.13 0.36 15189 1047.27 0.19 717142 210738.23 19.82 310 52.94 0.19 15776 5539.4 19.82 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 18.25 0.16 16206 887.38 0.36 15197 1048.41 0.19 732339 211786.64 19.82 310 52.94 0.19 16086 5592.34 19.82 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 18.4 0.16 16582 905.78 0.36 15257 1048.82 0.19 747596 212835.46 19.82 370 52.99 0.19 16456 5645.33 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 19.03 0.36 16936 924.81 0.36 15213 1046.17 0.19 762809 213881.62 19.82 350 52.95 0.19 16806 5698.28 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 18.25 0.16 17246 943.06 0.36 15179 1045.73 0.19 777988 214927.36 19.82 310 52.92 0.19 17116 5751.2 19.82 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 18.25 0.16 17556 961.31 0.36 15191 1047.02 0.19 793179 215974.37 19.82 310 52.92 0.19 17426 5804.13 19.82 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 18.4 0.16 17932 979.71 0.36 15249 1047.13 0.19 808428 217021.5 19.82 370 52.97 0.19 17796 5857.1 19.82 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 19.03 0.36 18286 998.74 0.36 15209 1044.78 0.19 823637 218066.28 19.82 350 52.92 0.19 18146 5910.02 19.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 18.26 0.16 18596 1017.0 0.36 15188 1049.42 0.19 838825 219115.7 19.82 310 52.97 0.19 18456 5963.0 19.82 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 18.26 0.16 18906 1035.25 0.36 15202 1051.18 0.19 854027 220166.88 19.82 310 52.97 0.19 18766 6015.97 19.82 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 18.4 0.16 19282 1053.65 0.36 15261 1051.46 0.19 869288 221218.33 19.82 370 53.03 0.19 19136 6069.0 19.82 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 19.03 0.36 19636 1072.68 0.36 15214 1048.14 0.19 884502 222266.48 19.82 350 52.98 0.19 19486 6121.97 19.82 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 18.26 0.16 19946 1090.94 0.36 15172 1046.86 0.19 899674 223313.34 19.82 310 52.97 0.19 19796 6174.95 19.82 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 18.26 0.16 20256 1109.19 0.36 15179 1047.34 0.19 914853 224360.68 19.82 310 52.97 0.19 20106 6227.92 19.82 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 18.4 0.16 20632 1127.59 0.36 15235 1047.14 0.19 930088 225407.81 19.82 370 53.03 0.19 20476 6280.95 19.82 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 19.03 0.36 20986 1146.62 0.36 15203 1046.22 0.19 945291 226454.04 19.82 350 52.98 0.19 20826 6333.92 19.82 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 18.26 0.16 21296 1164.88 0.36 15186 1049.1 0.19 960477 227503.14 19.82 310 52.97 0.19 21136 6386.89 19.82 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 18.26 0.16 21606 1183.13 0.36 15194 1049.9 0.19 975671 228553.04 19.82 310 52.97 0.19 21446 6439.87 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 18.4 0.16 21982 1201.53 0.36 15253 1050.18 0.19 990924 229603.22 19.82 370 53.03 0.19 21816 6492.89 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 19.03 0.36 22336 1220.56 0.36 15197 1044.24 0.19 1006121 230647.46 19.82 350 52.94 0.19 22166 6545.84 19.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 18.25 0.16 22646 1238.81 0.36 15171 1045.68 0.19 1021292 231693.14 19.82 310 52.94 0.19 22476 6598.78 19.82 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 18.25 0.16 22956 1257.07 0.36 15185 1047.44 0.19 1036477 232740.58 19.82 310 52.94 0.19 22786 6651.72 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 18.4 0.16 23332 1275.47 0.36 15244 1047.72 0.19 1051721 233788.29 19.82 370 52.99 0.19 23156 6704.72 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 19.03 0.36 23686 1294.49 0.36 15203 1041.31 0.19 1066924 234829.6 19.82 350 52.87 0.19 23506 6757.58 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 18.25 0.16 23996 1312.74 0.36 15167 1040.29 0.19 1082091 235869.89 19.82 310 52.83 0.19 23816 6810.42 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 18.25 0.16 24306 1330.99 0.36 15173 1040.77 0.19 1097264 236910.66 19.82 310 52.84 0.19 24126 6863.25 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 18.39 0.16 24682 1349.38 0.36 15232 1040.61 0.19 1112496 237951.26 19.82 370 52.84 0.19 24496 6916.09 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 19.03 0.36 25036 1368.41 0.36 15192 1037.54 0.19 1127688 238988.8 19.82 350 52.82 0.19 24846 6968.91 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 18.25 0.16 25346 1386.66 0.36 15158 1035.2 0.19 1142846 240024.0 19.82 310 52.76 0.19 25156 7021.67 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 18.25 0.16 25656 1404.91 0.36 15159 1034.87 0.19 1158005 241058.87 19.82 310 52.76 0.19 25466 7074.44 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 18.39 0.16 26032 1423.3 0.36 15219 1035.31 0.19 1173224 242094.18 19.82 370 52.81 0.19 25836 7127.25 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 19.03 0.36 26386 1442.33 0.36 15185 1035.92 0.19 1188409 243130.1 19.82 350 52.81 0.19 26186 7180.06 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 18.25 0.16 26696 1460.58 0.36 15157 1038.37 0.19 1203566 244168.47 19.82 310 52.82 0.19 26496 7232.88 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 18.25 0.16 27006 1478.83 0.36 15162 1039.02 0.19 1218728 245207.49 19.82 310 52.83 0.19 26806 7285.71 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 18.39 0.16 27382 1497.22 0.36 15220 1039.02 0.19 1233948 246246.51 19.82 370 52.83 0.19 27176 7338.54 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 19.03 0.36 27736 1516.25 0.36 15188 1037.58 0.19 1249136 247284.09 19.82 350 52.83 0.19 27526 7391.37 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 18.25 0.16 28046 1534.5 0.36 15149 1040.27 0.19 1264285 248324.36 19.82 310 52.87 0.19 27836 7444.24 19.82 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 18.25 0.16 28356 1552.75 0.36 15148 1040.29 0.19 1279433 249364.64 19.82 310 52.87 0.19 28146 7497.11 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 18.39 0.16 28732 1571.14 0.36 15208 1040.71 0.19 1294641 250405.35 19.82 370 52.92 0.19 28516 7550.03 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 19.03 0.36 29086 1590.17 0.36 15176 1036.93 0.19 1309817 251442.28 19.82 350 52.84 0.19 28866 7602.87 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 18.25 0.16 29396 1608.42 0.36 15137 1036.6 0.19 1324954 252478.88 19.82 310 52.83 0.19 29176 7655.7 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 18.25 0.16 29706 1626.67 0.36 15144 1037.41 0.19 1340098 253516.29 19.82 310 52.84 0.19 29486 7708.54 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 18.39 0.16 30082 1645.06 0.36 15204 1037.41 0.19 1355302 254553.7 19.82 370 52.84 0.19 29856 7761.37 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 19.03 0.36 30436 1664.09 0.36 15173 1036.8 0.19 1370475 255590.49 19.82 350 52.84 0.19 30206 7814.21 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 18.25 0.16 30746 1682.34 0.36 15139 1038.76 0.19 1385614 256629.25 19.82 310 52.86 0.19 30516 7867.07 19.82 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 18.25 0.16 31056 1700.59 0.36 15140 1038.89 0.19 1400754 257668.14 19.82 310 52.86 0.19 30826 7919.93 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 18.39 0.16 31432 1718.99 0.36 15195 1039.19 0.19 1415949 258707.34 19.82 370 52.91 0.19 31196 7972.84 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 19.03 0.36 31786 1738.02 0.36 15164 1037.46 0.19 1431113 259744.79 19.82 350 52.86 0.19 31546 8025.7 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 18.25 0.16 32096 1756.27 0.36 15136 1036.03 0.19 1446249 260780.82 19.82 310 52.81 0.19 31856 8078.51 19.82 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 18.25 0.16 32406 1774.52 0.36 15135 1035.21 0.19 1461384 261816.03 19.82 310 52.81 0.19 32166 8131.32 19.82 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 18.39 0.16 32782 1792.91 0.36 15195 1035.66 0.19 1476579 262851.69 19.82 370 52.86 0.19 32536 8184.17 19.82 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 19.03 0.36 33136 1811.95 0.36 15160 1039.33 0.19 1491739 263891.02 19.82 350 52.92 0.19 32886 8237.1 19.82 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 18.26 0.16 33446 1830.2 0.36 15176 1048.14 0.19 1506915 264939.16 19.82 310 52.97 0.19 33196 8290.07 19.82 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 18.26 0.16 33756 1848.46 0.36 15209 1051.18 0.19 1522124 265990.34 19.82 310 52.97 0.19 33506 8343.05 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 18.4 0.16 34132 1866.85 0.36 15269 1051.61 0.19 1537393 267041.96 19.82 370 53.03 0.19 33876 8396.07 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 19.03 0.36 34486 1885.88 0.36 15225 1042.45 0.19 1552618 268084.41 19.82 350 52.85 0.19 34226 8448.92 19.82 201 10 99 20502 1020 10098 17.1 20.5 17.72 0.14
92700.0 310 18.25 0.16 34796 1904.13 0.36 15244 1044.28 0.19 1567862 269128.69 19.82 310 52.75 0.19 34536 8501.67 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.65
93600.0 310 18.25 0.16 35106 1922.38 0.36 15245 1044.42 0.19 1583107 270173.11 19.82 310 52.75 0.19 34846 8554.43 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 18.39 0.16 35482 1940.77 0.36 15301 1044.39 0.19 1598408 271217.5 19.82 370 52.8 0.19 35216 8607.23 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 19.03 0.36 35836 1959.8 0.36 15272 1042.98 0.19 1613680 272260.48 19.82 350 52.76 0.19 35566 8659.99 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.56 5.01
96300.0 310 18.25 0.16 36146 1978.05 0.36 15244 1044.28 0.19 1628924 273304.76 19.82 310 52.75 0.19 35876 8712.74 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 18.25 0.16 36456 1996.29 0.36 15242 1043.94 0.19 1644166 274348.7 19.82 310 52.75 0.19 36186 8765.49 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 18.39 0.16 36832 2014.69 0.36 15300 1044.23 0.19 1659466 275392.93 19.82 370 52.8 0.19 36556 8818.3 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 19.02 0.36 37186 2033.71 0.36 15279 1040.35 0.19 1674745 276433.28 19.82 350 52.69 0.19 36906 8870.98 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.88
99900.0 310 18.25 0.16 37496 2051.96 0.36 15239 1040.53 0.19 1689984 277473.81 19.82 310 52.69 0.19 37216 8923.67 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.09
100800.0 310 18.25 0.16 37806 2070.2 0.36 15236 1040.03 0.19 1705220 278513.83 19.82 310 52.69 0.19 37526 8976.36 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 18.39 0.16 38182 2088.59 0.36 15295 1040.48 0.19 1720515 279554.31 19.82 370 52.73 0.19 37896 9029.09 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 19.02 0.36 38536 2107.61 0.36 15267 1038.28 0.19 1735782 280592.6 19.82 350 52.66 0.19 38246 9081.75 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 18.25 0.16 38846 2125.86 0.36 15233 1038.78 0.19 1751015 281631.38 19.82 310 52.66 0.19 38556 9134.42 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 18.25 0.16 39156 2144.11 0.36 15233 1038.76 0.19 1766248 282670.14 19.82 310 52.66 0.19 38866 9187.08 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 18.39 0.16 39532 2162.5 0.36 15292 1039.05 0.19 1781540 283709.19 19.82 370 52.71 0.19 39236 9239.79 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 19.02 0.36 39886 2181.52 0.36 15271 1034.53 0.19 1796811 284743.71 19.82 350 52.58 0.19 39586 9292.37 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 18.24 0.16 40196 2199.76 0.36 15231 1032.95 0.19 1812042 285776.66 19.82 310 52.54 0.19 39896 9344.91 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 18.24 0.16 40506 2218.0 0.36 15230 1032.79 0.19 1827272 286809.45 19.82 310 52.54 0.19 40206 9397.45 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 18.39 0.16 40882 2236.39 0.36 15288 1033.21 0.19 1842560 287842.67 19.82 370 52.59 0.19 40576 9450.04 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 19.02 0.36 41236 2255.41 0.36 15268 1032.79 0.19 1857828 288875.46 19.82 350 52.54 0.19 40926 9502.59 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.94
110700.0 310 18.24 0.16 41546 2273.65 0.36 15226 1032.63 0.19 1873054 289908.09 19.82 310 52.54 0.19 41236 9555.13 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 18.24 0.16 41856 2291.89 0.36 15225 1032.63 0.19 1888279 290940.72 19.82 310 52.54 0.19 41546 9607.68 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 18.39 0.16 42232 2310.28 0.36 15285 1033.05 0.19 1903564 291973.78 19.82 370 52.59 0.19 41916 9660.27 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
