# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 47.11 0.36 4786 652.5 0.36 15980 3061.26 0.26 224462 222765.43 20.64 350 62.25 0.26 4746 4147.53 20.64 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 46.33 0.16 5096 698.83 0.36 15900 3061.19 0.26 240362 225826.62 20.64 310 62.21 0.26 5056 4209.74 20.64 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 46.33 0.16 5406 745.17 0.36 15897 3061.22 0.26 256259 228887.84 20.64 310 62.21 0.26 5366 4271.95 20.64 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 46.48 0.16 5782 791.65 0.36 15956 3061.22 0.26 272215 231949.06 20.64 370 62.24 0.26 5736 4334.19 20.64 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 47.11 0.36 6136 838.76 0.36 15930 3060.7 0.26 288145 235009.75 20.64 350 62.24 0.26 6086 4396.43 20.64 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 46.33 0.16 6446 885.08 0.36 15896 3048.75 0.26 304041 238058.51 20.64 310 61.96 0.26 6396 4458.4 20.64 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 46.33 0.16 6756 931.41 0.36 15899 3048.77 0.26 319940 241107.28 20.64 310 61.97 0.26 6706 4520.37 20.64 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 46.47 0.16 7132 977.88 0.36 15957 3048.78 0.26 335897 244156.07 20.64 370 62.0 0.26 7076 4582.36 20.64 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.1 0.36 7486 1024.98 0.36 15928 3049.05 0.26 351825 247205.12 20.64 350 62.01 0.26 7426 4644.38 20.64 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.33 0.16 7796 1071.31 0.36 15897 3055.32 0.26 367722 250260.43 20.64 310 62.09 0.26 7736 4706.47 20.64 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.33 0.16 8106 1117.64 0.36 15901 3055.34 0.26 383623 253315.77 20.64 310 62.1 0.26 8046 4768.57 20.64 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 46.47 0.16 8482 1164.12 0.36 15960 3055.35 0.26 399583 256371.12 20.64 370 62.13 0.26 8416 4830.69 20.64 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.11 0.36 8836 1211.23 0.36 15922 3060.08 0.26 415505 259431.2 20.64 350 62.23 0.26 8766 4892.93 20.64 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.34 0.16 9146 1257.57 0.36 15883 3065.46 0.26 431388 262496.66 20.64 310 62.29 0.26 9076 4955.22 20.64 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.34 0.16 9456 1303.91 0.36 15886 3065.48 0.26 447274 265562.14 20.64 310 62.3 0.26 9386 5017.52 20.64 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.48 0.16 9832 1350.39 0.36 15946 3065.49 0.26 463220 268627.63 20.64 370 62.32 0.26 9756 5079.84 20.64 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.11 0.36 10186 1397.5 0.36 15913 3065.52 0.26 479133 271693.16 20.64 350 62.34 0.26 10106 5142.18 20.64 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.33 0.16 10496 1443.84 0.36 15885 3060.27 0.26 495018 274753.42 20.64 310 62.19 0.26 10416 5204.37 20.64 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.33 0.16 10806 1490.17 0.36 15893 3060.29 0.26 510911 277813.71 20.64 310 62.19 0.26 10726 5266.56 20.64 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.48 0.16 11182 1536.65 0.36 15949 3060.3 0.26 526860 280874.01 20.64 370 62.22 0.26 11096 5328.79 20.64 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.11 0.36 11536 1583.76 0.36 15910 3060.33 0.26 542770 283934.33 20.64 350 62.24 0.26 11446 5391.02 20.64 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.34 0.16 11846 1630.1 0.36 15886 3065.46 0.26 558656 286999.79 20.64 310 62.29 0.26 11756 5453.31 20.64 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 46.34 0.16 12156 1676.44 0.36 15889 3065.48 0.26 574545 290065.27 20.64 310 62.3 0.26 12066 5515.61 20.64 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.48 0.16 12532 1722.92 0.36 15948 3065.49 0.26 590493 293130.76 20.64 370 62.32 0.26 12436 5577.94 20.64 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.11 0.36 12886 1770.03 0.36 15901 3065.52 0.26 606394 296196.29 20.64 350 62.34 0.26 12786 5640.27 20.64 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.34 0.16 13196 1816.37 0.36 15873 3065.46 0.26 622267 299261.74 20.64 310 62.29 0.26 13096 5702.57 20.64 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.34 0.16 13506 1862.71 0.36 15886 3065.48 0.26 638153 302327.23 20.64 310 62.3 0.26 13406 5764.86 20.64 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.48 0.16 13882 1909.19 0.36 15946 3065.49 0.26 654099 305392.72 20.64 370 62.32 0.26 13776 5827.19 20.64 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.11 0.36 14236 1956.3 0.36 15901 3056.43 0.26 670000 308449.15 20.64 350 62.16 0.26 14126 5889.35 20.64 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.33 0.16 14546 2002.63 0.36 15868 3056.36 0.26 685868 311505.51 20.64 310 62.11 0.26 14436 5951.46 20.64 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 46.33 0.16 14856 2048.96 0.36 15879 3056.39 0.26 701747 314561.9 20.64 310 62.12 0.26 14746 6013.58 20.64 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.47 0.16 15232 2095.43 0.36 15938 3056.39 0.26 717685 317618.29 20.64 370 62.15 0.26 15116 6075.73 20.64 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.11 0.36 15586 2142.55 0.36 15899 3065.52 0.26 733584 320683.81 20.64 350 62.34 0.26 15466 6138.06 20.64 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.33 0.16 15896 2188.88 0.36 15876 3060.02 0.26 749460 323743.82 20.64 310 62.19 0.26 15776 6200.25 20.64 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.33 0.16 16206 2235.22 0.36 15885 3060.04 0.26 765345 326803.86 20.64 310 62.19 0.26 16086 6262.44 20.64 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 46.48 0.16 16582 2281.69 0.36 15944 3060.05 0.26 781289 329863.91 20.64 370 62.22 0.26 16456 6324.66 20.64 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 47.11 0.36 16936 2328.8 0.36 15896 3060.08 0.26 797185 332923.98 20.64 350 62.23 0.26 16806 6386.89 20.64 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 46.33 0.16 17246 2375.14 0.36 15867 3059.66 0.26 813052 335983.65 20.64 310 62.18 0.26 17116 6449.07 20.64 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.33 0.16 17556 2421.47 0.36 15884 3059.7 0.26 828936 339043.35 20.64 310 62.18 0.26 17426 6511.25 20.64 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 46.48 0.16 17932 2467.95 0.36 15944 3059.7 0.26 844880 342103.04 20.64 370 62.21 0.26 17796 6573.46 20.64 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 47.11 0.36 18286 2515.06 0.36 15897 3059.74 0.26 860777 345162.78 20.64 350 62.22 0.26 18146 6635.68 20.64 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 46.34 0.16 18596 2561.4 0.36 15871 3065.46 0.26 876648 348228.24 20.64 310 62.29 0.26 18456 6697.98 20.64 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.34 0.16 18906 2607.74 0.36 15883 3065.48 0.26 892531 351293.72 20.64 310 62.3 0.26 18766 6760.27 20.64 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.48 0.16 19282 2654.22 0.36 15941 3065.49 0.26 908472 354359.21 20.64 370 62.32 0.26 19136 6822.6 20.64 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.11 0.36 19636 2701.34 0.36 15892 3065.52 0.26 924364 357424.74 20.64 350 62.34 0.26 19486 6884.94 20.64 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.34 0.16 19946 2747.67 0.36 15855 3065.46 0.26 940219 360490.19 20.64 310 62.29 0.26 19796 6947.23 20.64 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.34 0.16 20256 2794.01 0.36 15861 3065.48 0.26 956080 363555.68 20.64 310 62.3 0.26 20106 7009.53 20.64 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 46.48 0.16 20632 2840.49 0.36 15919 3065.49 0.26 971999 366621.17 20.64 370 62.32 0.26 20476 7071.85 20.64 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 47.11 0.36 20986 2887.61 0.36 15883 3065.52 0.26 987882 369686.69 20.64 350 62.34 0.26 20826 7134.19 20.64 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 46.34 0.16 21296 2933.95 0.36 15861 3065.46 0.26 1003743 372752.15 20.64 310 62.29 0.26 21136 7196.48 20.64 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.34 0.16 21606 2980.28 0.36 15871 3065.48 0.26 1019614 375817.63 20.64 310 62.3 0.26 21446 7258.78 20.64 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 46.48 0.16 21982 3026.77 0.36 15931 3065.49 0.26 1035545 378883.12 20.64 370 62.32 0.26 21816 7321.1 20.64 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 47.11 0.36 22336 3073.88 0.36 15880 3061.26 0.26 1051425 381944.38 20.64 350 62.25 0.26 22166 7383.36 20.64 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 46.33 0.16 22646 3120.21 0.36 15856 3061.19 0.26 1067281 385005.57 20.64 310 62.21 0.26 22476 7445.57 20.64 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 46.33 0.16 22956 3166.55 0.36 15870 3061.22 0.26 1083151 388066.78 20.64 310 62.21 0.26 22786 7507.78 20.64 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.48 0.16 23332 3213.02 0.36 15930 3061.22 0.26 1099081 391128.0 20.64 370 62.24 0.26 23156 7570.02 20.64 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.1 0.36 23686 3260.13 0.36 15884 3051.0 0.26 1114965 394179.0 20.64 350 62.05 0.26 23506 7632.08 20.64 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.32 0.16 23996 3306.45 0.36 15845 3046.05 0.26 1130810 397225.05 20.64 310 61.91 0.26 23816 7693.99 20.64 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 46.32 0.16 24306 3352.78 0.36 15850 3046.06 0.26 1146660 400271.1 20.64 310 61.92 0.26 24126 7755.9 20.64 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 46.46 0.16 24682 3399.24 0.36 15910 3046.07 0.26 1162570 403317.18 20.64 370 61.94 0.26 24496 7817.85 20.64 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.1 0.36 25036 3446.34 0.36 15873 3044.92 0.26 1178443 406362.09 20.64 350 61.94 0.26 24846 7879.78 20.64 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.32 0.16 25346 3492.66 0.36 15844 3038.95 0.26 1194287 409401.05 20.64 310 61.77 0.26 25156 7941.56 20.64 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.32 0.16 25656 3538.98 0.36 15845 3038.98 0.26 1210132 412440.03 20.64 310 61.78 0.26 25466 8003.34 20.64 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 46.46 0.16 26032 3585.44 0.36 15905 3038.99 0.26 1226037 415479.02 20.64 370 61.81 0.26 25836 8065.14 20.64 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 47.1 0.36 26386 3632.54 0.36 15861 3044.99 0.26 1241898 418524.01 20.64 350 61.94 0.26 26186 8127.08 20.64 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 46.32 0.16 26696 3678.87 0.36 15835 3045.96 0.26 1257733 421569.97 20.64 310 61.91 0.26 26496 8188.99 20.64 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 46.32 0.16 27006 3725.19 0.36 15846 3045.97 0.26 1273579 424615.94 20.64 310 61.92 0.26 26806 8250.91 20.64 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 46.46 0.16 27382 3771.66 0.36 15903 3045.99 0.26 1289482 427661.93 20.64 370 61.95 0.26 27176 8312.86 20.64 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.1 0.36 27736 3818.76 0.36 15867 3046.01 0.26 1305349 430707.95 20.64 350 61.96 0.26 27526 8374.81 20.64 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.33 0.16 28046 3865.08 0.36 15826 3050.74 0.26 1321175 433758.68 20.64 310 62.0 0.26 27836 8436.82 20.64 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.33 0.16 28356 3911.41 0.36 15830 3050.75 0.26 1337005 436809.44 20.64 310 62.01 0.26 28146 8498.83 20.64 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 46.47 0.16 28732 3957.88 0.36 15890 3050.77 0.26 1352895 439860.21 20.64 370 62.04 0.26 28516 8560.86 20.64 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.1 0.36 29086 4004.98 0.36 15856 3046.1 0.26 1368751 442906.31 20.64 350 61.96 0.26 28866 8622.82 20.64 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.32 0.16 29396 4051.31 0.36 15822 3046.04 0.26 1384573 445952.35 20.64 310 61.91 0.26 29176 8684.73 20.64 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 46.32 0.16 29706 4097.63 0.36 15826 3046.06 0.26 1400399 448998.41 20.64 310 61.92 0.26 29486 8746.65 20.64 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 46.46 0.16 30082 4144.1 0.36 15886 3046.07 0.26 1416285 452044.48 20.64 370 61.94 0.26 29856 8808.59 20.64 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.1 0.36 30436 4191.2 0.36 15852 3049.5 0.26 1432137 455093.98 20.64 350 62.02 0.26 30206 8870.62 20.64 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.33 0.16 30746 4237.53 0.36 15816 3054.23 0.26 1447953 458148.21 20.64 310 62.07 0.26 30516 8932.69 20.64 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 46.33 0.16 31056 4283.86 0.36 15816 3054.24 0.26 1463769 461202.46 20.64 310 62.08 0.26 30826 8994.77 20.64 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 46.47 0.16 31432 4330.34 0.36 15873 3054.27 0.26 1479642 464256.72 20.64 370 62.11 0.26 31196 9056.88 20.64 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.11 0.36 31786 4377.44 0.36 15846 3054.29 0.26 1495488 467311.01 20.64 350 62.12 0.26 31546 9118.99 20.64 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.33 0.16 32096 4423.77 0.36 15819 3048.45 0.26 1511307 470359.46 20.64 310 61.96 0.26 31856 9180.95 20.64 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 46.33 0.16 32406 4470.1 0.36 15816 3048.46 0.26 1527123 473407.92 20.64 310 61.96 0.26 32166 9242.92 20.64 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 46.47 0.16 32782 4516.57 0.36 15876 3048.48 0.26 1542999 476456.4 20.64 370 61.99 0.26 32536 9304.91 20.64 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.11 0.36 33136 4563.68 0.36 15840 3059.73 0.26 1558839 479516.13 20.64 350 62.22 0.26 32886 9367.13 20.64 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.34 0.16 33446 4610.02 0.36 15856 3065.46 0.26 1574695 482581.59 20.64 310 62.29 0.26 33196 9429.43 20.64 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 46.34 0.16 33756 4656.35 0.36 15895 3065.48 0.26 1590590 485647.07 20.64 310 62.3 0.26 33506 9491.72 20.64 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.48 0.16 34132 4702.83 0.36 15955 3065.49 0.26 1606545 488712.56 20.64 370 62.32 0.26 33876 9554.05 20.64 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.1 0.36 34486 4749.94 0.36 15907 3048.9 0.26 1622452 491761.46 20.64 350 62.01 0.26 34226 9616.06 20.64 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.32 0.16 34796 4796.26 0.36 15938 3038.36 0.26 1638390 494799.82 20.64 310 61.77 0.26 34536 9677.83 20.64 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 46.32 0.16 35106 4842.58 0.36 15938 3038.35 0.26 1654328 497838.17 20.64 310 61.77 0.26 34846 9739.59 20.64 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 46.46 0.16 35482 4889.04 0.36 15996 3038.39 0.26 1670324 500876.56 20.64 370 61.8 0.26 35216 9801.39 20.64 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 47.1 0.36 35836 4936.13 0.36 15974 3038.39 0.26 1686298 503914.94 20.64 350 61.81 0.26 35566 9863.2 20.64 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 46.32 0.16 36146 4982.45 0.36 15933 3038.36 0.26 1702231 506953.3 20.64 310 61.77 0.26 35876 9924.97 20.64 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 46.32 0.16 36456 5028.77 0.36 15931 3038.35 0.26 1718162 509991.64 20.64 310 61.77 0.26 36186 9986.74 20.64 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 46.46 0.16 36832 5075.24 0.36 15988 3038.39 0.26 1734150 513030.03 20.64 370 61.8 0.26 36556 10048.53 20.64 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 47.09 0.36 37186 5122.32 0.36 15965 3029.43 0.26 1750115 516059.47 20.64 350 61.63 0.26 36906 10110.17 20.64 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 46.31 0.16 37496 5168.64 0.36 15926 3029.39 0.26 1766041 519088.86 20.64 310 61.59 0.26 37216 10171.76 20.64 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 46.31 0.16 37806 5214.95 0.36 15926 3029.39 0.26 1781967 522118.25 20.64 310 61.59 0.26 37526 10233.35 20.64 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 46.46 0.16 38182 5261.4 0.36 15986 3029.43 0.26 1797953 525147.68 20.64 370 61.62 0.26 37896 10294.97 20.64 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 47.09 0.36 38536 5308.49 0.36 15956 3029.14 0.26 1813909 528176.82 20.64 350 61.63 0.26 38246 10356.61 20.64 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 46.31 0.16 38846 5354.8 0.36 15923 3029.12 0.26 1829832 531205.94 20.64 310 61.59 0.26 38556 10418.19 20.64 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 46.31 0.16 39156 5401.12 0.36 15924 3029.1 0.26 1845756 534235.04 20.64 310 61.59 0.26 38866 10479.79 20.64 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 46.45 0.16 39532 5447.57 0.36 15983 3029.15 0.26 1861739 537264.19 20.64 370 61.62 0.26 39236 10541.41 20.64 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 47.08 0.36 39886 5494.66 0.36 15960 3024.46 0.26 1877699 540288.65 20.64 350 61.54 0.26 39586 10602.95 20.64 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 46.3 0.16 40196 5540.96 0.36 15922 3012.49 0.26 1893621 543301.14 20.64 310 61.26 0.26 39896 10664.21 20.64 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 46.3 0.16 40506 5587.26 0.36 15919 3012.48 0.26 1909540 546313.62 20.64 310 61.27 0.26 40206 10725.47 20.64 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 46.44 0.16 40882 5633.7 0.36 15979 3012.52 0.26 1925519 549326.14 20.64 370 61.29 0.26 40576 10786.77 20.64 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 47.08 0.36 41236 5680.78 0.36 15957 3012.52 0.26 1941476 552338.65 20.64 350 61.31 0.26 40926 10848.08 20.64 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 46.3 0.16 41546 5727.08 0.36 15918 3012.49 0.26 1957394 555351.14 20.64 310 61.26 0.26 41236 10909.34 20.64 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 46.3 0.16 41856 5773.38 0.36 15907 3012.48 0.26 1973301 558363.62 20.64 310 61.27 0.26 41546 10970.6 20.64 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 46.44 0.16 42232 5819.82 0.36 15967 3012.52 0.26 1989268 561376.14 20.64 370 61.29 0.26 41916 11031.9 20.64 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 47.08 0.36 42586 5866.9 0.36 15942 3012.52 0.26 2005210 564388.65 20.64 350 61.31 0.26 42266 11093.2 20.64 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
