# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 16.04 0.05 17246 830.47 0.36 15867 1573.99 0.16 813052 262897.06 20.54 310 31.22 0.16 17116 4928.48 20.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.04 0.05 17556 846.52 0.36 15884 1573.89 0.16 828936 264470.95 20.54 310 31.21 0.16 17426 4959.7 20.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 16.19 0.05 17932 862.7 0.36 15944 1574.14 0.16 844880 266045.09 20.54 370 31.37 0.16 17796 4991.07 20.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 16.82 0.36 18286 879.52 0.36 15897 1574.09 0.16 860777 267619.18 20.54 350 31.42 0.16 18146 5022.48 20.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 16.05 0.05 18596 895.57 0.36 15871 1579.88 0.16 876648 269199.06 20.54 310 31.33 0.16 18456 5053.82 20.54 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.05 0.05 18906 911.61 0.36 15883 1579.78 0.16 892531 270778.84 20.54 310 31.33 0.16 18766 5085.15 20.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.19 0.05 19282 927.8 0.36 15941 1580.04 0.16 908472 272358.88 20.54 370 31.49 0.16 19136 5116.63 20.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.82 0.36 19636 944.63 0.36 15892 1579.98 0.16 924364 273938.86 20.54 350 31.53 0.16 19486 5148.16 20.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.05 0.05 19946 960.67 0.36 15854 1579.89 0.16 940218 275518.75 20.54 310 31.33 0.16 19796 5179.5 20.54 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 16.05 0.05 20256 976.72 0.36 15861 1579.78 0.16 956079 277098.53 20.54 310 31.33 0.16 20106 5210.83 20.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 16.19 0.05 20632 992.91 0.36 15919 1580.04 0.16 971998 278678.57 20.54 370 31.49 0.16 20476 5242.32 20.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 16.82 0.36 20986 1009.73 0.36 15884 1579.98 0.16 987882 280258.55 20.54 350 31.53 0.16 20826 5273.85 20.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 16.05 0.05 21296 1025.77 0.36 15861 1579.89 0.16 1003743 281838.44 20.54 310 31.33 0.16 21136 5305.18 20.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 16.05 0.05 21606 1041.82 0.36 15871 1579.78 0.16 1019614 283418.22 20.54 310 31.33 0.16 21446 5336.51 20.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 16.19 0.05 21982 1058.01 0.36 15931 1580.04 0.16 1035545 284998.26 20.54 370 31.49 0.16 21816 5368.0 20.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 16.82 0.36 22336 1074.83 0.36 15880 1575.71 0.16 1051425 286573.98 20.54 350 31.45 0.16 22166 5399.44 20.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 16.04 0.05 22646 1090.87 0.36 15856 1575.62 0.16 1067281 288149.6 20.54 310 31.25 0.16 22476 5430.7 20.54 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 16.04 0.05 22956 1106.92 0.36 15870 1575.51 0.16 1083151 289725.11 20.54 310 31.25 0.16 22786 5461.94 20.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.19 0.05 23332 1123.1 0.36 15930 1575.77 0.16 1099081 291300.88 20.54 370 31.4 0.16 23156 5493.34 20.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.82 0.36 23686 1139.92 0.36 15884 1565.34 0.16 1114965 292866.23 20.54 350 31.25 0.16 23506 5524.59 20.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.04 0.05 23996 1155.96 0.36 15845 1560.33 0.16 1130810 294426.55 20.54 310 30.95 0.16 23816 5555.54 20.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 16.04 0.05 24306 1171.99 0.36 15850 1560.24 0.16 1146660 295986.79 20.54 310 30.95 0.16 24126 5586.49 20.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 16.18 0.05 24682 1188.17 0.36 15910 1560.47 0.16 1162570 297547.26 20.54 370 31.11 0.16 24496 5617.6 20.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 16.81 0.36 25036 1204.99 0.36 15873 1559.18 0.16 1178443 299106.45 20.54 350 31.13 0.16 24846 5648.72 20.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 16.04 0.05 25346 1221.02 0.36 15844 1553.18 0.16 1194287 300659.62 20.54 310 30.81 0.16 25156 5679.54 20.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 16.04 0.05 25656 1237.06 0.36 15845 1553.09 0.16 1210132 302212.71 20.54 310 30.81 0.16 25466 5710.35 20.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 16.18 0.05 26032 1253.24 0.36 15905 1553.32 0.16 1226037 303766.04 20.54 370 30.97 0.16 25836 5741.31 20.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 16.81 0.36 26386 1270.05 0.36 15861 1559.21 0.16 1241898 305325.24 20.54 350 31.13 0.16 26186 5772.44 20.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 16.04 0.05 26696 1286.09 0.36 15835 1559.35 0.16 1257733 306884.6 20.54 310 30.93 0.16 26496 5803.37 20.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 16.04 0.05 27006 1302.13 0.36 15846 1559.28 0.16 1273579 308443.88 20.54 310 30.93 0.16 26806 5834.3 20.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 16.18 0.05 27382 1318.31 0.36 15903 1559.51 0.16 1289482 310003.39 20.54 370 31.09 0.16 27176 5865.39 20.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 16.81 0.36 27736 1335.12 0.36 15867 1559.49 0.16 1305349 311562.87 20.54 350 31.13 0.16 27526 5896.52 20.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 16.04 0.05 28046 1351.16 0.36 15826 1564.99 0.16 1321175 313127.86 20.54 310 31.05 0.16 27836 5927.57 20.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 16.04 0.05 28356 1367.2 0.36 15830 1564.91 0.16 1337005 314692.76 20.54 310 31.04 0.16 28146 5958.61 20.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 16.18 0.05 28732 1383.38 0.36 15890 1565.14 0.16 1352895 316257.91 20.54 370 31.2 0.16 28516 5989.81 20.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 16.81 0.36 29086 1400.2 0.36 15856 1560.44 0.16 1368751 317818.34 20.54 350 31.15 0.16 28866 6020.96 20.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 16.04 0.05 29396 1416.24 0.36 15822 1560.32 0.16 1384573 319378.67 20.54 310 30.95 0.16 29176 6051.91 20.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 16.04 0.05 29706 1432.27 0.36 15826 1560.24 0.16 1400399 320938.9 20.54 310 30.95 0.16 29486 6082.86 20.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 16.18 0.05 30082 1448.45 0.36 15886 1560.47 0.16 1416285 322499.38 20.54 370 31.11 0.16 29856 6113.96 20.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 16.82 0.36 30436 1465.27 0.36 15852 1563.78 0.16 1432137 324063.16 20.54 350 31.22 0.16 30206 6145.18 20.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 16.04 0.05 30746 1481.31 0.36 15816 1568.67 0.16 1447953 325631.83 20.54 310 31.12 0.16 30516 6176.3 20.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 16.04 0.05 31056 1497.35 0.36 15816 1568.56 0.16 1463769 327200.39 20.54 310 31.11 0.16 30826 6207.41 20.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 16.18 0.05 31432 1513.54 0.36 15873 1568.83 0.16 1479642 328769.22 20.54 370 31.27 0.16 31196 6238.68 20.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 16.82 0.36 31786 1530.35 0.36 15846 1568.76 0.16 1495488 330337.98 20.54 350 31.31 0.16 31546 6269.99 20.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 16.04 0.05 32096 1546.39 0.36 15818 1562.78 0.16 1511306 331900.75 20.54 310 31.0 0.16 31856 6300.99 20.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 16.04 0.05 32406 1562.43 0.36 15816 1562.66 0.16 1527122 333463.41 20.54 310 31.0 0.16 32166 6331.99 20.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 16.18 0.05 32782 1578.62 0.36 15876 1562.92 0.16 1542998 335026.34 20.54 370 31.15 0.16 32536 6363.14 20.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 16.82 0.36 33136 1595.44 0.36 15840 1574.08 0.16 1558838 336600.41 20.54 350 31.41 0.16 32886 6394.56 20.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 16.05 0.05 33446 1611.48 0.36 15856 1579.88 0.16 1574694 338180.3 20.54 310 31.33 0.16 33196 6425.89 20.54 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 16.05 0.05 33756 1627.53 0.36 15895 1579.78 0.16 1590589 339760.08 20.54 310 31.33 0.16 33506 6457.22 20.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.19 0.05 34132 1643.72 0.36 15955 1580.04 0.16 1606544 341340.12 20.54 370 31.49 0.16 33876 6488.71 20.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.82 0.36 34486 1660.53 0.36 15907 1563.33 0.16 1622451 342903.45 20.54 350 31.21 0.16 34226 6519.92 20.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.04 0.05 34796 1676.57 0.36 15938 1551.92 0.16 1638389 344455.37 20.54 310 30.79 0.16 34536 6550.71 20.54 7 3 300 721 309 30900 17.1 23.8 19.47 2.36
93600.0 310 16.04 0.05 35106 1692.6 0.36 15938 1551.83 0.16 1654327 346007.2 20.54 310 30.78 0.16 34846 6581.49 20.54 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 16.18 0.05 35482 1708.78 0.36 15996 1552.07 0.16 1670323 347559.27 20.54 370 30.94 0.16 35216 6612.43 20.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 16.81 0.36 35836 1725.59 0.36 15974 1552.03 0.16 1686297 349111.3 20.54 350 30.99 0.16 35566 6643.42 20.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 16.04 0.05 36146 1741.63 0.36 15933 1551.92 0.16 1702230 350663.22 20.54 310 30.79 0.16 35876 6674.21 20.54 7 3 300 749 321 32100 17.1 24.0 21.0 4.72
97200.0 310 16.04 0.05 36456 1757.66 0.36 15931 1551.83 0.16 1718161 352215.05 20.54 310 30.78 0.16 36186 6704.99 20.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 16.18 0.05 36832 1773.84 0.36 15988 1552.07 0.16 1734149 353767.11 20.54 370 30.94 0.16 36556 6735.93 20.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 16.81 0.36 37186 1790.65 0.36 15965 1543.15 0.16 1750114 355310.27 20.54 350 30.81 0.16 36906 6766.74 20.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 16.03 0.05 37496 1806.68 0.36 15926 1543.03 0.16 1766040 356853.3 20.54 310 30.62 0.16 37216 6797.36 20.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 16.03 0.05 37806 1822.71 0.36 15926 1542.95 0.16 1781966 358396.25 20.54 310 30.61 0.16 37526 6827.97 20.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 16.17 0.05 38182 1838.89 0.36 15986 1543.19 0.16 1797952 359939.44 20.54 370 30.77 0.16 37896 6858.73 20.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 16.81 0.36 38536 1855.7 0.36 15956 1541.82 0.16 1813908 361481.25 20.54 350 30.79 0.16 38246 6889.52 20.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 16.03 0.05 38846 1871.73 0.36 15923 1541.71 0.16 1829831 363022.96 20.54 310 30.59 0.16 38556 6920.11 20.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 16.03 0.05 39156 1887.76 0.36 15924 1541.61 0.16 1845755 364564.58 20.54 310 30.58 0.16 38866 6950.69 20.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 16.17 0.05 39532 1903.93 0.36 15983 1541.86 0.16 1861738 366106.44 20.54 370 30.74 0.16 39236 6981.43 20.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 16.81 0.36 39886 1920.74 0.36 15960 1537.2 0.16 1877698 367643.64 20.54 350 30.69 0.16 39586 7012.13 20.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 16.02 0.05 40196 1936.76 0.36 15922 1525.07 0.16 1893620 369168.72 20.54 310 30.26 0.16 39896 7042.39 20.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.88
108000.0 310 16.02 0.05 40506 1952.79 0.36 15919 1524.99 0.16 1909539 370693.71 20.54 310 30.26 0.16 40206 7072.65 20.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 16.17 0.05 40882 1968.96 0.36 15979 1525.22 0.16 1925518 372218.93 20.54 370 30.41 0.16 40576 7103.06 20.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 16.8 0.36 41236 1985.76 0.36 15957 1525.19 0.16 1941475 373744.12 20.54 350 30.46 0.16 40926 7133.52 20.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 16.02 0.05 41546 2001.78 0.36 15918 1525.07 0.16 1957393 375269.18 20.54 310 30.26 0.16 41236 7163.78 20.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 16.02 0.05 41856 2017.81 0.36 15907 1524.99 0.16 1973300 376794.17 20.54 310 30.26 0.16 41546 7194.04 20.54 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 16.17 0.05 42232 2033.98 0.36 15967 1525.22 0.16 1989267 378319.39 20.54 370 30.41 0.16 41916 7224.45 20.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 16.8 0.36 42586 2050.78 0.36 15942 1525.19 0.16 2005209 379844.58 20.54 350 30.46 0.16 42266 7254.91 20.54 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 16.02 0.05 42896 2066.8 0.36 15911 1525.07 0.16 2021120 381369.65 20.54 310 30.26 0.16 42576 7285.17 20.54 7 3 300 889 381 38100 18.9 23.9 22.92 0.87
