# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 102.38 0.51 8482 2561.69 0.51 15260 5167.11 0.55 382361 286955.62 20.17 370 161.95 0.55 8416 7018.9 20.17 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.02 0.51 8836 2664.71 0.51 15232 5168.12 0.55 397593 292123.74 20.17 350 162.01 0.55 8766 7180.9 20.17 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.24 0.51 9146 2766.95 0.51 15196 5171.0 0.55 412789 297294.74 20.17 310 162.02 0.55 9076 7342.92 20.17 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.24 0.51 9456 2869.19 0.51 15206 5174.1 0.55 427995 302468.84 20.17 310 162.02 0.55 9386 7504.95 20.17 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.38 0.51 9832 2971.58 0.51 15264 5174.09 0.55 443259 307642.93 20.17 370 162.04 0.55 9756 7666.99 20.17 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.02 0.51 10186 3074.59 0.51 15231 5171.57 0.55 458490 312814.51 20.17 350 162.05 0.55 10106 7829.04 20.17 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.24 0.51 10496 3176.83 0.51 15193 5167.98 0.55 473683 317982.48 20.17 310 161.98 0.55 10416 7991.02 20.17 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.24 0.51 10806 3279.07 0.51 15201 5170.03 0.55 488884 323152.51 20.17 310 161.98 0.55 10726 8153.0 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 102.38 0.51 11182 3381.45 0.51 15260 5169.53 0.55 504144 328322.04 20.17 370 162.0 0.55 11096 8315.0 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.02 0.51 11536 3484.47 0.51 15224 5167.5 0.55 519368 333489.54 20.17 350 162.0 0.55 11446 8477.01 20.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 102.24 0.51 11846 3586.71 0.51 15194 5171.0 0.55 534562 338660.54 20.17 310 162.02 0.55 11756 8639.03 20.17 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.24 0.51 12156 3688.95 0.51 15203 5172.06 0.55 549765 343832.61 20.17 310 162.02 0.55 12066 8801.05 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 102.38 0.51 12532 3791.33 0.51 15262 5172.05 0.55 565027 349004.66 20.17 370 162.04 0.55 12436 8963.09 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.02 0.51 12886 3894.35 0.51 15222 5168.51 0.55 580249 354173.17 20.17 350 162.05 0.55 12786 9125.14 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.24 0.51 13196 3996.59 0.51 15185 5170.49 0.55 595434 359343.66 20.17 310 162.02 0.55 13096 9287.16 20.17 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 102.24 0.51 13506 4098.83 0.51 15195 5171.55 0.55 610629 364515.21 20.17 310 162.02 0.55 13406 9449.18 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 102.38 0.51 13882 4201.22 0.51 15255 5171.54 0.55 625884 369686.75 20.17 370 162.04 0.55 13776 9611.23 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 103.01 0.51 14236 4304.23 0.51 15220 5165.37 0.55 641104 374852.12 20.17 350 161.98 0.55 14126 9773.21 20.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 102.24 0.51 14546 4406.47 0.51 15188 5167.88 0.55 656292 380020.01 20.17 310 161.96 0.55 14436 9935.17 20.17 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 102.24 0.51 14856 4508.7 0.51 15198 5169.94 0.55 671490 385189.94 20.17 310 161.96 0.55 14746 10097.13 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.38 0.51 15232 4611.08 0.51 15256 5169.44 0.55 686746 390359.38 20.17 370 161.98 0.55 15116 10259.11 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.02 0.51 15586 4714.1 0.51 15217 5169.02 0.55 701963 395528.4 20.17 350 162.05 0.55 15466 10421.15 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.24 0.51 15896 4816.34 0.51 15189 5168.06 0.55 717152 400696.46 20.17 310 161.98 0.55 15776 10583.13 20.17 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 102.24 0.51 16206 4918.58 0.51 15198 5170.14 0.55 732350 405866.6 20.17 310 161.99 0.55 16086 10745.12 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 102.38 0.51 16582 5020.96 0.51 15258 5170.12 0.55 747608 411036.72 20.17 370 162.0 0.55 16456 10907.12 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 103.02 0.51 16936 5123.98 0.51 15215 5167.1 0.55 762823 416203.82 20.17 350 162.01 0.55 16806 11069.13 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 102.24 0.51 17246 5226.22 0.51 15179 5166.57 0.55 778002 421370.39 20.17 310 161.98 0.55 17116 11231.11 20.17 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 102.24 0.51 17556 5328.45 0.51 15191 5168.63 0.55 793193 426539.02 20.17 310 161.99 0.55 17426 11393.09 20.17 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 102.38 0.51 17932 5430.84 0.51 15249 5168.64 0.55 808442 431707.65 20.17 370 162.01 0.55 17796 11555.1 20.17 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 103.02 0.51 18286 5533.85 0.51 15210 5166.61 0.55 823652 436874.26 20.17 350 162.01 0.55 18146 11717.11 20.17 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 102.24 0.51 18596 5636.09 0.51 15188 5171.0 0.55 838840 442045.26 20.17 310 162.02 0.55 18456 11879.13 20.17 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 102.24 0.51 18906 5738.33 0.51 15202 5173.59 0.55 854042 447218.85 20.17 310 162.02 0.55 18766 12041.15 20.17 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 102.38 0.51 19282 5840.72 0.51 15261 5173.07 0.55 869303 452391.92 20.17 370 162.04 0.55 19136 12203.19 20.17 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 103.02 0.51 19636 5943.73 0.51 15213 5169.02 0.55 884516 457560.95 20.17 350 162.05 0.55 19486 12365.24 20.17 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 102.24 0.51 19946 6045.98 0.51 15172 5166.92 0.55 899688 462727.87 20.17 310 162.02 0.55 19796 12527.26 20.17 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 102.24 0.51 20256 6148.22 0.51 15179 5167.47 0.55 914867 467895.34 20.17 310 162.02 0.55 20106 12689.29 20.17 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 102.38 0.51 20632 6250.6 0.51 15237 5167.46 0.55 930104 473062.8 20.17 370 162.04 0.55 20476 12851.33 20.17 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 103.02 0.51 20986 6353.62 0.51 15203 5166.47 0.55 945307 478229.27 20.17 350 162.05 0.55 20826 13013.37 20.17 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 102.24 0.51 21296 6455.86 0.51 15186 5169.98 0.55 960493 483399.26 20.17 310 162.02 0.55 21136 13175.39 20.17 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 102.24 0.51 21606 6558.1 0.51 15194 5171.55 0.55 975687 488570.81 20.17 310 162.02 0.55 21446 13337.42 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 102.38 0.51 21982 6660.48 0.51 15254 5171.54 0.55 990941 493742.35 20.17 370 162.04 0.55 21816 13499.46 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.02 0.51 22336 6763.5 0.51 15198 5166.14 0.55 1006139 498908.49 20.17 350 162.02 0.55 22166 13661.48 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 102.24 0.51 22646 6865.74 0.51 15171 5167.1 0.55 1021310 504075.59 20.17 310 161.99 0.55 22476 13823.47 20.17 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 102.24 0.51 22956 6967.98 0.51 15185 5169.69 0.55 1036495 509245.29 20.17 310 162.0 0.55 22786 13985.47 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 102.38 0.51 23332 7070.36 0.51 15244 5169.17 0.55 1051739 514414.46 20.17 370 162.02 0.55 23156 14147.48 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 103.01 0.51 23686 7173.37 0.51 15203 5161.74 0.55 1066942 519576.2 20.17 350 161.92 0.55 23506 14309.41 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 102.23 0.51 23996 7275.6 0.51 15167 5159.75 0.55 1082109 524735.95 20.17 310 161.86 0.55 23816 14471.26 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 102.23 0.51 24306 7377.82 0.51 15173 5159.27 0.55 1097282 529895.22 20.17 310 161.86 0.55 24126 14633.13 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 102.37 0.51 24682 7480.19 0.51 15233 5159.26 0.55 1112515 535054.48 20.17 370 161.87 0.55 24496 14795.0 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 103.0 0.51 25036 7583.19 0.51 15193 5156.47 0.55 1127708 540210.95 20.17 350 161.89 0.55 24846 14956.89 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 102.23 0.51 25346 7685.42 0.51 15158 5157.62 0.54 1142866 545368.58 20.17 310 161.82 0.54 25156 15118.71 20.17 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 102.22 0.51 25656 7787.64 0.51 15159 5156.11 0.54 1158025 550524.68 20.17 310 161.83 0.54 25466 15280.54 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 102.37 0.51 26032 7890.01 0.51 15219 5156.12 0.54 1173244 555680.8 20.17 370 161.84 0.54 25836 15442.38 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 103.0 0.51 26386 7993.01 0.51 15185 5155.37 0.55 1188429 560836.17 20.17 350 161.88 0.55 26186 15604.26 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 102.23 0.51 26696 8095.24 0.51 15157 5158.44 0.55 1203586 565994.61 20.17 310 161.86 0.55 26496 15766.12 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 102.23 0.51 27006 8197.47 0.51 15162 5157.44 0.55 1218748 571152.04 20.17 310 161.86 0.55 26806 15927.98 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 102.37 0.51 27382 8299.84 0.51 15220 5157.43 0.55 1233968 576309.48 20.17 370 161.87 0.55 27176 16089.86 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 103.0 0.51 27736 8402.84 0.51 15188 5155.93 0.55 1249156 581465.4 20.17 350 161.88 0.55 27526 16251.74 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 102.23 0.51 28046 8505.07 0.51 15149 5159.59 0.55 1264305 586624.99 20.17 310 161.89 0.55 27836 16413.63 20.17 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 102.23 0.51 28356 8607.3 0.51 15148 5160.12 0.55 1279453 591785.11 20.17 310 161.9 0.55 28146 16575.53 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 102.37 0.51 28732 8709.67 0.51 15208 5160.12 0.55 1294661 596945.24 20.17 370 161.91 0.55 28516 16737.44 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 103.0 0.51 29086 8812.67 0.51 15176 5155.21 0.55 1309837 602100.45 20.17 350 161.88 0.55 28866 16899.32 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 102.23 0.51 29396 8914.9 0.51 15137 5153.12 0.55 1324974 607253.57 20.17 310 161.86 0.55 29176 17061.18 20.17 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 102.23 0.51 29706 9017.13 0.51 15144 5154.68 0.55 1340118 612408.25 20.17 310 161.86 0.55 29486 17223.04 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 102.37 0.51 30082 9119.5 0.51 15204 5154.67 0.55 1355322 617562.92 20.17 370 161.87 0.55 29856 17384.92 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 103.01 0.51 30436 9222.5 0.51 15173 5154.6 0.55 1370495 622717.52 20.17 350 161.9 0.55 30206 17546.82 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 102.24 0.51 30746 9324.74 0.51 15139 5157.26 0.55 1385634 627874.77 20.17 310 161.89 0.55 30516 17708.71 20.17 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 102.24 0.51 31056 9426.98 0.51 15140 5157.81 0.55 1400774 633032.58 20.17 310 161.9 0.55 30826 17870.61 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 102.38 0.51 31432 9529.36 0.51 15195 5157.28 0.55 1415969 638189.87 20.17 370 161.92 0.55 31196 18032.53 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 103.01 0.51 31786 9632.37 0.51 15164 5154.77 0.55 1431133 643344.64 20.17 350 161.92 0.55 31546 18194.45 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 102.23 0.51 32096 9734.6 0.51 15136 5155.19 0.55 1446269 648499.83 20.17 310 161.88 0.55 31856 18356.33 20.17 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 102.23 0.51 32406 9836.83 0.51 15135 5153.67 0.55 1461404 653653.49 20.17 310 161.88 0.55 32166 18518.22 20.17 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 102.37 0.51 32782 9939.2 0.51 15195 5153.68 0.55 1476599 658807.17 20.17 370 161.9 0.55 32536 18680.12 20.17 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 103.02 0.51 33136 10042.22 0.51 15160 5156.91 0.55 1491759 663964.09 20.17 350 162.01 0.55 32886 18842.13 20.17 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 102.24 0.51 33446 10144.46 0.51 15177 5168.45 0.55 1506936 669132.54 20.17 310 162.02 0.55 33196 19004.15 20.17 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 102.24 0.51 33756 10246.7 0.51 15210 5173.59 0.55 1522146 674306.13 20.17 310 162.02 0.55 33506 19166.17 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 102.38 0.51 34132 10349.09 0.51 15270 5173.58 0.55 1537416 679479.71 20.17 370 162.04 0.55 33876 19328.21 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 103.01 0.51 34486 10452.09 0.51 15226 5162.83 0.55 1552642 684642.54 20.17 350 161.91 0.55 34226 19490.12 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 102.22 0.51 34796 10554.32 0.51 15244 5168.3 0.54 1567886 689810.83 20.17 310 161.81 0.54 34536 19651.93 20.17 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 102.22 0.51 35106 10656.54 0.51 15245 5168.82 0.54 1583131 694979.65 20.17 310 161.82 0.54 34846 19813.75 20.17 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 102.37 0.51 35482 10758.91 0.51 15301 5168.32 0.54 1598432 700147.97 20.17 370 161.83 0.54 35216 19975.58 20.17 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 103.0 0.51 35836 10861.91 0.51 15272 5167.31 0.54 1613704 705315.28 20.17 350 161.84 0.54 35566 20137.42 20.17 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 102.22 0.51 36146 10964.14 0.51 15244 5168.8 0.54 1628948 710484.08 20.17 310 161.81 0.54 35876 20299.23 20.17 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 102.22 0.51 36456 11066.36 0.51 15242 5167.8 0.54 1644190 715651.88 20.17 310 161.82 0.54 36186 20461.05 20.17 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 102.37 0.51 36832 11168.73 0.51 15300 5167.81 0.54 1659490 720819.69 20.17 370 161.83 0.54 36556 20622.88 20.17 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 103.0 0.51 37186 11271.72 0.51 15279 5164.63 0.54 1674769 725984.32 20.17 350 161.78 0.54 36906 20784.66 20.17 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 102.22 0.51 37496 11373.95 0.51 15240 5165.62 0.54 1690009 731149.94 20.17 310 161.75 0.54 37216 20946.41 20.17 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 102.22 0.51 37806 11476.17 0.51 15236 5165.63 0.54 1705245 736315.57 20.17 310 161.75 0.54 37526 21108.16 20.17 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 102.36 0.51 38182 11578.53 0.51 15295 5165.64 0.54 1720540 741481.21 20.17 370 161.77 0.54 37896 21269.93 20.17 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 103.0 0.51 38536 11681.53 0.51 15267 5164.57 0.54 1735807 746645.78 20.17 350 161.77 0.54 38246 21431.7 20.17 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 102.22 0.51 38846 11783.75 0.51 15233 5164.53 0.54 1751040 751810.31 20.17 310 161.74 0.54 38556 21593.44 20.17 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 102.22 0.51 39156 11885.97 0.51 15233 5164.55 0.54 1766273 756974.85 20.17 310 161.74 0.54 38866 21755.18 20.17 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 102.36 0.51 39532 11988.33 0.51 15292 5164.55 0.54 1781565 762139.41 20.17 370 161.76 0.54 39236 21916.94 20.17 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 102.99 0.51 39886 12091.32 0.51 15271 5159.48 0.54 1796836 767298.88 20.17 350 161.66 0.54 39586 22078.61 20.17 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 102.21 0.51 40196 12193.54 0.51 15231 5157.98 0.54 1812067 772456.86 20.17 310 161.61 0.54 39896 22240.21 20.17 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 102.21 0.51 40506 12295.75 0.51 15230 5157.49 0.54 1827297 777614.36 20.17 310 161.61 0.54 40206 22401.82 20.17 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 102.36 0.51 40882 12398.11 0.51 15288 5157.49 0.54 1842585 782771.85 20.17 370 161.63 0.54 40576 22563.45 20.17 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 102.99 0.51 41236 12501.1 0.51 15268 5157.52 0.54 1857853 787929.37 20.17 350 161.63 0.54 40926 22725.09 20.17 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 102.21 0.51 41546 12603.31 0.51 15226 5157.47 0.54 1873079 793086.83 20.17 310 161.61 0.54 41236 22886.69 20.17 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 102.21 0.51 41856 12705.53 0.51 15225 5157.49 0.54 1888304 798244.33 20.17 310 161.61 0.54 41546 23048.31 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 102.36 0.51 42232 12807.88 0.51 15285 5157.49 0.54 1903589 803401.82 20.17 370 161.63 0.54 41916 23209.94 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
