# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 20.76 1.0 4786 286.52 1.0 15980 1815.2 1.11 224459 236325.43 21.49 350 194.91 1.11 4746 6795.59 21.49 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 19.98 1.0 5096 306.5 1.0 15900 1812.32 1.11 240359 238137.75 21.49 310 191.92 1.11 5056 6987.5 21.49 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 19.98 1.0 5406 326.48 1.0 15897 1812.2 1.11 256256 239949.95 21.49 310 191.91 1.11 5366 7179.41 21.49 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 20.12 1.0 5782 346.6 1.0 15956 1813.32 1.11 272212 241763.27 21.49 370 192.92 1.11 5736 7372.33 21.49 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 20.75 1.0 6136 367.36 1.0 15930 1808.28 1.11 288142 243571.56 21.49 350 194.78 1.11 6086 7567.11 21.49 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 19.97 1.0 6446 387.33 1.0 15896 1799.83 1.11 304038 245371.38 21.49 310 191.67 1.11 6396 7758.79 21.49 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 19.97 1.0 6756 407.3 1.0 15899 1799.75 1.11 319937 247171.13 21.49 310 191.67 1.11 6706 7950.45 21.49 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 20.12 1.0 7132 427.42 1.0 15957 1800.83 1.11 335894 248971.96 21.49 370 192.67 1.11 7076 8143.13 21.49 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 20.75 1.0 7486 448.17 1.0 15928 1809.2 1.11 351822 250781.16 21.49 350 194.79 1.11 7426 8337.92 21.49 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 19.98 1.0 7796 468.15 1.0 15897 1806.3 1.11 367719 252587.46 21.49 310 191.8 1.11 7736 8529.72 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.98 1.0 8106 488.12 1.0 15901 1806.2 1.11 383620 254393.66 21.49 310 191.79 1.11 8046 8721.52 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 20.12 1.0 8482 508.24 1.0 15960 1807.3 1.11 399580 256200.97 21.49 370 192.8 1.11 8416 8914.32 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.75 1.0 8836 529.0 1.0 15922 1813.86 1.11 415502 258014.82 21.49 350 194.89 1.11 8766 9109.2 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.98 1.0 9146 548.98 1.0 15881 1816.59 1.11 431383 259831.42 21.49 310 192.0 1.11 9076 9301.2 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 19.98 1.0 9456 568.96 1.0 15886 1816.47 1.11 447269 261647.89 21.49 310 191.99 1.11 9386 9493.2 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.12 1.0 9832 589.08 1.0 15946 1817.6 1.11 463215 263465.48 21.49 370 193.0 1.11 9756 9686.2 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.76 1.0 10186 609.84 1.0 15915 1819.47 1.11 479130 265284.95 21.49 350 195.0 1.11 10106 9881.2 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.98 1.0 10496 629.82 1.0 15885 1811.35 1.11 495015 267096.3 21.49 310 191.9 1.11 10416 10073.1 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 19.98 1.0 10806 649.79 1.0 15893 1811.23 1.11 510908 268907.54 21.49 310 191.89 1.11 10726 10264.99 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 20.12 1.0 11182 669.92 1.0 15949 1812.35 1.11 526857 270719.89 21.49 370 192.9 1.11 11096 10457.89 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 20.75 1.0 11536 690.67 1.0 15910 1814.24 1.11 542767 272534.12 21.49 350 194.9 1.11 11446 10652.79 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.98 1.0 11846 710.65 1.0 15880 1816.59 1.11 558647 274350.71 21.49 310 192.0 1.11 11756 10844.79 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 19.98 1.0 12156 730.63 1.0 15889 1816.47 1.11 574536 276167.18 21.49 310 191.99 1.11 12066 11036.78 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 20.12 1.0 12532 750.75 1.0 15947 1817.6 1.11 590483 277984.78 21.49 370 193.0 1.11 12436 11229.79 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 20.76 1.0 12886 771.51 1.0 15908 1819.47 1.11 606391 279804.25 21.49 350 195.0 1.11 12786 11424.78 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.98 1.0 13196 791.49 1.0 15874 1816.6 1.11 622265 281620.85 21.49 310 192.0 1.11 13096 11616.78 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.98 1.0 13506 811.47 1.0 15886 1816.47 1.11 638151 283437.32 21.49 310 191.99 1.11 13406 11808.78 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.12 1.0 13882 831.59 1.0 15946 1817.6 1.11 654097 285254.91 21.49 370 193.0 1.11 13776 12001.78 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.75 1.0 14236 852.35 1.0 15900 1810.35 1.11 669997 287065.26 21.49 350 194.82 1.11 14126 12196.6 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.98 1.0 14546 872.32 1.0 15866 1807.44 1.11 685863 288872.7 21.49 310 191.82 1.11 14436 12388.42 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 19.98 1.0 14856 892.3 1.0 15879 1807.34 1.11 701742 290680.04 21.49 310 191.82 1.11 14746 12580.24 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.12 1.0 15232 912.42 1.0 15938 1808.44 1.11 717680 292488.49 21.49 370 192.83 1.11 15116 12773.07 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.76 1.0 15586 933.18 1.0 15901 1819.47 1.11 733581 294307.95 21.49 350 195.0 1.11 15466 12968.06 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.98 1.0 15896 953.15 1.0 15870 1810.97 1.11 749451 296118.92 21.49 310 191.89 1.11 15776 13159.95 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.98 1.0 16206 973.13 1.0 15885 1810.86 1.11 765336 297929.78 21.49 310 191.88 1.11 16086 13351.84 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 20.12 1.0 16582 993.25 1.0 15944 1811.97 1.11 781280 299741.75 21.49 370 192.89 1.11 16456 13544.73 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 20.75 1.0 16936 1014.01 1.0 15902 1813.86 1.11 797182 301555.6 21.49 350 194.89 1.11 16806 13739.62 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 19.98 1.0 17246 1033.99 1.0 15864 1810.84 1.11 813046 303366.44 21.49 310 191.89 1.11 17116 13931.51 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.98 1.0 17556 1053.96 1.0 15884 1810.72 1.11 828930 305177.16 21.49 310 191.88 1.11 17426 14123.39 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 20.12 1.0 17932 1074.09 1.0 15944 1811.84 1.11 844874 306989.0 21.49 370 192.89 1.11 17796 14316.28 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 20.75 1.0 18286 1094.84 1.0 15900 1813.72 1.11 860774 308802.72 21.49 350 194.89 1.11 18146 14511.17 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 19.98 1.0 18596 1114.82 1.0 15872 1816.59 1.11 876646 310619.31 21.49 310 192.0 1.11 18456 14703.17 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 19.98 1.0 18906 1134.8 1.0 15883 1816.47 1.11 892529 312435.78 21.49 310 191.99 1.11 18766 14895.16 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 20.12 1.0 19282 1154.92 1.0 15941 1817.6 1.11 908470 314253.38 21.49 370 193.0 1.11 19136 15088.17 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.76 1.0 19636 1175.68 1.0 15892 1819.47 1.11 924362 316072.85 21.49 350 195.0 1.11 19486 15283.16 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.98 1.0 19946 1195.66 1.0 15856 1816.6 1.11 940218 317889.45 21.49 310 192.0 1.11 19796 15475.16 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.98 1.0 20256 1215.64 1.0 15861 1816.47 1.11 956079 319705.92 21.49 310 191.99 1.11 20106 15667.16 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 20.12 1.0 20632 1235.76 1.0 15919 1817.6 1.11 971998 321523.51 21.49 370 193.0 1.11 20476 15860.16 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 20.76 1.0 20986 1256.52 1.0 15884 1819.47 1.11 987882 323342.98 21.49 350 195.0 1.11 20826 16055.16 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 19.98 1.0 21296 1276.5 1.0 15860 1816.6 1.11 1003742 325159.58 21.49 310 192.0 1.11 21136 16247.16 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.98 1.0 21606 1296.48 1.0 15871 1816.47 1.11 1019613 326976.05 21.49 310 191.99 1.11 21446 16439.15 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 20.12 1.0 21982 1316.61 1.0 15931 1817.6 1.11 1035544 328793.65 21.49 370 193.0 1.11 21816 16632.16 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 20.76 1.0 22336 1337.36 1.0 15881 1815.2 1.11 1051425 330608.85 21.49 350 194.91 1.11 22166 16827.07 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 19.98 1.0 22646 1357.34 1.0 15852 1812.32 1.11 1067277 332421.17 21.49 310 191.92 1.11 22476 17018.99 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 19.98 1.0 22956 1377.32 1.0 15870 1812.2 1.11 1083147 334233.37 21.49 310 191.91 1.11 22786 17210.9 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 20.12 1.0 23332 1397.44 1.0 15930 1813.32 1.11 1099077 336046.69 21.49 370 192.92 1.11 23156 17403.82 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.75 1.0 23686 1418.19 1.0 15888 1804.95 1.11 1114965 337851.64 21.49 350 194.71 1.11 23506 17598.53 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.97 1.0 23996 1438.16 1.0 15844 1790.81 1.11 1130809 339642.45 21.49 310 191.49 1.11 23816 17790.02 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 19.97 1.0 24306 1458.13 1.0 15850 1790.72 1.11 1146659 341433.17 21.49 310 191.49 1.11 24126 17981.51 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 20.11 1.0 24682 1478.25 1.0 15910 1791.81 1.11 1162569 343224.97 21.49 370 192.5 1.11 24496 18174.01 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 20.75 1.0 25036 1498.99 1.0 15875 1792.41 1.11 1178444 345017.38 21.49 350 194.47 1.11 24846 18368.48 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.97 1.0 25346 1518.97 1.0 15844 1783.67 1.11 1194288 346801.05 21.49 310 191.35 1.11 25156 18559.83 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 19.97 1.0 25656 1538.94 1.0 15845 1783.57 1.11 1210133 348584.62 21.49 310 191.35 1.11 25466 18751.18 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 20.11 1.0 26032 1559.05 1.0 15905 1784.66 1.11 1226038 350369.28 21.49 370 192.36 1.11 25836 18943.54 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 20.75 1.0 26386 1579.8 1.0 15862 1792.48 1.11 1241900 352161.76 21.49 350 194.47 1.11 26186 19138.0 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 19.97 1.0 26696 1599.77 1.0 15835 1789.84 1.11 1257735 353951.59 21.49 310 191.47 1.11 26496 19329.48 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 19.97 1.0 27006 1619.74 1.0 15846 1789.76 1.11 1273581 355741.35 21.49 310 191.47 1.11 26806 19520.95 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 20.11 1.0 27382 1639.85 1.0 15903 1790.84 1.11 1289484 357532.19 21.49 370 192.48 1.11 27176 19713.42 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 20.75 1.0 27736 1660.6 1.0 15871 1792.76 1.11 1305355 359324.94 21.49 350 194.47 1.11 27526 19907.9 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.97 1.0 28046 1680.58 1.0 15829 1795.46 1.11 1321184 361120.41 21.49 310 191.59 1.11 27836 20099.48 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.97 1.0 28356 1700.55 1.0 15830 1795.37 1.11 1337014 362915.78 21.49 310 191.58 1.11 28146 20291.06 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 20.12 1.0 28732 1720.67 1.0 15890 1796.47 1.11 1352904 364712.25 21.49 370 192.59 1.11 28516 20483.65 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 20.75 1.0 29086 1741.42 1.0 15858 1793.72 1.11 1368762 366505.97 21.49 350 194.49 1.11 28866 20678.14 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.97 1.0 29396 1761.39 1.0 15823 1790.8 1.11 1384585 368296.77 21.49 310 191.49 1.11 29176 20869.64 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.97 1.0 29706 1781.36 1.0 15826 1790.72 1.11 1400411 370087.49 21.49 310 191.49 1.11 29486 21061.13 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 20.11 1.0 30082 1801.47 1.0 15886 1791.81 1.11 1416297 371879.3 21.49 370 192.5 1.11 29856 21253.62 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 20.75 1.0 30436 1822.23 1.0 15852 1803.35 1.11 1432149 373682.65 21.49 350 194.68 1.11 30206 21448.31 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.98 1.0 30746 1842.2 1.0 15816 1805.44 1.11 1447965 375488.08 21.49 310 191.78 1.11 30516 21640.09 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 19.98 1.0 31056 1862.18 1.0 15816 1805.32 1.11 1463781 377293.4 21.49 310 191.78 1.11 30826 21831.87 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 20.12 1.0 31432 1882.3 1.0 15873 1806.44 1.11 1479654 379099.84 21.49 370 192.79 1.11 31196 22024.66 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 20.75 1.0 31786 1903.05 1.0 15846 1808.32 1.11 1495500 380908.16 21.49 350 194.78 1.11 31546 22219.44 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.97 1.0 32096 1923.02 1.0 15819 1799.55 1.11 1511319 382707.71 21.49 310 191.67 1.11 31856 22411.11 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 19.97 1.0 32406 1943.0 1.0 15816 1799.42 1.11 1527135 384507.14 21.49 310 191.66 1.11 32166 22602.77 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 20.12 1.0 32782 1963.11 1.0 15876 1800.55 1.11 1543011 386307.68 21.49 370 192.67 1.11 32536 22795.44 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 20.75 1.0 33136 1983.87 1.0 15838 1813.72 1.11 1558849 388121.4 21.49 350 194.89 1.11 32886 22990.33 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.98 1.0 33446 2003.85 1.0 15849 1816.59 1.11 1574698 389937.99 21.49 310 192.0 1.11 33196 23182.33 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 19.98 1.0 33756 2023.83 1.0 15895 1816.47 1.11 1590593 391754.46 21.49 310 191.99 1.11 33506 23374.32 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 20.12 1.0 34132 2043.95 1.0 15955 1817.6 1.11 1606548 393572.06 21.49 370 193.0 1.11 33876 23567.32 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.75 1.0 34486 2064.7 1.0 15916 1802.8 1.11 1622464 395374.85 21.49 350 194.67 1.11 34226 23762.0 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.97 1.0 34796 2084.67 1.0 15935 1782.43 1.11 1638399 397157.28 21.49 310 191.33 1.11 34536 23953.33 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 19.97 1.0 35106 2104.64 1.0 15938 1782.33 1.11 1654337 398939.61 21.49 310 191.33 1.11 34846 24144.65 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 20.11 1.0 35482 2124.75 1.0 15996 1783.42 1.11 1670333 400723.03 21.49 370 192.33 1.11 35216 24336.98 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 20.75 1.0 35836 2145.5 1.0 15973 1785.33 1.11 1686306 402508.36 21.49 350 194.33 1.11 35566 24531.31 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 19.97 1.0 36146 2165.47 1.0 15933 1782.42 1.11 1702239 404290.78 21.49 310 191.33 1.11 35876 24722.64 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 19.97 1.0 36456 2185.44 1.0 15931 1782.33 1.11 1718170 406073.11 21.49 310 191.33 1.11 36186 24913.96 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 20.11 1.0 36832 2205.55 1.0 15988 1783.42 1.11 1734158 407856.53 21.49 370 192.33 1.11 36556 25106.29 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 20.74 1.0 37186 2226.3 1.0 15965 1776.46 1.11 1750123 409632.99 21.49 350 194.15 1.11 36906 25300.45 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 19.97 1.0 37496 2246.26 1.0 15928 1773.54 1.11 1766051 411406.53 21.49 310 191.16 1.11 37216 25491.6 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 19.97 1.0 37806 2266.23 1.0 15926 1773.46 1.11 1781977 413179.99 21.49 310 191.15 1.11 37526 25682.75 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 20.11 1.0 38182 2286.34 1.0 15986 1774.54 1.11 1797963 414954.53 21.49 370 192.16 1.11 37896 25874.91 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 20.74 1.0 38536 2307.08 1.0 15955 1775.22 1.11 1813918 416729.75 21.49 350 194.13 1.11 38246 26069.04 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 19.97 1.0 38846 2327.04 1.0 15924 1772.31 1.11 1829842 418502.06 21.49 310 191.13 1.11 38556 26260.17 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 19.97 1.0 39156 2347.01 1.0 15924 1772.21 1.11 1845766 420274.28 21.49 310 191.13 1.11 38866 26451.3 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 20.11 1.0 39532 2367.12 1.0 15983 1773.32 1.11 1861749 422047.59 21.49 370 192.13 1.11 39236 26643.43 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 20.74 1.0 39886 2387.86 1.0 15960 1764.12 1.11 1877709 423811.71 21.49 350 193.91 1.11 39586 26837.34 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 19.96 1.0 40196 2407.82 1.0 15922 1755.61 1.1 1893631 425567.32 21.49 310 190.8 1.1 39896 27028.14 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 19.96 1.0 40506 2427.77 1.0 15919 1755.55 1.1 1909550 427322.88 21.49 310 190.8 1.1 40206 27218.94 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 20.1 1.0 40882 2447.88 1.0 15979 1756.61 1.1 1925529 429079.49 21.49 370 191.8 1.1 40576 27410.75 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 20.74 1.0 41236 2468.61 1.0 15957 1758.55 1.1 1941486 430838.04 21.49 350 193.8 1.1 40926 27604.55 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 19.96 1.0 41546 2488.57 1.0 15918 1755.61 1.1 1957404 432593.65 21.49 310 190.8 1.1 41236 27795.35 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 19.96 1.0 41856 2508.53 1.0 15907 1755.55 1.1 1973311 434349.21 21.49 310 190.8 1.1 41546 27986.15 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 20.1 1.0 42232 2528.63 1.0 15967 1756.61 1.1 1989278 436105.82 21.49 370 191.8 1.1 41916 28177.96 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 20.74 1.0 42586 2549.37 1.0 15943 1758.55 1.1 2005221 437864.37 21.49 350 193.8 1.1 42266 28371.76 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 19.96 1.0 42896 2569.33 1.0 15911 1755.61 1.1 2021132 439619.98 21.49 310 190.8 1.1 42576 28562.56 21.49 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
