# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 81.91 0.36 6136 1465.54 0.36 16470 4482.6 0.4 297870 279616.15 21.58 350 113.83 0.4 6086 5572.06 21.58 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 81.13 0.36 6446 1546.67 0.36 16433 4481.07 0.4 314303 284097.22 21.58 310 113.48 0.4 6396 5685.54 21.58 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 81.13 0.36 6756 1627.81 0.36 16437 4482.12 0.4 330740 288579.34 21.58 310 113.48 0.4 6706 5799.02 21.58 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 81.28 0.36 7132 1709.08 0.36 16497 4482.22 0.4 347237 293061.56 21.58 370 113.58 0.4 7076 5912.6 21.58 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 81.91 0.36 7486 1791.0 0.36 16471 4483.86 0.4 363708 297545.42 21.58 350 113.82 0.4 7426 6026.42 21.58 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 81.14 0.36 7796 1872.13 0.36 16435 4483.18 0.4 380143 302028.6 21.58 310 113.52 0.4 7736 6139.94 21.58 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 81.14 0.36 8106 1953.27 0.36 16438 4483.22 0.4 396581 306511.82 21.58 310 113.52 0.4 8046 6253.46 21.58 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 81.28 0.36 8482 2034.55 0.36 16497 4482.93 0.4 413078 310994.75 21.58 370 113.62 0.4 8416 6367.09 21.58 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 81.92 0.36 8836 2116.47 0.36 16464 4484.76 0.4 429542 315479.51 21.58 350 113.88 0.4 8766 6480.97 21.58 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 81.14 0.36 9146 2197.61 0.36 16421 4487.66 0.4 445963 319967.17 21.58 310 113.63 0.4 9076 6594.6 21.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 81.14 0.36 9456 2278.76 0.36 16428 4488.4 0.4 462391 324455.56 21.58 310 113.63 0.4 9386 6708.23 21.58 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 81.29 0.36 9832 2360.05 0.36 16487 4488.46 0.4 478878 328944.03 21.58 370 113.73 0.4 9756 6821.96 21.58 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 81.92 0.36 10186 2441.97 0.36 16460 4487.65 0.4 495338 333431.68 21.58 350 113.93 0.4 10106 6935.9 21.58 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 81.14 0.36 10496 2523.11 0.36 16430 4486.79 0.4 511768 337918.47 21.58 310 113.57 0.4 10416 7049.47 21.58 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 81.14 0.36 10806 2604.25 0.36 16437 4487.52 0.4 528205 342405.98 21.58 310 113.58 0.4 10726 7163.05 21.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 81.28 0.36 11182 2685.53 0.36 16495 4486.89 0.4 544700 346892.87 21.58 370 113.68 0.4 11096 7276.73 21.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 81.92 0.36 11536 2767.45 0.36 16458 4483.97 0.4 561158 351376.84 21.58 350 113.88 0.4 11446 7390.6 21.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 81.14 0.36 11846 2848.6 0.36 16425 4487.66 0.4 577583 355864.5 21.58 310 113.63 0.4 11756 7504.24 21.58 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 81.14 0.36 12156 2929.74 0.36 16431 4488.75 0.4 594014 360353.24 21.58 310 113.63 0.4 12066 7617.87 21.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 81.29 0.36 12532 3011.03 0.36 16491 4488.81 0.4 610505 364842.06 21.58 370 113.73 0.4 12436 7731.6 21.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 81.92 0.36 12886 3092.95 0.36 16456 4487.3 0.4 626961 369329.36 21.58 350 113.93 0.4 12786 7845.54 21.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 81.14 0.36 13196 3174.09 0.36 16420 4486.96 0.4 643381 373816.32 21.58 310 113.63 0.4 13096 7959.17 21.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 81.14 0.36 13506 3255.24 0.36 16434 4488.4 0.4 659815 378304.72 21.58 310 113.63 0.4 13406 8072.8 21.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 81.29 0.36 13882 3336.53 0.36 16494 4488.46 0.4 676309 382793.18 21.58 370 113.73 0.4 13776 8186.53 21.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 81.91 0.36 14236 3418.44 0.36 16457 4481.33 0.4 692766 387274.51 21.58 350 113.84 0.4 14126 8300.37 21.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 81.14 0.36 14546 3499.58 0.36 16410 4480.64 0.4 709176 391755.15 21.58 310 113.54 0.4 14436 8413.91 21.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 81.14 0.36 14856 3580.72 0.36 16426 4482.08 0.4 725602 396237.23 21.58 310 113.54 0.4 14746 8527.45 21.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 81.28 0.36 15232 3662.0 0.36 16483 4481.44 0.4 742085 400718.68 21.58 370 113.64 0.4 15116 8641.09 21.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 81.92 0.36 15586 3743.92 0.36 16456 4485.54 0.4 758541 405204.22 21.58 350 113.93 0.4 15466 8755.03 21.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 81.14 0.36 15896 3825.06 0.36 16421 4484.43 0.4 774962 409688.65 21.58 310 113.58 0.4 15776 8868.6 21.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 81.14 0.36 16206 3906.2 0.36 16431 4485.5 0.4 791393 414174.15 21.58 310 113.58 0.4 16086 8982.18 21.58 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 81.28 0.36 16582 3987.49 0.36 16491 4485.57 0.4 807884 418659.73 21.58 370 113.68 0.4 16456 9095.86 21.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 81.92 0.36 16936 4069.4 0.36 16450 4482.31 0.4 824334 423142.03 21.58 350 113.88 0.4 16806 9209.74 21.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 81.14 0.36 17246 4150.54 0.36 16414 4482.78 0.4 840748 427624.81 21.58 310 113.57 0.4 17116 9323.31 21.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 81.14 0.36 17556 4231.69 0.36 16425 4483.86 0.4 857173 432108.67 21.58 310 113.57 0.4 17426 9436.89 21.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 81.28 0.36 17932 4312.97 0.36 16485 4483.93 0.4 873658 436592.6 21.58 370 113.67 0.4 17796 9550.56 21.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 81.92 0.36 18286 4394.89 0.36 16444 4481.36 0.4 890102 441073.96 21.58 350 113.88 0.4 18146 9664.44 21.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 81.14 0.36 18596 4476.03 0.36 16415 4485.56 0.4 906517 445559.52 21.58 310 113.63 0.4 18456 9778.07 21.58 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 81.14 0.36 18906 4557.18 0.36 16435 4487.0 0.4 922952 450046.51 21.58 310 113.63 0.4 18766 9891.7 21.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 81.29 0.36 19282 4638.46 0.36 16495 4487.06 0.4 939447 454533.58 21.58 370 113.73 0.4 19136 10005.43 21.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 81.92 0.36 19636 4720.39 0.36 16452 4485.2 0.4 955899 459018.78 21.58 350 113.93 0.4 19486 10119.37 21.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 81.14 0.36 19946 4801.53 0.36 16398 4484.86 0.4 972297 463503.64 21.58 310 113.63 0.4 19796 10233.0 21.58 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 81.14 0.36 20256 4882.68 0.36 16404 4485.6 0.4 988701 467989.23 21.58 310 113.63 0.4 20106 10346.63 21.58 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 81.29 0.36 20632 4963.96 0.36 16464 4485.66 0.4 1005165 472474.9 21.58 370 113.73 0.4 20476 10460.36 21.58 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 81.92 0.36 20986 5045.89 0.36 16439 4484.85 0.4 1021604 476959.75 21.58 350 113.93 0.4 20826 10574.3 21.58 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 81.14 0.36 21296 5127.03 0.36 16414 4486.26 0.4 1038018 481446.01 21.58 310 113.63 0.4 21136 10687.93 21.58 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 81.14 0.36 21606 5208.17 0.36 16425 4487.0 0.4 1054443 485933.0 21.58 310 113.63 0.4 21446 10801.56 21.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 81.29 0.36 21982 5289.46 0.36 16484 4486.71 0.4 1070927 490419.72 21.58 370 113.73 0.4 21816 10915.3 21.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 81.92 0.36 22336 5371.38 0.36 16433 4480.81 0.4 1087360 494900.53 21.58 350 113.9 0.4 22166 11029.19 21.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 81.14 0.36 22646 5452.52 0.36 16400 4482.22 0.4 1103760 499382.75 21.58 310 113.59 0.4 22476 11142.79 21.58 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 81.14 0.36 22956 5533.66 0.36 16413 4484.01 0.4 1120173 503866.76 21.58 310 113.6 0.4 22786 11256.38 21.58 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 81.28 0.36 23332 5614.95 0.36 16470 4483.72 0.4 1136643 508350.48 21.58 370 113.7 0.4 23156 11370.08 21.58 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 81.91 0.36 23686 5696.86 0.36 16433 4474.45 0.4 1153076 512824.93 21.58 350 113.76 0.4 23506 11483.85 21.58 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 81.13 0.36 23996 5777.99 0.36 16393 4471.31 0.4 1169469 517296.24 21.58 310 113.41 0.4 23816 11597.26 21.58 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 81.13 0.36 24306 5859.12 0.36 16398 4472.37 0.4 1185867 521768.61 21.58 310 113.42 0.4 24126 11710.68 21.58 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 81.27 0.36 24682 5940.39 0.36 16458 4472.45 0.4 1202325 526241.06 21.58 370 113.52 0.4 24496 11824.19 21.58 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 81.91 0.36 25036 6022.29 0.36 16424 4471.24 0.4 1218749 530712.3 21.58 350 113.72 0.4 24846 11937.91 21.58 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 81.12 0.36 25346 6103.42 0.36 16390 4468.91 0.4 1235139 535181.21 21.58 310 113.36 0.4 25156 12051.27 21.58 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 81.12 0.36 25656 6184.54 0.36 16392 4469.29 0.4 1251531 539650.5 21.58 310 113.36 0.4 25466 12164.62 21.58 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 81.27 0.36 26032 6265.81 0.36 16451 4469.36 0.4 1267982 544119.86 21.58 370 113.46 0.4 25836 12278.08 21.58 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 81.91 0.36 26386 6347.71 0.36 16409 4469.36 0.4 1284391 548589.22 21.58 350 113.71 0.4 26186 12391.8 21.58 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 81.13 0.36 26696 6428.84 0.36 16380 4470.69 0.4 1300771 553059.91 21.58 310 113.42 0.4 26496 12505.21 21.58 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 81.13 0.36 27006 6509.97 0.36 16389 4470.7 0.4 1317160 557530.61 21.58 310 113.42 0.4 26806 12618.63 21.58 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 81.27 0.36 27382 6591.24 0.36 16448 4470.79 0.4 1333608 562001.4 21.58 370 113.52 0.4 27176 12732.15 21.58 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 81.91 0.36 27736 6673.15 0.36 16416 4469.6 0.4 1350024 566471.01 21.58 350 113.72 0.4 27526 12845.87 21.58 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 81.13 0.36 28046 6754.28 0.36 16377 4472.88 0.4 1366401 570943.89 21.58 310 113.47 0.4 27836 12959.34 21.58 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 81.13 0.36 28356 6835.41 0.36 16375 4471.5 0.4 1382776 575415.39 21.58 310 113.47 0.4 28146 13072.81 21.58 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 81.28 0.36 28732 6916.69 0.36 16435 4471.59 0.4 1399211 579886.98 21.58 370 113.57 0.4 28516 13186.38 21.58 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 81.91 0.36 29086 6998.59 0.36 16405 4468.12 0.4 1415616 584355.1 21.58 350 113.72 0.4 28866 13300.1 21.58 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 81.13 0.36 29396 7079.72 0.36 16369 4469.9 0.4 1431985 588825.0 21.58 310 113.41 0.4 29176 13413.51 21.58 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 81.13 0.36 29706 7160.85 0.36 16372 4470.27 0.4 1448357 593295.27 21.58 310 113.42 0.4 29486 13526.93 21.58 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 81.27 0.36 30082 7242.12 0.36 16432 4470.35 0.4 1464789 597765.62 21.58 370 113.52 0.4 29856 13640.44 21.58 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 81.91 0.36 30436 7324.03 0.36 16401 4469.63 0.4 1481190 602235.25 21.58 350 113.75 0.4 30206 13754.19 21.58 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 81.14 0.36 30746 7405.17 0.36 16362 4471.99 0.4 1497552 606707.25 21.58 310 113.49 0.4 30516 13867.68 21.58 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 81.14 0.36 31056 7486.3 0.36 16366 4472.03 0.4 1513918 611179.28 21.58 310 113.5 0.4 30826 13981.18 21.58 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 81.28 0.36 31432 7567.58 0.36 16424 4472.1 0.4 1530342 615651.38 21.58 370 113.6 0.4 31196 14094.78 21.58 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 81.91 0.36 31786 7649.49 0.36 16397 4471.64 0.4 1546739 620123.02 21.58 350 113.8 0.4 31546 14208.57 21.58 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 81.13 0.36 32096 7730.62 0.36 16363 4469.63 0.4 1563102 624592.65 21.58 310 113.44 0.4 31856 14322.01 21.58 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 81.13 0.36 32406 7811.76 0.36 16361 4469.3 0.4 1579463 629061.95 21.58 310 113.44 0.4 32166 14435.45 21.58 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 81.28 0.36 32782 7893.03 0.36 16421 4469.38 0.4 1595884 633531.32 21.58 370 113.54 0.4 32536 14548.99 21.58 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 81.92 0.36 33136 7974.95 0.36 16391 4475.41 0.4 1612275 638006.73 21.58 350 113.88 0.4 32886 14662.86 21.58 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 81.14 0.36 33446 8056.09 0.36 16399 4483.81 0.4 1628674 642490.54 21.58 310 113.63 0.4 33196 14776.49 21.58 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 81.14 0.36 33756 8137.24 0.36 16450 4491.2 0.4 1645124 646981.74 21.58 310 113.63 0.4 33506 14890.13 21.58 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 81.29 0.36 34132 8218.53 0.36 16509 4490.91 0.4 1661633 651472.65 21.58 370 113.73 0.4 33876 15003.86 21.58 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 81.91 0.36 34486 8300.43 0.36 16466 4479.13 0.4 1678099 655951.78 21.58 350 113.75 0.4 34226 15117.61 21.58 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 81.12 0.36 34796 8381.56 0.36 16472 4475.85 0.4 1694571 660427.62 21.58 310 113.34 0.4 34536 15230.95 21.58 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 81.12 0.36 35106 8462.68 0.36 16477 4476.92 0.4 1711048 664904.54 21.58 310 113.34 0.4 34846 15344.3 21.58 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 81.27 0.36 35482 8543.95 0.36 16534 4476.99 0.4 1727582 669381.53 21.58 370 113.44 0.4 35216 15457.74 21.58 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 81.9 0.36 35836 8625.85 0.36 16509 4477.22 0.4 1744091 673858.75 21.58 350 113.65 0.4 35566 15571.39 21.58 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 81.12 0.36 36146 8706.97 0.36 16474 4477.24 0.4 1760565 678335.99 21.58 310 113.34 0.4 35876 15684.73 21.58 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 81.12 0.36 36456 8788.1 0.36 16474 4477.27 0.4 1777039 682813.25 21.58 310 113.34 0.4 36186 15798.08 21.58 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 81.27 0.36 36832 8869.36 0.36 16527 4476.99 0.4 1793566 687290.24 21.58 370 113.44 0.4 36556 15911.52 21.58 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 81.89 0.36 37186 8951.26 0.36 16502 4472.61 0.4 1810068 691762.85 21.58 350 113.57 0.4 36906 16025.09 21.58 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 81.12 0.36 37496 9032.38 0.36 16470 4473.34 0.4 1826538 696236.2 21.58 310 113.26 0.4 37216 16138.35 21.58 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 81.12 0.36 37806 9113.49 0.36 16466 4473.01 0.4 1843004 700709.21 21.58 310 113.26 0.4 37526 16251.61 21.58 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 81.26 0.36 38182 9194.75 0.36 16526 4473.09 0.4 1859530 705182.3 21.58 370 113.37 0.4 37896 16364.98 21.58 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 81.89 0.36 38536 9276.65 0.36 16502 4471.16 0.4 1876032 709653.46 21.58 350 113.54 0.4 38246 16478.52 21.58 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 81.12 0.36 38846 9357.76 0.36 16466 4471.88 0.4 1892498 714125.34 21.58 310 113.24 0.4 38556 16591.76 21.58 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 81.12 0.36 39156 9438.88 0.36 16465 4471.91 0.4 1908963 718597.25 21.58 310 113.24 0.4 38866 16704.99 21.58 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 81.26 0.36 39532 9520.14 0.36 16524 4471.98 0.4 1925487 723069.23 21.58 370 113.34 0.4 39236 16818.33 21.58 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 81.89 0.36 39886 9602.02 0.36 16500 4468.0 0.4 1941987 727537.23 21.58 350 113.47 0.4 39586 16931.8 21.58 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 81.1 0.36 40196 9683.13 0.36 16463 4465.16 0.4 1958450 732002.4 21.58 310 113.12 0.4 39896 17044.92 21.58 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 81.1 0.36 40506 9764.23 0.36 16462 4465.13 0.4 1974912 736467.52 21.58 310 113.12 0.4 40206 17158.04 21.58 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 81.25 0.36 40882 9845.48 0.36 16518 4464.56 0.4 1991430 740932.08 21.58 370 113.22 0.4 40576 17271.26 21.58 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 81.88 0.36 41236 9927.36 0.36 16494 4464.73 0.4 2007924 745396.81 21.58 350 113.42 0.4 40926 17384.69 21.58 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 81.1 0.36 41546 10008.47 0.36 16454 4464.46 0.4 2024378 749861.27 21.58 310 113.12 0.4 41236 17497.8 21.58 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 81.1 0.36 41856 10089.57 0.36 16451 4464.08 0.4 2040829 754325.34 21.58 310 113.12 0.4 41546 17610.92 21.58 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 81.25 0.36 42232 10170.82 0.36 16510 4464.21 0.4 2057339 758789.55 21.58 370 113.22 0.4 41916 17724.15 21.58 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
