# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.36 0.36 3436 946.03 0.36 16220 12034.55 20.7 159640 240540.48 20.72 352 131.05 20.7 3406 4477.57 20.72 310 0 0 3100 0 0 17.6 18.7 18.26 0.04
9900.0 310 94.22 0.31 3746 1040.26 0.36 15856 5609.76 0.45 175496 246150.24 20.72 310 109.11 0.41 3716 4586.68 20.72 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 94.22 0.31 4056 1134.48 0.36 15869 5615.62 0.45 191365 251765.86 20.72 310 109.11 0.41 4026 4695.79 20.72 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 94.37 0.31 4432 1228.84 0.36 15929 5617.42 0.45 207294 257383.28 20.72 370 110.91 0.41 4396 4806.71 20.72 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 95.0 0.36 4786 1323.85 0.36 15891 5614.42 0.45 223185 262997.7 20.72 350 110.43 0.41 4746 4917.13 20.72 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 94.23 0.31 5096 1418.07 0.36 15825 5601.54 0.45 239010 268599.24 20.72 310 109.22 0.41 5056 5026.36 20.72 310 0 0 4650 0 0 17.6 18.7 18.14 0.04
14400.0 310 94.23 0.31 5406 1512.3 0.36 15826 5601.98 0.45 254836 274201.21 20.72 310 109.23 0.41 5366 5135.58 20.72 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 94.37 0.31 5782 1606.67 0.36 15885 5603.34 0.45 270721 279804.55 20.72 370 111.02 0.41 5736 5246.61 20.72 310 0 0 5270 0 0 17.6 18.7 18.13 0.04
16200.0 354 95.0 0.36 6136 1701.67 0.36 15858 5599.07 0.45 286579 285403.62 20.72 350 110.42 0.41 6086 5357.02 20.72 310 0 0 5580 0 0 17.6 18.7 18.13 0.04
17100.0 310 94.22 0.31 6446 1795.89 0.36 15819 5590.61 0.45 302398 290994.23 20.72 310 109.06 0.41 6396 5466.08 20.72 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 94.22 0.31 6756 1890.11 0.36 15823 5592.45 0.45 318221 296586.69 20.72 310 109.07 0.41 6706 5575.15 20.72 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 94.36 0.31 7132 1984.47 0.36 15883 5594.21 0.45 334104 302180.89 20.72 370 110.86 0.41 7076 5686.01 20.72 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 95.0 0.36 7486 2079.47 0.36 15858 5591.14 0.45 349962 307772.03 20.72 350 110.26 0.41 7426 5796.27 20.72 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 94.22 0.31 7796 2173.69 0.36 15818 5594.43 0.45 365780 313366.46 20.72 310 109.14 0.41 7736 5905.42 20.72 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 94.22 0.31 8106 2267.91 0.36 15823 5596.67 0.45 381603 318963.13 20.72 310 109.15 0.41 8046 6014.57 20.72 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 94.37 0.31 8482 2362.28 0.36 15882 5598.03 0.45 397485 324561.17 20.72 370 110.95 0.41 8416 6125.51 20.72 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 95.0 0.36 8836 2457.29 0.36 15853 5597.97 0.45 413338 330159.14 20.72 350 110.44 0.41 8766 6235.95 20.72 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 94.23 0.31 9146 2551.51 0.36 15809 5598.57 0.45 429147 335757.71 20.72 310 109.31 0.41 9076 6345.26 20.72 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 94.23 0.31 9456 2645.74 0.36 15815 5601.26 0.45 444962 341358.97 20.72 310 109.31 0.41 9386 6454.57 20.72 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.37 0.31 9832 2740.12 0.36 15874 5602.63 0.45 460836 346961.6 20.72 370 111.11 0.41 9756 6565.68 20.72 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 95.01 0.36 10186 2835.12 0.36 15845 5597.96 0.45 476681 352559.56 20.72 350 110.51 0.41 10106 6676.19 20.72 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 94.23 0.31 10496 2929.35 0.36 15816 5596.61 0.45 492497 358156.17 20.72 310 109.21 0.41 10416 6785.39 20.72 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.23 0.31 10806 3023.57 0.36 15821 5598.84 0.45 508318 363755.01 20.72 310 109.21 0.41 10726 6894.6 20.72 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.37 0.31 11182 3117.94 0.36 15879 5599.76 0.45 524197 369354.77 20.72 370 111.01 0.41 11096 7005.61 20.72 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.0 0.36 11536 3212.95 0.36 15840 5590.59 0.45 540037 374945.36 20.72 350 110.41 0.41 11446 7116.02 20.72 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.23 0.31 11846 3307.18 0.36 15806 5597.22 0.45 555843 380542.58 20.72 310 109.31 0.41 11756 7225.33 20.72 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 94.23 0.31 12156 3401.4 0.36 15813 5600.36 0.45 571656 386142.94 20.72 310 109.31 0.41 12066 7334.64 20.72 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.37 0.31 12532 3495.78 0.36 15872 5601.73 0.45 587528 391744.67 20.72 370 111.11 0.41 12436 7445.74 20.72 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.01 0.36 12886 3590.78 0.36 15838 5594.81 0.45 603366 397339.48 20.72 350 110.51 0.41 12786 7556.26 20.72 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.23 0.31 13196 3685.01 0.36 15806 5597.23 0.45 619172 402936.7 20.72 310 109.31 0.41 13096 7665.56 20.72 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.23 0.31 13506 3779.24 0.36 15816 5601.71 0.45 634988 408538.41 20.72 310 109.31 0.41 13406 7774.87 20.72 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.37 0.31 13882 3873.61 0.36 15876 5603.53 0.45 650864 414141.94 20.72 370 111.11 0.41 13776 7885.98 20.72 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.0 0.36 14236 3968.61 0.36 15835 5584.48 0.45 666699 419726.43 20.72 350 110.33 0.41 14126 7996.32 20.72 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.22 0.31 14546 4062.84 0.36 15803 5586.89 0.45 682502 425313.31 20.72 310 109.13 0.41 14436 8105.44 20.72 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 94.22 0.31 14856 4157.06 0.36 15817 5593.18 0.45 698319 430906.49 20.72 310 109.13 0.41 14746 8214.58 20.72 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 94.37 0.31 15232 4251.42 0.36 15874 5593.64 0.45 714193 436500.13 20.72 370 110.93 0.41 15116 8325.51 20.72 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.01 0.36 15586 4346.43 0.36 15837 5594.36 0.45 730030 442094.49 20.72 350 110.51 0.41 15466 8436.02 20.72 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.23 0.31 15896 4440.66 0.36 15805 5593.19 0.45 745835 447687.68 20.72 310 109.24 0.41 15776 8545.25 20.72 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 94.23 0.31 16206 4534.88 0.36 15812 5596.32 0.45 761647 453284.0 20.72 310 109.24 0.41 16086 8654.49 20.72 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 94.37 0.31 16582 4629.25 0.36 15872 5598.14 0.45 777519 458882.14 20.72 370 111.04 0.41 16456 8765.53 20.72 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 95.0 0.36 16936 4724.26 0.36 15829 5587.17 0.45 793348 464469.31 20.72 350 110.44 0.41 16806 8875.97 20.72 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 94.23 0.31 17246 4818.48 0.36 15801 5588.88 0.45 809149 470058.19 20.72 310 109.19 0.41 17116 8985.15 20.72 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 94.23 0.31 17556 4912.71 0.36 15811 5593.37 0.45 824960 475651.56 20.72 310 109.19 0.41 17426 9094.34 20.72 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 94.37 0.31 17932 5007.08 0.36 15870 5594.73 0.45 840830 481246.3 20.72 370 110.99 0.41 17796 9205.33 20.72 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 95.0 0.36 18286 5102.08 0.36 15825 5582.87 0.45 856655 486829.17 20.72 350 110.39 0.41 18146 9315.72 20.72 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 94.23 0.31 18596 5196.31 0.36 15799 5594.07 0.45 872454 492423.24 20.72 310 109.31 0.41 18456 9425.03 20.72 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 94.23 0.31 18906 5290.54 0.36 15811 5599.46 0.45 888265 498022.7 20.72 310 109.31 0.41 18766 9534.34 20.72 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 94.37 0.31 19282 5384.91 0.36 15871 5601.28 0.45 904136 503623.98 20.72 370 111.11 0.41 19136 9645.45 20.72 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 95.01 0.36 19636 5479.92 0.36 15830 5591.21 0.45 919966 509215.19 20.72 350 110.51 0.41 19486 9755.96 20.72 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 94.23 0.31 19946 5574.15 0.36 15789 5589.58 0.45 935755 514804.77 20.72 310 109.31 0.41 19796 9865.27 20.72 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 94.23 0.31 20256 5668.38 0.36 15794 5591.81 0.45 951549 520396.58 20.72 310 109.31 0.41 20106 9974.58 20.72 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 94.37 0.31 20632 5762.75 0.36 15852 5592.73 0.45 967401 525989.3 20.72 370 111.11 0.41 20476 10085.69 20.72 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 95.01 0.36 20986 5857.76 0.36 15821 5587.16 0.45 983222 531576.47 20.72 350 110.51 0.41 20826 10196.2 20.72 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 94.23 0.31 21296 5951.98 0.36 15801 5594.98 0.45 999023 537171.44 20.72 310 109.31 0.41 21136 10305.5 20.72 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 94.23 0.31 21606 6046.21 0.36 15808 5598.11 0.45 1014831 542769.55 20.72 310 109.31 0.41 21446 10414.81 20.72 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 94.37 0.31 21982 6140.59 0.36 15868 5599.93 0.45 1030699 548369.48 20.72 370 111.11 0.41 21816 10525.92 20.72 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 95.0 0.36 22336 6235.59 0.36 15813 5579.33 0.45 1046512 553948.81 20.72 350 110.43 0.41 22166 10636.35 20.72 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 94.23 0.31 22646 6329.81 0.36 15787 5584.44 0.45 1062299 559533.24 20.72 310 109.22 0.41 22476 10745.57 20.72 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 94.23 0.31 22956 6424.04 0.36 15798 5589.38 0.45 1078097 565122.62 20.72 310 109.23 0.41 22786 10854.8 20.72 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 94.37 0.31 23332 6518.41 0.36 15857 5590.74 0.45 1093954 570713.36 20.72 370 111.02 0.41 23156 10965.82 20.72 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 95.0 0.36 23686 6613.41 0.36 15816 5571.49 0.45 1109770 576284.85 20.72 350 110.25 0.41 23506 11076.07 20.72 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 94.22 0.31 23996 6707.62 0.36 15774 5565.28 0.45 1125544 581850.13 20.72 310 108.96 0.41 23816 11185.03 20.72 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 94.22 0.31 24306 6801.84 0.36 15779 5567.55 0.45 1141323 587417.68 20.72 310 108.97 0.41 24126 11294.0 20.72 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 94.36 0.31 24682 6896.2 0.36 15838 5568.88 0.45 1157161 592986.56 20.72 370 110.76 0.41 24496 11404.76 20.72 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 94.99 0.36 25036 6991.19 0.36 15806 5562.42 0.45 1172967 598548.98 20.72 350 110.16 0.41 24846 11514.92 20.72 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 94.21 0.31 25346 7085.4 0.36 15771 5557.75 0.45 1188738 604106.73 20.72 310 108.84 0.41 25156 11623.76 20.72 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 94.21 0.31 25656 7179.61 0.36 15771 5557.79 0.45 1204509 609664.52 20.72 310 108.85 0.41 25466 11732.61 20.72 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 94.36 0.31 26032 7273.97 0.36 15830 5559.1 0.45 1220339 615223.62 20.72 370 110.64 0.41 25836 11843.25 20.72 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 94.99 0.36 26386 7368.96 0.36 15792 5555.09 0.45 1236131 620778.72 20.72 350 110.14 0.41 26186 11953.39 20.72 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 94.22 0.31 26696 7463.18 0.36 15766 5562.66 0.45 1251897 626341.38 20.72 310 108.98 0.41 26496 12062.37 20.72 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 94.22 0.31 27006 7557.39 0.36 15775 5566.72 0.45 1267672 631908.11 20.72 310 108.98 0.41 26806 12171.36 20.72 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 94.36 0.31 27382 7651.75 0.36 15833 5567.62 0.45 1283505 637475.72 20.72 370 110.78 0.41 27176 12282.14 20.72 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 94.99 0.36 27736 7746.74 0.36 15799 5560.72 0.45 1299304 643036.45 20.72 350 110.19 0.41 27526 12392.33 20.72 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 94.22 0.31 28046 7840.96 0.36 15759 5563.12 0.45 1315063 648599.57 20.72 310 109.05 0.41 27836 12501.38 20.72 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 94.22 0.31 28356 7935.18 0.36 15758 5562.69 0.45 1330821 654162.26 20.72 310 109.06 0.41 28146 12610.44 20.72 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 94.36 0.31 28732 8029.55 0.36 15818 5564.48 0.45 1346639 659726.74 20.72 370 110.86 0.41 28516 12721.29 20.72 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 94.99 0.36 29086 8124.54 0.36 15786 5553.9 0.45 1362425 665280.64 20.72 350 110.17 0.41 28866 12831.46 20.72 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 94.22 0.31 29396 8218.76 0.36 15747 5553.13 0.45 1378172 670833.77 20.72 310 108.96 0.41 29176 12940.42 20.72 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 94.22 0.31 29706 8312.97 0.36 15752 5555.4 0.45 1393924 676389.17 20.72 310 108.97 0.41 29486 13049.39 20.72 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 94.36 0.31 30082 8407.33 0.36 15812 5557.18 0.45 1409736 681946.35 20.72 370 110.76 0.41 29856 13160.15 20.72 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 95.0 0.36 30436 8502.32 0.36 15780 5552.55 0.45 1425516 687498.9 20.72 350 110.19 0.41 30206 13270.35 20.72 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 94.22 0.31 30746 8596.55 0.36 15744 5557.86 0.45 1441260 693056.76 20.72 310 109.08 0.41 30516 13379.43 20.72 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 94.22 0.31 31056 8690.77 0.36 15750 5560.6 0.45 1457010 698617.36 20.72 310 109.09 0.41 30826 13488.52 20.72 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 94.37 0.31 31432 8785.13 0.36 15807 5561.02 0.45 1472817 704178.38 20.72 370 110.88 0.41 31196 13599.4 20.72 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 95.0 0.36 31786 8880.13 0.36 15777 5555.95 0.45 1488594 709734.33 20.72 350 110.29 0.41 31546 13709.69 20.72 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 94.22 0.31 32096 8974.35 0.36 15743 5551.33 0.45 1504337 715285.66 20.72 310 108.96 0.41 31856 13818.65 20.72 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 94.22 0.31 32406 9068.57 0.36 15745 5552.26 0.45 1520082 720837.92 20.72 310 108.97 0.41 32166 13927.62 20.72 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 94.36 0.31 32782 9162.93 0.36 15805 5554.02 0.45 1535887 726391.94 20.72 370 110.76 0.41 32536 14038.38 20.72 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 95.0 0.36 33136 9257.93 0.36 15774 5559.91 0.45 1551661 731951.85 20.72 350 110.39 0.41 32886 14148.77 20.72 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 94.23 0.31 33446 9352.16 0.36 15780 5585.52 0.45 1567441 737537.38 20.72 310 109.31 0.41 33196 14258.08 20.72 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 94.23 0.31 33756 9446.39 0.36 15815 5601.26 0.45 1583256 743138.64 20.72 310 109.31 0.41 33506 14367.39 20.72 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 94.37 0.31 34132 9540.76 0.36 15874 5602.63 0.45 1599130 748741.26 20.72 370 111.11 0.41 33876 14478.5 20.72 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 95.0 0.36 34486 9635.76 0.36 15824 5574.03 0.45 1614954 754315.29 20.72 350 110.23 0.41 34226 14588.72 20.72 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 94.21 0.31 34796 9729.97 0.36 15854 5593.9 0.45 1630808 759909.19 20.72 310 108.82 0.41 34536 14697.54 20.72 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 94.21 0.31 35106 9824.18 0.36 15857 5595.28 0.45 1646665 765504.48 20.72 310 108.82 0.41 34846 14806.37 20.72 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 94.35 0.31 35482 9918.54 0.36 15914 5595.7 0.45 1662579 771100.18 20.72 370 110.62 0.41 35216 14916.99 20.72 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 94.99 0.36 35836 10013.52 0.36 15894 5595.13 0.45 1678473 776695.31 20.72 350 110.02 0.41 35566 15027.01 20.72 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 94.21 0.31 36146 10107.74 0.36 15853 5593.45 0.45 1694326 782288.76 20.72 310 108.82 0.41 35876 15135.83 20.72 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 94.21 0.31 36456 10201.95 0.36 15851 5592.58 0.45 1710177 787881.34 20.72 310 108.82 0.41 36186 15244.65 20.72 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 94.35 0.31 36832 10296.3 0.36 15908 5593.0 0.45 1726085 793474.34 20.72 370 110.62 0.41 36556 15355.28 20.72 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 94.98 0.36 37186 10391.28 0.36 15887 5584.31 0.45 1741972 799058.65 20.72 350 109.88 0.4 36906 15465.15 20.72 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 94.2 0.31 37496 10485.49 0.36 15850 5584.49 0.45 1757822 804643.14 20.72 310 108.68 0.4 37216 15573.83 20.72 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 94.2 0.31 37806 10579.69 0.36 15849 5584.01 0.45 1773671 810227.15 20.72 310 108.68 0.4 37526 15682.5 20.72 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 94.35 0.31 38182 10674.04 0.36 15909 5585.84 0.45 1789580 815812.99 20.72 370 110.48 0.4 37896 15792.98 20.72 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 94.98 0.36 38536 10769.02 0.36 15881 5578.47 0.45 1805461 821391.47 20.72 350 109.81 0.4 38246 15902.8 20.72 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 94.2 0.31 38846 10863.22 0.36 15846 5579.52 0.45 1821307 826970.99 20.72 310 108.61 0.4 38556 16011.41 20.72 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 94.2 0.31 39156 10957.43 0.36 15847 5579.97 0.45 1837154 832550.96 20.72 310 108.61 0.4 38866 16120.02 20.72 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 94.35 0.31 39532 11051.77 0.36 15904 5580.43 0.45 1853058 838131.39 20.72 370 110.41 0.4 39236 16230.44 20.72 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 94.98 0.36 39886 11146.75 0.36 15882 5575.78 0.45 1868940 843707.17 20.72 350 109.76 0.4 39586 16340.19 20.72 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 94.19 0.3 40196 11240.95 0.36 15842 5566.33 0.45 1884782 849273.5 20.72 310 108.4 0.4 39896 16448.59 20.72 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 94.19 0.3 40506 11335.14 0.36 15839 5565.0 0.45 1900621 854838.5 20.72 310 108.4 0.4 40206 16556.99 20.72 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 94.34 0.3 40882 11429.48 0.36 15893 5564.07 0.45 1916514 860402.58 20.72 370 110.2 0.4 40576 16667.18 20.72 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 94.97 0.36 41236 11524.45 0.36 15872 5563.05 0.45 1932386 865965.63 20.72 350 109.6 0.4 40926 16776.78 20.72 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 94.19 0.3 41546 11618.64 0.36 15837 5564.07 0.45 1948223 871529.7 20.72 310 108.39 0.4 41236 16885.18 20.72 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 94.19 0.3 41856 11712.83 0.36 15829 5560.5 0.45 1964052 877090.2 20.72 310 108.4 0.4 41546 16993.58 20.72 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 94.34 0.3 42232 11807.17 0.36 15886 5560.92 0.45 1979938 882651.13 20.72 370 110.2 0.4 41916 17103.77 20.72 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 94.97 0.36 42586 11902.14 0.36 15860 5557.65 0.45 1995798 888208.78 20.72 350 109.6 0.4 42266 17213.37 20.72 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
