# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.71 0.15 4056 383.51 0.36 16502 1917.42 0.2 198943 221455.73 21.38 310 51.93 0.2 4026 4143.66 21.38 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 31.86 0.15 4432 415.36 0.36 16561 1917.41 0.2 215504 223373.14 21.38 370 51.94 0.2 4396 4195.6 21.38 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 32.49 0.36 4786 447.85 0.36 16522 1920.19 0.2 232026 225293.33 21.38 350 52.03 0.2 4746 4247.63 21.38 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 31.72 0.15 5096 479.57 0.36 16437 1917.73 0.2 248463 227211.06 21.38 310 51.99 0.2 5056 4299.62 21.38 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 31.72 0.15 5406 511.28 0.36 16435 1917.76 0.2 264898 229128.82 21.38 310 52.0 0.2 5366 4351.62 21.38 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 31.86 0.15 5782 543.14 0.36 16495 1917.75 0.2 281393 231046.56 21.38 370 52.0 0.2 5736 4403.62 21.38 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 32.49 0.36 6136 575.63 0.36 16470 1913.71 0.2 297863 232960.27 21.38 350 51.95 0.2 6086 4455.58 21.38 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 31.71 0.15 6446 607.34 0.36 16433 1911.41 0.2 314296 234871.68 21.38 310 51.87 0.2 6396 4507.45 21.38 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 31.71 0.15 6756 639.05 0.36 16437 1911.86 0.2 330733 236783.54 21.38 310 51.87 0.2 6706 4559.32 21.38 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 31.85 0.15 7132 670.9 0.36 16497 1911.91 0.2 347230 238695.45 21.38 370 51.88 0.2 7076 4611.2 21.38 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 32.49 0.36 7486 703.39 0.36 16471 1914.57 0.2 363701 240610.02 21.38 350 51.96 0.2 7426 4663.16 21.38 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 31.71 0.15 7796 735.1 0.36 16435 1914.38 0.2 380136 242524.4 21.38 310 51.92 0.2 7736 4715.08 21.38 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 31.71 0.15 8106 766.82 0.36 16438 1914.38 0.2 396574 244438.78 21.38 310 51.93 0.2 8046 4767.01 21.38 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 31.86 0.15 8482 798.67 0.36 16497 1914.23 0.2 413071 246353.01 21.38 370 51.94 0.2 8416 4818.94 21.38 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 32.49 0.36 8836 831.16 0.36 16464 1916.23 0.2 429535 248269.24 21.38 350 52.01 0.2 8766 4870.95 21.38 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 31.72 0.15 9146 862.88 0.36 16421 1919.05 0.2 445956 250188.29 21.38 310 52.02 0.2 9076 4922.97 21.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.72 0.15 9456 894.6 0.36 16428 1919.36 0.2 462384 252107.65 21.38 310 52.03 0.2 9386 4975.0 21.38 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 31.86 0.15 9832 926.46 0.36 16487 1919.39 0.2 478871 254027.04 21.38 370 52.03 0.2 9756 5027.03 21.38 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 32.49 0.36 10186 958.95 0.36 16459 1918.75 0.2 495330 255945.79 21.38 350 52.06 0.2 10106 5079.09 21.38 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 31.71 0.15 10496 990.66 0.36 16429 1917.1 0.2 511759 257862.89 21.38 310 51.97 0.2 10416 5131.06 21.38 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 31.71 0.15 10806 1022.38 0.36 16436 1917.4 0.2 528195 259780.29 21.38 310 51.97 0.2 10726 5183.04 21.38 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.86 0.15 11182 1054.24 0.36 16495 1917.27 0.2 544690 261697.56 21.38 370 51.98 0.2 11096 5235.02 21.38 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.49 0.36 11536 1086.73 0.36 16458 1915.83 0.2 561148 263613.38 21.38 350 52.01 0.2 11446 5287.03 21.38 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.72 0.15 11846 1118.44 0.36 16425 1919.05 0.2 577573 265532.43 21.38 310 52.02 0.2 11756 5339.05 21.38 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 31.72 0.15 12156 1150.16 0.36 16431 1919.52 0.2 594004 267451.95 21.38 310 52.03 0.2 12066 5391.08 21.38 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 31.86 0.15 12532 1182.02 0.36 16491 1919.55 0.2 610495 269371.5 21.38 370 52.03 0.2 12436 5443.11 21.38 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.49 0.36 12886 1214.52 0.36 16456 1918.75 0.2 626951 271290.25 21.38 350 52.06 0.2 12786 5495.17 21.38 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.72 0.15 13196 1246.23 0.36 16419 1918.57 0.2 643370 273208.82 21.38 310 52.02 0.2 13096 5547.19 21.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.72 0.15 13506 1277.95 0.36 16433 1919.2 0.2 659803 275128.02 21.38 310 52.03 0.2 13406 5599.22 21.38 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.86 0.15 13882 1309.81 0.36 16493 1919.23 0.2 676296 277047.25 21.38 370 52.03 0.2 13776 5651.25 21.38 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.49 0.36 14236 1342.3 0.36 16456 1913.75 0.2 692752 278961.0 21.38 350 51.98 0.2 14126 5703.23 21.38 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.71 0.15 14546 1374.01 0.36 16409 1913.53 0.2 709161 280874.53 21.38 310 51.94 0.2 14436 5755.17 21.38 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.71 0.15 14856 1405.72 0.36 16425 1914.19 0.2 725586 282788.73 21.38 310 51.95 0.2 14746 5807.12 21.38 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 31.86 0.15 15232 1437.58 0.36 16483 1914.03 0.2 742069 284702.76 21.38 370 51.95 0.2 15116 5859.07 21.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.49 0.36 15586 1470.07 0.36 16456 1917.95 0.2 758525 286620.71 21.38 350 52.06 0.2 15466 5911.13 21.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.71 0.15 15896 1501.79 0.36 16421 1916.22 0.2 774946 288536.93 21.38 310 51.97 0.2 15776 5963.1 21.38 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.71 0.15 16206 1533.5 0.36 16431 1916.68 0.2 791377 290453.6 21.38 310 51.98 0.2 16086 6015.07 21.38 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 31.86 0.15 16582 1565.36 0.36 16491 1916.72 0.2 807868 292370.32 21.38 370 51.98 0.2 16456 6067.06 21.38 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 32.49 0.36 16936 1597.85 0.36 16450 1915.11 0.2 824318 294285.43 21.38 350 52.01 0.2 16806 6119.07 21.38 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 31.71 0.15 17246 1629.57 0.36 16414 1915.55 0.2 840732 296200.98 21.38 310 51.98 0.2 17116 6171.04 21.38 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.71 0.15 17556 1661.28 0.36 16425 1916.02 0.2 857157 298117.0 21.38 310 51.98 0.2 17426 6223.02 21.38 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.86 0.15 17932 1693.14 0.36 16485 1916.05 0.2 873642 300033.05 21.38 370 51.99 0.2 17796 6275.01 21.38 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.49 0.36 18286 1725.63 0.36 16444 1914.77 0.2 890086 301947.82 21.38 350 52.01 0.2 18146 6327.02 21.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.72 0.15 18596 1757.35 0.36 16415 1918.09 0.2 906501 303865.92 21.38 310 52.02 0.2 18456 6379.04 21.38 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 31.72 0.15 18906 1789.06 0.36 16435 1918.72 0.2 922936 305784.64 21.38 310 52.03 0.2 18766 6431.06 21.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.86 0.15 19282 1820.92 0.36 16495 1918.75 0.2 939431 307703.38 21.38 370 52.03 0.2 19136 6483.1 21.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.49 0.36 19636 1853.42 0.36 16452 1917.79 0.2 955883 309621.18 21.38 350 52.06 0.2 19486 6535.16 21.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.72 0.15 19946 1885.14 0.36 16398 1917.77 0.2 972281 311538.95 21.38 310 52.02 0.2 19796 6587.18 21.38 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 31.72 0.15 20256 1916.85 0.36 16404 1918.08 0.2 988685 313457.03 21.38 310 52.03 0.2 20106 6639.21 21.38 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 31.86 0.15 20632 1948.71 0.36 16464 1918.11 0.2 1005149 315375.14 21.38 370 52.03 0.2 20476 6691.24 21.38 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 32.49 0.36 20986 1981.21 0.36 16439 1917.63 0.2 1021588 317292.77 21.38 350 52.06 0.2 20826 6743.3 21.38 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 31.72 0.15 21296 2012.92 0.36 16414 1918.41 0.2 1038002 319211.18 21.38 310 52.02 0.2 21136 6795.32 21.38 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 31.72 0.15 21606 2044.64 0.36 16425 1918.72 0.2 1054427 321129.9 21.38 310 52.03 0.2 21446 6847.35 21.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.86 0.15 21982 2076.5 0.36 16484 1918.59 0.2 1070911 323048.49 21.38 370 52.03 0.2 21816 6899.38 21.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.49 0.36 22336 2108.99 0.36 16432 1914.91 0.2 1087343 324963.4 21.38 350 52.03 0.2 22166 6951.41 21.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.72 0.15 22646 2140.71 0.36 16399 1915.65 0.2 1103742 326879.05 21.38 310 51.99 0.2 22476 7003.4 21.38 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 31.72 0.15 22956 2172.42 0.36 16412 1916.48 0.2 1120154 328795.53 21.38 310 52.0 0.2 22786 7055.4 21.38 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 31.86 0.15 23332 2204.28 0.36 16469 1916.31 0.2 1136623 330711.84 21.38 370 52.0 0.2 23156 7107.41 21.38 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 32.49 0.36 23686 2236.77 0.36 16432 1908.4 0.2 1153055 332620.24 21.38 350 51.9 0.2 23506 7159.31 21.38 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 31.71 0.15 23996 2268.47 0.36 16393 1906.01 0.2 1169448 334526.24 21.38 310 51.82 0.2 23816 7211.13 21.38 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 31.71 0.15 24306 2300.18 0.36 16398 1906.48 0.2 1185846 336432.72 21.38 310 51.83 0.2 24126 7262.96 21.38 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 31.85 0.15 24682 2332.03 0.36 16458 1906.49 0.2 1202304 338339.22 21.38 370 51.84 0.2 24496 7314.8 21.38 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 32.48 0.36 25036 2364.51 0.36 16423 1905.2 0.2 1218727 340244.42 21.38 350 51.85 0.2 24846 7366.64 21.38 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 31.7 0.15 25346 2396.22 0.36 16390 1902.69 0.2 1235117 342147.11 21.38 310 51.75 0.2 25156 7418.4 21.38 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 31.7 0.15 25656 2427.92 0.36 16392 1902.83 0.2 1251509 344049.94 21.38 310 51.76 0.2 25466 7470.16 21.38 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 31.85 0.15 26032 2459.77 0.36 16451 1902.87 0.2 1267960 345952.81 21.38 370 51.77 0.2 25836 7521.92 21.38 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 32.48 0.36 26386 2492.25 0.36 16409 1904.53 0.2 1284369 347857.33 21.38 350 51.85 0.2 26186 7573.77 21.38 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 31.71 0.15 26696 2523.96 0.36 16380 1905.46 0.2 1300749 349762.79 21.38 310 51.82 0.2 26496 7625.59 21.38 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 31.71 0.15 27006 2555.67 0.36 16389 1905.43 0.2 1317138 351668.22 21.38 310 51.82 0.2 26806 7677.41 21.38 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 31.85 0.15 27382 2587.51 0.36 16448 1905.47 0.2 1333586 353573.69 21.38 370 51.83 0.2 27176 7729.24 21.38 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 32.48 0.36 27736 2620.0 0.36 16416 1904.82 0.2 1350002 355478.51 21.38 350 51.85 0.2 27526 7781.09 21.38 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 31.71 0.15 28046 2651.71 0.36 16377 1907.99 0.2 1366379 357386.5 21.38 310 51.87 0.2 27836 7832.96 21.38 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 31.71 0.15 28356 2683.41 0.36 16375 1907.32 0.2 1382754 359293.82 21.38 310 51.87 0.2 28146 7884.84 21.38 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 31.85 0.15 28732 2715.27 0.36 16435 1907.36 0.2 1399189 361201.18 21.38 370 51.88 0.2 28516 7936.72 21.38 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 32.48 0.36 29086 2747.75 0.36 16405 1904.43 0.2 1415594 363105.61 21.38 350 51.86 0.2 28866 7988.58 21.38 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 31.71 0.15 29396 2779.46 0.36 16369 1905.36 0.2 1431963 365010.97 21.38 310 51.82 0.2 29176 8040.4 21.38 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 31.71 0.15 29706 2811.16 0.36 16372 1905.52 0.2 1448335 366916.49 21.38 310 51.83 0.2 29486 8092.23 21.38 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 31.85 0.15 30082 2843.01 0.36 16432 1905.53 0.2 1464767 368822.02 21.38 370 51.84 0.2 29856 8144.07 21.38 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 32.49 0.36 30436 2875.5 0.36 16400 1905.7 0.2 1481167 370727.72 21.38 350 51.89 0.2 30206 8195.95 21.38 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 31.71 0.15 30746 2907.21 0.36 16361 1908.31 0.2 1497528 372636.03 21.38 310 51.9 0.2 30516 8247.85 21.38 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 31.71 0.15 31056 2938.92 0.36 16365 1908.33 0.2 1513893 374544.36 21.38 310 51.9 0.2 30826 8299.76 21.38 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 31.85 0.15 31432 2970.77 0.36 16423 1908.33 0.2 1530316 376452.7 21.38 370 51.91 0.2 31196 8351.67 21.38 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 32.49 0.36 31786 3003.26 0.36 16396 1908.04 0.2 1546712 378360.74 21.38 350 51.94 0.2 31546 8403.61 21.38 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 31.71 0.15 32096 3034.97 0.36 16362 1905.59 0.2 1563074 380266.33 21.38 310 51.84 0.2 31856 8455.45 21.38 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 31.71 0.15 32406 3066.68 0.36 16361 1905.6 0.2 1579435 382171.92 21.38 310 51.85 0.2 32166 8507.3 21.38 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 31.85 0.15 32782 3098.53 0.36 16421 1905.6 0.2 1595856 384077.53 21.38 370 51.86 0.2 32536 8559.15 21.38 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 32.49 0.36 33136 3131.02 0.36 16391 1912.05 0.2 1612247 385989.58 21.38 350 52.01 0.2 32886 8611.16 21.38 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 31.72 0.15 33446 3162.74 0.36 16399 1917.29 0.2 1628646 387906.87 21.38 310 52.02 0.2 33196 8663.18 21.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 31.72 0.15 33756 3194.46 0.36 16450 1920.64 0.2 1645096 389827.51 21.38 310 52.03 0.2 33506 8715.21 21.38 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.86 0.15 34132 3226.32 0.36 16509 1920.51 0.2 1661605 391748.02 21.38 370 52.03 0.2 33876 8767.24 21.38 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 32.49 0.36 34486 3258.8 0.36 16465 1909.98 0.2 1678070 393658.0 21.38 350 51.89 0.2 34226 8819.13 21.38 106 6 198 10812 612 20196 17.1 19.5 17.7 0.06
92700.0 310 31.7 0.15 34796 3290.51 0.36 16472 1905.44 0.2 1694542 395563.44 21.38 310 51.74 0.2 34536 8870.87 21.38 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 31.7 0.15 35106 3322.21 0.36 16477 1905.9 0.2 1711019 397469.34 21.38 310 51.74 0.2 34846 8922.61 21.38 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 31.85 0.15 35482 3354.06 0.36 16534 1905.93 0.2 1727553 399375.27 21.38 370 51.75 0.2 35216 8974.36 21.38 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 32.48 0.36 35836 3386.54 0.36 16509 1905.93 0.2 1744062 401281.21 21.38 350 51.77 0.2 35566 9026.14 21.38 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 31.7 0.15 36146 3418.24 0.36 16474 1906.08 0.2 1760536 403187.29 21.38 310 51.74 0.2 35876 9077.88 21.38 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 31.7 0.15 36456 3449.95 0.36 16474 1906.06 0.2 1777010 405093.35 21.38 310 51.74 0.2 36186 9129.62 21.38 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 31.85 0.15 36832 3481.79 0.36 16527 1905.93 0.2 1793537 406999.28 21.38 370 51.75 0.2 36556 9181.37 21.38 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 32.48 0.36 37186 3514.27 0.36 16502 1901.23 0.2 1810039 408900.51 21.38 350 51.69 0.2 36906 9233.06 21.38 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 31.7 0.15 37496 3545.97 0.36 16470 1901.67 0.2 1826509 410802.18 21.38 310 51.65 0.2 37216 9284.72 21.38 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 31.7 0.15 37806 3577.67 0.36 16466 1901.52 0.2 1842975 412703.7 21.38 310 51.66 0.2 37526 9336.38 21.38 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 31.84 0.15 38182 3609.51 0.36 16526 1901.53 0.2 1859501 414605.23 21.38 370 51.67 0.2 37896 9388.04 21.38 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 32.48 0.36 38536 3641.99 0.36 16502 1892.5 0.2 1876003 416497.72 21.38 350 51.53 0.2 38246 9439.57 21.38 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 31.7 0.15 38846 3673.69 0.36 16466 1892.92 0.2 1892469 418390.65 21.38 310 51.49 0.2 38556 9491.06 21.38 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 31.7 0.15 39156 3705.39 0.36 16465 1892.95 0.2 1908934 420283.59 21.38 310 51.5 0.2 38866 9542.56 21.38 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 31.84 0.15 39532 3737.23 0.36 16524 1892.94 0.2 1925458 422176.53 21.38 370 51.5 0.2 39236 9594.07 21.38 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 32.47 0.36 39886 3769.7 0.36 16500 1887.06 0.2 1941958 424063.6 21.38 350 51.42 0.2 39586 9645.49 21.38 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 31.69 0.15 40196 3801.39 0.36 16463 1884.36 0.2 1958421 425947.95 21.38 310 51.34 0.2 39896 9696.82 21.38 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 31.69 0.15 40506 3833.08 0.36 16462 1884.38 0.2 1974883 427832.33 21.38 310 51.34 0.2 40206 9748.17 21.38 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 31.83 0.15 40882 3864.92 0.36 16518 1884.05 0.2 1991401 429716.38 21.38 370 51.35 0.2 40576 9799.52 21.38 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 32.47 0.36 41236 3897.39 0.36 16494 1884.09 0.2 2007895 431600.47 21.38 350 51.37 0.2 40926 9850.89 21.38 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 31.69 0.15 41546 3929.08 0.36 16454 1884.04 0.2 2024349 433484.51 21.38 310 51.34 0.2 41236 9902.23 21.38 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 31.69 0.15 41856 3960.77 0.36 16451 1883.9 0.2 2040800 435368.4 21.38 310 51.34 0.2 41546 9953.57 21.38 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 31.83 0.15 42232 3992.61 0.36 16510 1883.89 0.2 2057310 437252.29 21.38 370 51.35 0.2 41916 10004.92 21.38 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
