# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 7.93 0.03 6756 163.51 0.36 15209 1357.19 1.15 306188 190073.12 19.69 310 22.89 0.12 6706 3524.76 19.69 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.58 0.36 15268 1356.24 1.15 321456 191429.35 19.69 370 22.91 0.12 7076 3547.68 19.69 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.29 0.36 15236 1347.37 1.15 336692 192776.72 19.69 350 23.07 0.12 7426 3570.75 19.69 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.22 0.36 15198 1349.77 1.15 351890 194126.49 19.69 310 22.99 0.12 7736 3593.75 19.69 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.16 0.36 15202 1354.19 1.15 367092 195480.68 19.69 310 23.0 0.12 8046 3616.74 19.69 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.08 0.03 8482 204.23 0.36 15260 1352.1 1.15 382352 196832.78 19.69 370 23.02 0.12 8416 3639.76 19.69 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.94 0.36 15233 1348.39 1.15 397585 198181.17 19.69 350 23.17 0.13 8766 3662.93 19.69 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.88 0.36 15196 1356.16 1.15 412781 199537.33 19.69 310 23.18 0.13 9076 3686.1 19.69 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.81 0.36 15206 1367.48 1.15 427987 200904.81 19.69 310 23.18 0.13 9386 3709.28 19.69 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.89 0.36 15263 1364.24 1.15 443250 202269.06 19.69 370 23.2 0.13 9756 3732.48 19.69 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.6 0.36 15231 1350.31 1.15 458481 203619.36 19.69 350 23.25 0.13 10106 3755.73 19.69 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 7.93 0.03 10496 253.53 0.36 15194 1349.66 1.15 473675 204969.02 19.69 310 23.09 0.13 10416 3778.82 19.69 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.93 0.03 10806 261.47 0.36 15202 1358.69 1.15 488877 206327.72 19.69 310 23.09 0.13 10726 3801.91 19.69 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.08 0.03 11182 269.54 0.36 15260 1356.59 1.15 504137 207684.3 19.69 370 23.11 0.13 11096 3825.02 19.69 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.25 0.36 15224 1338.07 1.15 519361 209022.37 19.69 350 23.16 0.13 11446 3848.19 19.69 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.19 0.36 15194 1353.86 1.15 534555 210376.24 19.69 310 23.18 0.13 11756 3871.36 19.69 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.12 0.36 15203 1364.03 1.15 549758 211740.27 19.69 310 23.18 0.13 12066 3894.54 19.69 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.2 0.36 15262 1363.09 1.15 565020 213103.36 19.69 370 23.2 0.13 12436 3917.74 19.69 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.91 0.36 15222 1339.96 1.15 580242 214443.32 19.69 350 23.25 0.13 12786 3941.0 19.69 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.84 0.36 15185 1343.52 1.15 595427 215786.83 19.69 310 23.18 0.13 13096 3964.17 19.69 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 7.93 0.03 13506 326.78 0.36 15195 1354.83 1.15 610622 217141.66 19.69 310 23.18 0.13 13406 3987.35 19.69 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 8.08 0.03 13882 334.86 0.36 15255 1355.04 1.15 625877 218496.71 19.69 370 23.2 0.13 13776 4010.55 19.69 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 8.71 0.36 14236 343.57 0.36 15221 1331.53 1.15 641098 219828.24 19.69 350 23.1 0.12 14126 4033.65 19.69 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 7.93 0.03 14546 351.5 0.36 15188 1339.69 1.15 656286 221167.93 19.69 310 23.02 0.12 14436 4056.67 19.69 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 7.93 0.03 14856 359.43 0.36 15198 1351.01 1.15 671484 222518.93 19.69 310 23.02 0.12 14746 4079.7 19.69 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.08 0.03 15232 367.51 0.36 15255 1347.76 1.15 686739 223866.7 19.69 370 23.05 0.12 15116 4102.75 19.69 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.22 0.36 15218 1335.36 1.15 701957 225202.05 19.69 350 23.25 0.13 15466 4126.0 19.69 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.15 0.36 15190 1345.05 1.15 717147 226547.1 19.69 310 23.09 0.13 15776 4149.09 19.69 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.93 0.03 16206 392.09 0.36 15198 1354.06 1.15 732345 227901.17 19.69 310 23.09 0.13 16086 4172.17 19.69 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.08 0.03 16582 400.16 0.36 15257 1353.13 1.15 747602 229254.29 19.69 370 23.11 0.13 16456 4195.29 19.69 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.71 0.36 16936 408.87 0.36 15214 1326.54 1.15 762816 230580.83 19.69 350 23.17 0.13 16806 4218.45 19.69 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.93 0.03 17246 416.81 0.36 15180 1332.77 1.15 777996 231913.61 19.69 310 23.07 0.13 17116 4241.53 19.69 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 7.93 0.03 17556 424.74 0.36 15192 1346.39 1.15 793188 233260.0 19.69 310 23.07 0.13 17426 4264.6 19.69 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.08 0.03 17932 432.81 0.36 15250 1344.3 1.15 808438 234604.3 19.69 370 23.1 0.13 17796 4287.7 19.69 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.71 0.36 18286 441.52 0.36 15211 1322.32 1.15 823649 235926.62 19.69 350 23.15 0.13 18146 4310.85 19.69 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.93 0.03 18596 449.46 0.36 15190 1349.26 1.15 838839 237275.88 19.69 310 23.18 0.13 18456 4334.02 19.69 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 7.93 0.03 18906 457.39 0.36 15204 1365.18 1.15 854043 238641.06 19.69 310 23.18 0.13 18766 4357.2 19.69 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.08 0.03 19282 465.47 0.36 15261 1361.94 1.15 869304 240003.0 19.69 370 23.2 0.13 19136 4380.4 19.69 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.71 0.36 19636 474.18 0.36 15214 1330.76 1.15 884518 241333.76 19.69 350 23.25 0.13 19486 4403.66 19.69 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.93 0.03 19946 482.12 0.36 15172 1328.57 1.15 899690 242662.33 19.69 310 23.18 0.13 19796 4426.83 19.69 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 7.93 0.03 20256 490.05 0.36 15179 1336.43 1.15 914869 243998.76 19.69 310 23.18 0.13 20106 4450.01 19.69 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.08 0.03 20632 498.13 0.36 15236 1333.19 1.15 930105 245331.95 19.69 370 23.2 0.13 20476 4473.21 19.69 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.71 0.36 20986 506.84 0.36 15203 1318.11 1.15 945308 246650.06 19.69 350 23.25 0.13 20826 4496.46 19.69 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.93 0.03 21296 514.77 0.36 15186 1344.67 1.15 960494 247994.72 19.69 310 23.18 0.13 21136 4519.64 19.69 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 7.93 0.03 21606 522.71 0.36 15194 1353.68 1.15 975688 249348.4 19.69 310 23.18 0.13 21446 4542.81 19.69 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.08 0.03 21982 530.79 0.36 15254 1353.89 1.15 990942 250702.3 19.69 370 23.2 0.13 21816 4566.02 19.69 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.71 0.36 22336 539.5 0.36 15199 1310.14 1.15 1006141 252012.44 19.69 350 23.18 0.13 22166 4589.2 19.69 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.93 0.03 22646 547.43 0.36 15172 1325.21 1.15 1021313 253337.65 19.69 310 23.1 0.13 22476 4612.3 19.69 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 7.93 0.03 22956 555.36 0.36 15185 1339.96 1.15 1036498 254677.61 19.69 310 23.11 0.13 22786 4635.41 19.69 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 8.08 0.03 23332 563.44 0.36 15243 1337.89 1.15 1051741 256015.5 19.69 370 23.13 0.13 23156 4658.54 19.69 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 8.71 0.36 23686 572.15 0.36 15202 1302.37 1.15 1066943 257317.87 19.69 350 22.95 0.12 23506 4681.49 19.69 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 7.93 0.03 23996 580.08 0.36 15167 1304.32 1.15 1082110 258622.19 19.69 310 22.79 0.12 23816 4704.28 19.69 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 7.93 0.03 24306 588.01 0.36 15173 1311.08 1.15 1097283 259933.27 19.69 310 22.79 0.12 24126 4727.07 19.69 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 8.07 0.03 24682 596.08 0.36 15232 1310.1 1.15 1112515 261243.36 19.69 370 22.82 0.12 24496 4749.88 19.69 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 8.71 0.36 25036 604.79 0.36 15193 1287.78 1.15 1127708 262531.15 19.69 350 22.86 0.12 24846 4772.74 19.69 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 7.93 0.03 25346 612.72 0.36 15158 1288.69 1.15 1142866 263819.83 19.69 310 22.68 0.12 25156 4795.42 19.69 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 7.93 0.03 25656 620.65 0.36 15159 1289.67 1.15 1158025 265109.5 19.69 310 22.68 0.12 25466 4818.1 19.69 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 8.07 0.03 26032 628.72 0.36 15218 1288.71 1.15 1173243 266398.22 19.69 370 22.71 0.12 25836 4840.81 19.69 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 8.71 0.36 26386 637.43 0.36 15185 1278.44 1.15 1188428 267676.66 19.69 350 22.86 0.12 26186 4863.66 19.69 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 7.93 0.03 26696 645.36 0.36 15157 1293.08 1.15 1203585 268969.74 19.69 310 22.79 0.12 26496 4886.46 19.69 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 7.93 0.03 27006 653.29 0.36 15162 1298.69 1.15 1218747 270268.43 19.69 310 22.79 0.12 26806 4909.25 19.69 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 8.07 0.03 27382 661.36 0.36 15219 1295.41 1.15 1233966 271563.84 19.69 370 22.82 0.12 27176 4932.07 19.69 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 8.71 0.36 27736 670.07 0.36 15187 1281.52 1.15 1249153 272845.36 19.69 350 22.87 0.12 27526 4954.94 19.69 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 7.93 0.03 28046 678.0 0.36 15150 1289.25 1.15 1264303 274134.61 19.69 310 22.88 0.12 27836 4977.82 19.69 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 7.93 0.03 28356 685.93 0.36 15148 1286.8 1.15 1279451 275421.41 19.69 310 22.88 0.12 28146 5000.7 19.69 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 8.07 0.03 28732 694.0 0.36 15208 1286.98 1.15 1294659 276708.39 19.69 370 22.91 0.12 28516 5023.61 19.69 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 8.71 0.36 29086 702.71 0.36 15176 1268.6 1.15 1309835 277977.0 19.69 350 22.87 0.12 28866 5046.48 19.69 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 7.93 0.03 29396 710.64 0.36 15138 1270.97 1.15 1324973 279247.97 19.69 310 22.79 0.12 29176 5069.27 19.69 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 7.93 0.03 29706 718.57 0.36 15144 1277.73 1.15 1340117 280525.69 19.69 310 22.79 0.12 29486 5092.06 19.69 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 8.07 0.03 30082 726.64 0.36 15204 1277.9 1.15 1355321 281803.59 19.69 370 22.82 0.12 29856 5114.87 19.69 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 8.71 0.36 30436 735.35 0.36 15172 1265.18 1.15 1370493 283068.77 19.69 350 22.89 0.12 30206 5137.76 19.69 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 7.93 0.03 30746 743.28 0.36 15139 1277.2 1.15 1385632 284345.97 19.69 310 22.9 0.12 30516 5160.66 19.69 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 7.93 0.03 31056 751.22 0.36 15140 1278.17 1.15 1400772 285624.14 19.69 310 22.9 0.12 30826 5183.56 19.69 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 8.08 0.03 31432 759.29 0.36 15195 1272.63 1.15 1415967 286896.77 19.69 370 22.92 0.12 31196 5206.48 19.69 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 8.71 0.36 31786 768.0 0.36 15164 1259.84 1.15 1431131 288156.61 19.69 350 22.97 0.12 31546 5229.45 19.69 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.93 0.03 32096 775.93 0.36 15135 1267.62 1.15 1446266 289424.23 19.69 310 22.79 0.12 31856 5252.25 19.69 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 7.93 0.03 32406 783.86 0.36 15135 1267.43 1.15 1461401 290691.66 19.69 310 22.79 0.12 32166 5275.04 19.69 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 8.07 0.03 32782 791.94 0.36 15195 1267.64 1.15 1476596 291959.3 19.69 370 22.82 0.12 32536 5297.86 19.69 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 8.71 0.36 33136 800.65 0.36 15163 1267.11 1.15 1491759 293226.42 19.69 350 23.15 0.13 32886 5321.01 19.69 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 7.93 0.03 33446 808.58 0.36 15176 1333.16 1.15 1506935 294559.58 19.69 310 23.18 0.13 33196 5344.18 19.69 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.52 0.36 15210 1372.08 1.15 1522145 295931.66 19.69 310 23.18 0.13 33506 5367.36 19.69 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.08 0.03 34132 824.59 0.36 15270 1372.29 1.15 1537415 297303.96 19.69 370 23.2 0.13 33876 5390.56 19.69 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.71 0.36 34486 833.3 0.36 15229 1332.28 1.15 1552644 298636.24 19.69 350 22.93 0.12 34226 5413.49 19.69 304 6 0 31008 612 0 17.1 20.3 17.72 0.12
92700.0 310 7.93 0.03 34796 841.23 0.36 15244 1386.51 1.15 1567888 300022.75 19.69 310 22.66 0.12 34536 5436.15 19.69 304 6 0 31312 618 0 17.1 23.8 19.34 2.51
93600.0 310 7.93 0.03 35106 849.16 0.36 15245 1387.48 1.15 1583133 301410.22 19.69 310 22.66 0.12 34846 5458.81 19.69 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 8.07 0.03 35482 857.23 0.36 15301 1383.08 1.15 1598434 302793.3 19.69 370 22.69 0.12 35216 5481.49 19.69 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 8.71 0.36 35836 865.94 0.36 15273 1373.76 1.15 1613707 304167.06 19.69 350 22.74 0.12 35566 5504.23 19.69 304 6 0 32224 636 0 17.1 23.8 20.56 5.0
96300.0 310 7.93 0.03 36146 873.87 0.36 15244 1386.5 1.15 1628951 305553.56 19.69 310 22.66 0.12 35876 5526.89 19.69 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 7.93 0.03 36456 881.8 0.36 15242 1384.03 1.15 1644193 306937.59 19.69 310 22.66 0.12 36186 5549.55 19.69 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 8.07 0.03 36832 889.87 0.36 15300 1381.93 1.15 1659493 308319.52 19.69 370 22.69 0.12 36556 5572.23 19.69 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 8.7 0.36 37186 898.57 0.36 15279 1372.7 1.15 1674772 309692.23 19.69 350 22.57 0.12 36906 5594.8 19.69 304 6 0 33440 660 0 17.4 24.0 21.07 4.85
99900.0 310 7.93 0.03 37496 906.5 0.36 15239 1372.79 1.15 1690011 311065.02 19.69 310 22.49 0.12 37216 5617.29 19.69 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 7.93 0.03 37806 914.43 0.36 15235 1368.03 1.15 1705246 312433.04 19.69 310 22.49 0.12 37526 5639.78 19.69 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 8.07 0.03 38182 922.5 0.36 15294 1367.07 1.15 1720540 313800.11 19.69 370 22.52 0.12 37896 5662.3 19.69 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 8.7 0.36 38536 931.2 0.36 15267 1356.47 1.15 1735807 315156.59 19.69 350 22.52 0.12 38246 5684.82 19.69 304 6 0 34656 684 0 17.8 24.0 21.43 3.99
103500.0 310 7.93 0.03 38846 939.13 0.36 15233 1363.47 1.15 1751040 316520.06 19.69 310 22.44 0.12 38556 5707.26 19.69 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 7.93 0.03 39156 947.06 0.36 15233 1363.3 1.15 1766273 317883.35 19.69 310 22.44 0.12 38866 5729.7 19.69 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 8.07 0.03 39532 955.13 0.36 15292 1362.35 1.15 1781565 319245.7 19.69 370 22.47 0.12 39236 5752.17 19.69 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 8.7 0.36 39886 963.83 0.36 15271 1351.13 1.15 1796836 320596.83 19.69 350 22.31 0.12 39586 5774.47 19.69 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 7.92 0.03 40196 971.75 0.36 15231 1347.0 1.15 1812067 321943.84 19.69 310 22.14 0.12 39896 5796.61 19.69 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 7.92 0.03 40506 979.68 0.36 15230 1345.71 1.15 1827297 323289.55 19.69 310 22.14 0.12 40206 5818.75 19.69 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 8.07 0.03 40882 987.74 0.36 15288 1343.58 1.15 1842585 324633.13 19.69 370 22.17 0.12 40576 5840.92 19.69 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 8.7 0.36 41236 996.44 0.36 15268 1343.49 1.15 1857853 325976.62 19.69 350 22.22 0.12 40926 5863.14 19.69 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 7.92 0.03 41546 1004.37 0.36 15226 1341.25 1.15 1873079 327317.87 19.69 310 22.14 0.12 41236 5885.28 19.69 304 6 0 37392 738 0 18.9 24.0 21.62 2.86
111600.0 310 7.92 0.03 41856 1012.29 0.36 15225 1339.96 1.15 1888304 328657.83 19.69 310 22.14 0.12 41546 5907.42 19.69 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 8.07 0.03 42232 1020.36 0.36 15285 1340.13 1.15 1903589 329997.96 19.69 370 22.17 0.12 41916 5929.59 19.69 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 8.7 0.36 42586 1029.06 0.36 15263 1337.74 1.15 1918852 331335.7 19.69 350 22.22 0.12 42266 5951.81 19.69 304 6 0 38304 756 0 18.9 23.9 21.62 2.7
114300.0 310 7.92 0.03 42896 1036.98 0.36 15223 1337.8 1.15 1934075 332673.5 19.69 310 22.14 0.12 42576 5973.95 19.69 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
