# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 121.18 0.56 28732 10308.22 0.56 16435 6590.19 0.6 1399207 758334.28 21.78 370 175.77 0.6 28516 18423.75 21.78 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 121.81 0.56 29086 10430.02 0.56 16402 6586.22 0.6 1415609 764920.5 21.78 350 175.82 0.6 28866 18599.57 21.78 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 121.03 0.56 29396 10551.05 0.56 16368 6589.1 0.6 1431977 771509.6 21.78 310 175.41 0.6 29176 18774.98 21.78 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 121.03 0.56 29706 10672.08 0.56 16372 6589.66 0.6 1448349 778099.26 21.78 310 175.42 0.6 29486 18950.4 21.78 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 121.17 0.56 30082 10793.25 0.56 16432 6589.95 0.6 1464781 784689.21 21.78 370 175.72 0.6 29856 19126.12 21.78 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 121.81 0.56 30436 10915.06 0.56 16399 6587.18 0.6 1481180 791276.39 21.78 350 175.85 0.6 30206 19301.96 21.78 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 121.04 0.56 30746 11036.1 0.56 16362 6589.99 0.6 1497542 797866.39 21.78 310 175.49 0.6 30516 19477.46 21.78 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 121.04 0.56 31056 11157.13 0.56 16366 6590.03 0.6 1513908 804456.42 21.78 310 175.5 0.6 30826 19652.95 21.78 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 121.18 0.56 31432 11278.31 0.56 16424 6590.3 0.6 1530332 811046.71 21.78 370 175.8 0.6 31196 19828.75 21.78 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 121.81 0.56 31786 11400.13 0.56 16397 6589.33 0.6 1546729 817636.05 21.78 350 175.9 0.6 31546 20004.65 21.78 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 121.03 0.56 32096 11521.16 0.56 16365 6588.03 0.6 1563094 824224.07 21.78 310 175.44 0.6 31856 20180.08 21.78 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 121.03 0.56 32406 11642.19 0.56 16361 6587.5 0.6 1579455 830811.57 21.78 310 175.44 0.6 32166 20355.52 21.78 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 121.18 0.56 32782 11763.37 0.56 16421 6587.77 0.6 1595876 837399.34 21.78 370 175.74 0.6 32536 20531.26 21.78 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 121.82 0.56 33136 11885.18 0.56 16391 6592.9 0.6 1612267 843992.24 21.78 350 175.98 0.6 32886 20707.23 21.78 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 121.05 0.56 33446 12006.23 0.56 16398 6604.4 0.6 1628665 850596.65 21.78 310 175.63 0.6 33196 20882.86 21.78 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 121.05 0.56 33756 12127.27 0.56 16450 6615.99 0.6 1645115 857212.64 21.78 310 175.63 0.6 33506 21058.5 21.78 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.19 0.56 34132 12248.46 0.56 16509 6615.71 0.6 1661624 863828.35 21.78 370 175.93 0.6 33876 21234.43 21.78 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 121.81 0.56 34486 12370.27 0.56 16465 6600.77 0.6 1678089 870429.13 21.78 350 175.85 0.6 34226 21410.28 21.78 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.02 0.56 34796 12491.3 0.56 16478 6602.84 0.6 1694567 877031.97 21.78 310 175.34 0.6 34536 21585.63 21.78 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 121.02 0.56 35106 12612.32 0.56 16477 6602.31 0.6 1711044 883634.28 21.78 310 175.34 0.6 34846 21760.97 21.78 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 121.17 0.56 35482 12733.49 0.56 16534 6602.59 0.6 1727578 890236.87 21.78 370 175.64 0.6 35216 21936.62 21.78 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 121.8 0.56 35836 12855.29 0.56 16513 6602.71 0.6 1744091 896839.59 21.78 350 175.75 0.6 35566 22112.36 21.78 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 121.02 0.56 36146 12976.31 0.56 16473 6602.29 0.6 1760564 903441.87 21.78 310 175.34 0.6 35876 22287.7 21.78 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 121.02 0.56 36456 13097.34 0.56 16474 6602.86 0.6 1777038 910044.73 21.78 310 175.34 0.6 36186 22463.05 21.78 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 121.17 0.56 36832 13218.5 0.56 16527 6602.59 0.6 1793565 916647.32 21.78 370 175.64 0.6 36556 22638.69 21.78 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 121.79 0.56 37186 13340.3 0.56 16504 6598.46 0.6 1810069 923245.78 21.78 350 175.67 0.6 36906 22814.36 21.78 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 121.02 0.56 37496 13461.32 0.56 16463 6597.49 0.6 1826532 929843.27 21.78 310 175.26 0.6 37216 22989.62 21.78 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 121.02 0.56 37806 13582.33 0.56 16466 6598.61 0.6 1842998 936441.88 21.78 310 175.26 0.6 37526 23164.89 21.78 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 121.16 0.56 38182 13703.49 0.56 16526 6598.89 0.6 1859524 943040.77 21.78 370 175.57 0.6 37896 23340.45 21.78 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 121.79 0.56 38536 13825.29 0.56 16502 6596.46 0.6 1876026 949637.23 21.78 350 175.64 0.6 38246 23516.09 21.78 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 121.02 0.56 38846 13946.3 0.56 16465 6597.68 0.6 1892491 956234.9 21.78 310 175.24 0.6 38556 23691.33 21.78 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 121.02 0.56 39156 14067.32 0.56 16465 6597.71 0.6 1908956 962832.61 21.78 310 175.24 0.6 38866 23866.56 21.78 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 121.16 0.56 39532 14188.48 0.56 16524 6597.98 0.6 1925480 969430.59 21.78 370 175.54 0.6 39236 24042.1 21.78 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 121.79 0.56 39886 14310.27 0.56 16502 6595.89 0.6 1941982 976026.48 21.78 350 175.61 0.6 39586 24217.71 21.78 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 121.01 0.56 40196 14431.28 0.56 16464 6590.76 0.6 1958446 982617.24 21.78 310 175.12 0.6 39896 24392.83 21.78 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 121.01 0.56 40506 14552.28 0.56 16463 6590.17 0.6 1974909 989207.41 21.78 310 175.12 0.6 40206 24567.95 21.78 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 121.15 0.56 40882 14673.43 0.56 16519 6589.96 0.6 1991428 995797.37 21.78 370 175.42 0.6 40576 24743.37 21.78 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 121.78 0.56 41236 14795.21 0.56 16495 6590.02 0.6 2007923 1002387.39 21.78 350 175.52 0.6 40926 24918.9 21.78 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 121.01 0.56 41546 14916.22 0.56 16454 6589.66 0.6 2024377 1008977.05 21.78 310 175.12 0.6 41236 25094.02 21.78 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 121.01 0.56 41856 15037.22 0.56 16451 6589.07 0.6 2040828 1015566.12 21.78 310 175.12 0.6 41546 25269.14 21.78 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 121.15 0.56 42232 15158.37 0.56 16510 6589.41 0.6 2057338 1022155.53 21.78 370 175.42 0.6 41916 25444.56 21.78 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
