# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 48.62 0.3 28046 4056.64 0.36 15173 3049.89 0.4 1266929 422790.13 19.97 310 95.36 0.4 27836 11178.85 19.97 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 48.62 0.3 28356 4105.26 0.36 15171 3049.92 0.4 1282100 425840.05 19.97 310 95.36 0.4 28146 11274.21 19.97 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 48.77 0.3 28732 4154.03 0.36 15231 3050.8 0.4 1297331 428890.84 19.97 370 96.26 0.4 28516 11370.47 19.97 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 49.4 0.36 29086 4203.43 0.36 15203 3047.25 0.4 1312534 431938.09 19.97 350 96.48 0.4 28866 11466.95 19.97 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 48.62 0.3 29396 4252.05 0.36 15166 3046.01 0.4 1327700 434984.11 19.97 310 95.28 0.4 29176 11562.23 19.97 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 48.62 0.3 29706 4300.67 0.36 15175 3046.04 0.4 1342875 438030.15 19.97 310 95.28 0.4 29486 11657.51 19.97 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 48.76 0.3 30082 4349.43 0.36 15235 3046.92 0.4 1358110 441077.07 19.97 370 96.18 0.4 29856 11753.69 19.97 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 49.4 0.36 30436 4398.83 0.36 15204 3049.69 0.4 1373314 444126.76 19.97 350 96.53 0.4 30206 11850.22 19.97 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 48.63 0.3 30746 4447.46 0.36 15167 3052.87 0.4 1388481 447179.63 19.97 310 95.42 0.4 30516 11945.65 19.97 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 48.63 0.3 31056 4496.09 0.36 15167 3052.93 0.4 1403648 450232.56 19.97 310 95.42 0.4 30826 12041.07 19.97 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 48.77 0.3 31432 4544.86 0.36 15224 3053.78 0.4 1418872 453286.33 19.97 370 96.33 0.4 31196 12137.39 19.97 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 49.4 0.36 31786 4594.26 0.36 15192 3054.13 0.4 1434064 456340.46 19.97 350 96.62 0.4 31546 12234.01 19.97 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 48.62 0.3 32096 4642.89 0.36 15163 3047.35 0.4 1449227 459387.81 19.97 310 95.31 0.4 31856 12329.32 19.97 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 48.62 0.3 32406 4691.51 0.36 15166 3047.4 0.4 1464393 462435.21 19.97 310 95.3 0.4 32166 12424.63 19.97 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 48.77 0.3 32782 4740.28 0.36 15226 3048.25 0.4 1479619 465483.46 19.97 370 96.21 0.4 32536 12520.84 19.97 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 49.41 0.36 33136 4789.68 0.36 15196 3059.67 0.4 1494815 468543.14 19.97 350 96.73 0.4 32886 12617.57 19.97 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 48.64 0.3 33446 4838.32 0.36 15210 3064.04 0.4 1510025 471607.18 19.97 310 95.65 0.4 33196 12713.23 19.97 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 48.64 0.3 33756 4886.95 0.36 15248 3064.01 0.4 1525273 474671.19 19.97 310 95.65 0.4 33506 12808.87 19.97 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.78 0.3 34132 4935.73 0.36 15308 3064.95 0.4 1540581 477736.14 19.97 370 96.56 0.4 33876 12905.43 19.97 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 49.4 0.36 34486 4985.13 0.36 15252 3049.51 0.4 1555833 480785.65 19.97 350 96.52 0.4 34226 13001.95 19.97 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.62 0.3 34796 5033.75 0.36 15278 3036.05 0.4 1571111 483821.7 19.97 310 95.08 0.4 34536 13097.03 19.97 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 48.62 0.3 35106 5082.37 0.36 15279 3036.03 0.4 1586390 486857.72 19.97 310 95.07 0.4 34846 13192.1 19.97 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 48.76 0.3 35482 5131.13 0.36 15337 3036.94 0.4 1601727 489894.66 19.97 370 95.98 0.4 35216 13288.08 19.97 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 49.39 0.36 35836 5180.52 0.36 15312 3037.23 0.4 1617039 492931.89 19.97 350 96.27 0.4 35566 13384.35 19.97 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 48.62 0.3 36146 5229.14 0.36 15277 3036.04 0.4 1632316 495967.93 19.97 310 95.08 0.4 35876 13479.43 19.97 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 48.62 0.3 36456 5277.75 0.36 15275 3036.03 0.4 1647591 499003.96 19.97 310 95.07 0.4 36186 13574.5 19.97 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 48.76 0.3 36832 5326.51 0.36 15334 3036.94 0.4 1662925 502040.9 19.97 370 95.98 0.4 36556 13670.48 19.97 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 49.39 0.36 37186 5375.9 0.36 15311 3029.98 0.4 1678236 505070.88 19.97 350 96.12 0.4 36906 13766.6 19.97 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 48.61 0.3 37496 5424.51 0.36 15277 3028.76 0.4 1693513 508099.64 19.97 310 94.93 0.4 37216 13861.53 19.97 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 48.61 0.3 37806 5473.12 0.36 15276 3028.78 0.4 1708789 511128.42 19.97 310 94.92 0.4 37526 13956.45 19.97 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 48.75 0.3 38182 5521.87 0.36 15336 3029.66 0.4 1724125 514158.08 19.97 370 95.83 0.4 37896 14052.28 19.97 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 49.39 0.36 38536 5571.26 0.36 15307 3027.77 0.4 1739432 517185.85 19.97 350 96.08 0.4 38246 14148.36 19.97 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 48.61 0.3 38846 5619.86 0.36 15270 3026.55 0.4 1754702 520212.4 19.97 310 94.88 0.4 38556 14243.24 19.97 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 48.61 0.3 39156 5668.47 0.36 15269 3026.57 0.4 1769971 523238.97 19.97 310 94.88 0.4 38866 14338.11 19.97 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 48.75 0.3 39532 5717.23 0.36 15323 3027.46 0.4 1785294 526266.42 19.97 370 95.78 0.4 39236 14433.9 19.97 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 49.38 0.36 39886 5766.61 0.36 15303 3024.57 0.4 1800597 529290.99 19.97 350 96.01 0.4 39586 14529.91 19.97 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 48.6 0.3 40196 5815.21 0.36 15265 3013.92 0.4 1815862 532304.92 19.97 310 94.63 0.4 39896 14624.54 19.97 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 48.6 0.3 40506 5863.8 0.36 15265 3013.88 0.4 1831127 535318.8 19.97 310 94.62 0.4 40206 14719.17 19.97 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 48.74 0.3 40882 5912.55 0.36 15320 3014.82 0.4 1846447 538333.62 19.97 370 95.53 0.4 40576 14814.7 19.97 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 49.37 0.36 41236 5961.92 0.36 15298 3015.09 0.4 1861745 541348.71 19.97 350 95.82 0.4 40926 14910.52 19.97 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 48.6 0.3 41546 6010.52 0.36 15255 3013.92 0.4 1877000 544362.63 19.97 310 94.63 0.4 41236 15005.16 19.97 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 48.6 0.3 41856 6059.12 0.36 15254 3013.88 0.4 1892254 547376.51 19.97 310 94.62 0.4 41546 15099.78 19.97 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 48.74 0.3 42232 6107.86 0.36 15312 3014.82 0.4 1907566 550391.33 19.97 370 95.53 0.4 41916 15195.31 19.97 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 49.37 0.36 42586 6157.23 0.36 15289 3015.09 0.4 1922855 553406.42 19.97 350 95.82 0.4 42266 15291.14 19.97 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
