# seed = 10, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.07 0.36 3436 315.19 0.36 15642 8318.75 19.76 154023 183071.52 19.77 352 66.35 19.76 3406 3507.55 19.77 0 10 300 0 100 3000 17.6 18.7 18.24 0.04
9900.0 310 31.23 0.11 3746 346.42 0.36 15283 2190.42 0.2 169306 185261.94 19.77 310 46.54 0.2 3716 3554.09 19.77 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 31.23 0.11 4056 377.64 0.36 15296 2190.4 0.2 184602 187452.34 19.77 310 46.53 0.2 4026 3600.62 19.77 0 10 300 0 120 3600 17.6 18.7 18.14 0.04
11700.0 376 31.37 0.11 4432 409.01 0.36 15354 2190.44 0.2 199956 189642.78 19.77 370 46.54 0.2 4396 3647.16 19.77 0 10 300 0 130 3900 17.6 18.7 18.14 0.04
12600.0 354 32.01 0.36 4786 441.02 0.36 15319 2197.43 0.2 215275 191840.2 19.77 350 46.68 0.2 4746 3693.83 19.77 0 10 300 0 140 4200 17.6 18.7 18.14 0.04
13500.0 310 31.23 0.11 5096 472.25 0.36 15244 2197.47 0.2 230519 194037.67 19.77 310 46.68 0.2 5056 3740.52 19.77 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 31.23 0.11 5406 503.48 0.36 15242 2197.43 0.2 245761 196235.1 19.77 310 46.68 0.2 5366 3787.19 19.77 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 31.37 0.11 5782 534.86 0.36 15302 2197.47 0.2 261063 198432.57 19.77 370 46.68 0.2 5736 3833.88 19.77 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 566.87 0.36 15273 2196.48 0.2 276336 200629.05 19.77 350 46.66 0.2 6086 3880.53 19.77 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 31.22 0.11 6446 598.09 0.36 15242 2187.5 0.2 291578 202816.54 19.77 310 46.48 0.2 6396 3927.01 19.77 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 31.22 0.11 6756 629.31 0.36 15244 2187.5 0.2 306822 205004.05 19.77 310 46.47 0.2 6706 3973.49 19.77 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 31.37 0.11 7132 660.68 0.36 15302 2187.5 0.2 322124 207191.54 19.77 370 46.48 0.2 7076 4019.97 19.77 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 32.0 0.36 7486 692.68 0.36 15272 2188.24 0.2 337396 209379.78 19.77 350 46.49 0.2 7426 4066.46 19.77 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 31.23 0.11 7796 723.91 0.36 15240 2192.46 0.2 352636 211572.25 19.77 310 46.58 0.2 7736 4113.04 19.77 0 10 300 0 230 6900 17.6 18.6 18.06 0.03
21600.0 310 31.23 0.11 8106 755.14 0.36 15240 2192.43 0.2 367876 213764.68 19.77 310 46.57 0.2 8046 4159.61 19.77 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 31.37 0.11 8482 786.51 0.36 15299 2192.47 0.2 383175 215957.14 19.77 370 46.58 0.2 8416 4206.2 19.77 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 32.01 0.36 8836 818.52 0.36 15266 2196.32 0.2 398441 218153.47 19.77 350 46.65 0.2 8766 4252.85 19.77 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 31.23 0.11 9146 849.75 0.36 15233 2201.48 0.2 413674 220354.94 19.77 310 46.77 0.2 9076 4299.61 19.77 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 31.23 0.11 9456 880.99 0.36 15239 2201.44 0.2 428913 222556.38 19.77 310 46.76 0.2 9386 4346.37 19.77 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 31.38 0.11 9832 912.36 0.36 15298 2201.48 0.2 444211 224757.86 19.77 370 46.77 0.2 9756 4393.14 19.77 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 32.01 0.36 10186 944.38 0.36 15264 2201.44 0.2 459475 226959.3 19.77 350 46.76 0.2 10106 4439.9 19.77 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 31.23 0.11 10496 975.61 0.36 15229 2196.7 0.2 474704 229156.0 19.77 310 46.67 0.2 10416 4486.57 19.77 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 31.23 0.11 10806 1006.84 0.36 15237 2196.66 0.2 489941 231352.66 19.77 310 46.66 0.2 10726 4533.23 19.77 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.21 0.36 15294 2196.7 0.2 505235 233549.36 19.77 370 46.67 0.2 11096 4579.89 19.77 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 32.01 0.36 11536 1070.22 0.36 15260 2196.66 0.2 520495 235746.01 19.77 350 46.66 0.2 11446 4626.56 19.77 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.46 0.36 15229 2201.47 0.2 535724 237947.49 19.77 310 46.77 0.2 11756 4673.32 19.77 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 31.23 0.11 12156 1132.69 0.36 15236 2201.44 0.2 550960 240148.93 19.77 310 46.76 0.2 12066 4720.08 19.77 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 31.38 0.11 12532 1164.07 0.36 15296 2201.48 0.2 566256 242350.41 19.77 370 46.77 0.2 12436 4766.85 19.77 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1196.08 0.36 15256 2201.44 0.2 581512 244551.85 19.77 350 46.76 0.2 12786 4813.61 19.77 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.31 0.36 15227 2201.48 0.2 596739 246753.33 19.77 310 46.77 0.2 13096 4860.37 19.77 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 31.23 0.11 13506 1258.55 0.36 15233 2201.44 0.2 611972 248954.77 19.77 310 46.76 0.2 13406 4907.13 19.77 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1289.93 0.36 15293 2201.48 0.2 627265 251156.25 19.77 370 46.77 0.2 13776 4953.9 19.77 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.93 0.36 15246 2192.46 0.2 642511 253348.71 19.77 350 46.57 0.2 14126 5000.47 19.77 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.16 0.36 15226 2192.5 0.2 657737 255541.21 19.77 310 46.58 0.2 14436 5047.05 19.77 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 31.23 0.11 14856 1384.39 0.36 15235 2192.46 0.2 672972 257733.67 19.77 310 46.57 0.2 14746 5093.62 19.77 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.76 0.36 15291 2192.5 0.2 688263 259926.18 19.77 370 46.58 0.2 15116 5140.21 19.77 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.77 0.36 15248 2201.44 0.2 703511 262127.61 19.77 350 46.76 0.2 15466 5186.97 19.77 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.0 0.36 15217 2196.35 0.2 718728 264323.96 19.77 310 46.66 0.2 15776 5233.63 19.77 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1510.23 0.36 15226 2196.32 0.2 733954 266520.28 19.77 310 46.65 0.2 16086 5280.28 19.77 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.61 0.36 15286 2196.35 0.2 749240 268716.64 19.77 370 46.66 0.2 16456 5326.94 19.77 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 32.01 0.36 16936 1573.61 0.36 15244 2196.32 0.2 764484 270912.96 19.77 350 46.65 0.2 16806 5373.59 19.77 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 31.23 0.11 17246 1604.84 0.36 15217 2195.95 0.2 779701 273108.9 19.77 310 46.65 0.2 17116 5420.24 19.77 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.07 0.36 15225 2195.91 0.2 794926 275304.81 19.77 310 46.64 0.2 17426 5466.89 19.77 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1667.45 0.36 15285 2195.95 0.2 810211 277500.76 19.77 370 46.65 0.2 17796 5513.54 19.77 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 32.01 0.36 18286 1699.46 0.36 15236 2195.91 0.2 825447 279696.67 19.77 350 46.65 0.2 18146 5560.19 19.77 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 31.23 0.11 18596 1730.69 0.36 15218 2201.48 0.2 840665 281898.15 19.77 310 46.77 0.2 18456 5606.95 19.77 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.93 0.36 15233 2201.44 0.2 855898 284099.59 19.77 310 46.76 0.2 18766 5653.71 19.77 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.3 0.36 15292 2201.48 0.2 871190 286301.07 19.77 370 46.77 0.2 19136 5700.48 19.77 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.32 0.36 15248 2201.44 0.2 886438 288502.51 19.77 350 46.76 0.2 19486 5747.24 19.77 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.55 0.36 15202 2201.48 0.2 901640 290703.98 19.77 310 46.77 0.2 19796 5794.0 19.77 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.78 0.36 15214 2201.44 0.2 916854 292905.43 19.77 310 46.76 0.2 20106 5840.76 19.77 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 31.38 0.11 20632 1919.16 0.36 15269 2201.48 0.2 932123 295106.9 19.77 370 46.77 0.2 20476 5887.53 19.77 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 32.01 0.36 20986 1951.17 0.36 15239 2201.44 0.2 947362 297308.35 19.77 350 46.76 0.2 20826 5934.29 19.77 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 31.23 0.11 21296 1982.41 0.36 15208 2201.48 0.2 962570 299509.82 19.77 310 46.77 0.2 21136 5981.05 19.77 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.64 0.36 15213 2201.44 0.2 977783 301711.26 19.77 310 46.76 0.2 21446 6027.81 19.77 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 31.38 0.11 21982 2045.02 0.36 15273 2201.48 0.2 993056 303912.74 19.77 370 46.77 0.2 21816 6074.58 19.77 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 32.01 0.36 22336 2077.03 0.36 15227 2197.43 0.2 1008283 306110.17 19.77 350 46.68 0.2 22166 6121.26 19.77 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2108.26 0.36 15207 2197.47 0.2 1023490 308307.64 19.77 310 46.68 0.2 22476 6167.94 19.77 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.49 0.36 15216 2197.43 0.2 1038706 310505.06 19.77 310 46.68 0.2 22786 6214.61 19.77 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 31.37 0.11 23332 2170.87 0.36 15274 2197.47 0.2 1053980 312702.53 19.77 370 46.68 0.2 23156 6261.3 19.77 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 32.0 0.36 23686 2202.87 0.36 15226 2187.54 0.2 1069206 314890.07 19.77 350 46.47 0.2 23506 6307.77 19.77 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 31.22 0.11 23996 2234.09 0.36 15197 2183.45 0.2 1084403 317073.52 19.77 310 46.39 0.2 23816 6354.17 19.77 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2265.31 0.36 15204 2183.47 0.2 1099607 319256.99 19.77 310 46.39 0.2 24126 6400.56 19.77 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 31.36 0.11 24682 2296.67 0.36 15264 2183.45 0.2 1114871 321440.44 19.77 370 46.4 0.2 24496 6446.95 19.77 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 32.0 0.36 25036 2328.67 0.36 15224 2182.6 0.2 1130095 323623.03 19.77 350 46.37 0.2 24846 6493.32 19.77 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 31.22 0.11 25346 2359.88 0.36 15182 2174.76 0.2 1145277 325797.79 19.77 310 46.22 0.2 25156 6539.54 19.77 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 31.22 0.11 25656 2391.1 0.36 15184 2174.75 0.2 1160461 327972.54 19.77 310 46.21 0.2 25466 6585.75 19.77 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 31.36 0.11 26032 2422.46 0.36 15244 2174.76 0.2 1175705 330147.31 19.77 370 46.22 0.2 25836 6631.97 19.77 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 32.0 0.36 26386 2454.46 0.36 15210 2181.82 0.2 1190915 332329.13 19.77 350 46.36 0.2 26186 6678.32 19.77 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 31.22 0.11 26696 2485.68 0.36 15183 2182.17 0.2 1206098 334511.3 19.77 310 46.37 0.2 26496 6724.69 19.77 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 31.22 0.11 27006 2516.9 0.36 15193 2182.2 0.2 1221291 336693.5 19.77 310 46.36 0.2 26806 6771.05 19.77 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 31.36 0.11 27382 2548.26 0.36 15250 2182.18 0.2 1236541 338875.68 19.77 370 46.37 0.2 27176 6817.42 19.77 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 32.0 0.36 27736 2580.25 0.36 15215 2182.2 0.2 1251756 341057.89 19.77 350 46.36 0.2 27526 6863.79 19.77 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2611.48 0.36 15173 2187.32 0.2 1266929 343245.21 19.77 310 46.47 0.2 27836 6910.26 19.77 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 31.22 0.11 28356 2642.7 0.36 15171 2187.35 0.2 1282100 345432.56 19.77 310 46.47 0.2 28146 6956.73 19.77 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 31.37 0.11 28732 2674.07 0.36 15231 2187.33 0.2 1297331 347619.88 19.77 370 46.48 0.2 28516 7003.21 19.77 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 32.0 0.36 29086 2706.07 0.36 15203 2183.47 0.2 1312534 349803.36 19.77 350 46.39 0.2 28866 7049.6 19.77 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2737.29 0.36 15166 2183.44 0.2 1327700 351986.8 19.77 310 46.39 0.2 29176 7095.99 19.77 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2768.51 0.36 15175 2183.47 0.2 1342875 354170.27 19.77 310 46.39 0.2 29486 7142.38 19.77 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 31.36 0.11 30082 2799.87 0.36 15235 2183.45 0.2 1358110 356353.72 19.77 370 46.4 0.2 29856 7188.78 19.77 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 32.0 0.36 30436 2831.87 0.36 15204 2185.92 0.2 1373314 358539.64 19.77 350 46.44 0.2 30206 7235.22 19.77 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 31.23 0.11 30746 2863.09 0.36 15167 2190.3 0.2 1388481 360729.94 19.77 310 46.54 0.2 30516 7281.75 19.77 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 31.23 0.11 31056 2894.32 0.36 15167 2190.36 0.2 1403648 362920.3 19.77 310 46.53 0.2 30826 7328.28 19.77 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 31.37 0.11 31432 2925.69 0.36 15224 2190.31 0.2 1418872 365110.6 19.77 370 46.54 0.2 31196 7374.82 19.77 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.69 0.36 15192 2190.36 0.2 1434064 367300.96 19.77 350 46.53 0.2 31546 7421.35 19.77 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.92 0.36 15163 2184.78 0.2 1449227 369485.73 19.77 310 46.42 0.2 31856 7467.78 19.77 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 31.22 0.11 32406 3020.14 0.36 15166 2184.83 0.2 1464393 371670.56 19.77 310 46.42 0.2 32166 7514.19 19.77 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3051.5 0.36 15226 2184.78 0.2 1479619 373855.34 19.77 370 46.42 0.2 32536 7560.62 19.77 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 32.01 0.36 33136 3083.51 0.36 15196 2195.91 0.2 1494815 376051.25 19.77 350 46.65 0.2 32886 7607.26 19.77 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 31.23 0.11 33446 3114.75 0.36 15211 2201.48 0.2 1510026 378252.72 19.77 310 46.77 0.2 33196 7654.03 19.77 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 31.23 0.11 33756 3145.98 0.36 15248 2201.44 0.2 1525274 380454.16 19.77 310 46.76 0.2 33506 7700.79 19.77 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 31.38 0.11 34132 3177.36 0.36 15308 2201.48 0.2 1540582 382655.64 19.77 370 46.77 0.2 33876 7747.55 19.77 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 32.0 0.36 34486 3209.36 0.36 15250 2185.73 0.2 1555832 384841.37 19.77 350 46.44 0.2 34226 7793.99 19.77 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.57 0.36 15278 2173.47 0.2 1571110 387014.85 19.77 310 46.19 0.2 34536 7840.18 19.77 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 31.22 0.11 35106 3271.79 0.36 15279 2173.46 0.2 1586389 389188.3 19.77 310 46.18 0.2 34846 7886.36 19.77 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 31.36 0.11 35482 3303.15 0.36 15337 2173.47 0.2 1601726 391361.77 19.77 370 46.19 0.2 35216 7932.55 19.77 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 31.99 0.36 35836 3335.14 0.36 15312 2173.46 0.2 1617038 393535.23 19.77 350 46.18 0.2 35566 7978.74 19.77 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 31.22 0.11 36146 3366.36 0.36 15277 2173.47 0.2 1632315 395708.69 19.77 310 46.19 0.2 35876 8024.93 19.77 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 31.22 0.11 36456 3397.57 0.36 15275 2173.46 0.2 1647590 397882.15 19.77 310 46.18 0.2 36186 8071.11 19.77 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 31.36 0.11 36832 3428.93 0.36 15334 2173.47 0.2 1662924 400055.62 19.77 370 46.19 0.2 36556 8117.3 19.77 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 31.99 0.36 37186 3460.92 0.36 15311 2166.21 0.2 1678235 402221.83 19.77 350 46.04 0.2 36906 8163.33 19.77 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 31.21 0.11 37496 3492.13 0.36 15277 2166.18 0.2 1693512 404388.01 19.77 310 46.04 0.2 37216 8209.37 19.77 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 31.21 0.11 37806 3523.33 0.36 15276 2166.21 0.2 1708788 406554.22 19.77 310 46.03 0.2 37526 8255.41 19.77 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 31.35 0.11 38182 3554.69 0.36 15336 2166.19 0.2 1724124 408720.41 19.77 370 46.04 0.2 37896 8301.45 19.77 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 31.98 0.36 38536 3586.67 0.36 15307 2164.0 0.2 1739431 410884.41 19.77 350 45.99 0.2 38246 8347.44 19.77 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 31.21 0.11 38846 3617.88 0.36 15270 2163.98 0.2 1754701 413048.39 19.77 310 45.99 0.2 38556 8393.43 19.77 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 31.21 0.11 39156 3649.09 0.36 15269 2164.0 0.2 1769970 415212.39 19.77 310 45.99 0.2 38866 8439.42 19.77 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 31.35 0.11 39532 3680.44 0.36 15323 2163.98 0.2 1785293 417376.37 19.77 370 45.99 0.2 39236 8485.41 19.77 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 31.98 0.36 39886 3712.42 0.36 15303 2160.8 0.2 1800596 419537.17 19.77 350 45.93 0.2 39586 8531.34 19.77 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 31.2 0.1 40196 3743.62 0.36 15265 2151.35 0.2 1815861 421688.52 19.77 310 45.74 0.2 39896 8577.08 19.77 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 31.2 0.1 40506 3774.82 0.36 15265 2151.31 0.2 1831126 423839.83 19.77 310 45.74 0.2 40206 8622.82 19.77 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 31.34 0.1 40882 3806.16 0.36 15320 2151.35 0.2 1846446 425991.18 19.77 370 45.75 0.2 40576 8668.57 19.77 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 31.97 0.36 41236 3838.13 0.36 15298 2151.31 0.2 1861744 428142.5 19.77 350 45.74 0.2 40926 8714.3 19.77 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 31.2 0.1 41546 3869.33 0.36 15255 2151.35 0.2 1876999 430293.84 19.77 310 45.74 0.2 41236 8760.05 19.77 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 31.2 0.1 41856 3900.53 0.36 15254 2151.31 0.2 1892253 432445.15 19.77 310 45.74 0.2 41546 8805.78 19.77 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 31.34 0.1 42232 3931.87 0.36 15312 2151.35 0.2 1907565 434596.5 19.77 370 45.75 0.2 41916 8851.53 19.77 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 31.97 0.36 42586 3963.84 0.36 15289 2151.31 0.2 1922854 436747.82 19.77 350 45.74 0.2 42266 8897.26 19.77 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
