# seed = 7, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 33.0 0.36 20986 2012.46 0.36 14674 2209.69 0.55 912375 286018.13 19.06 350 45.91 0.19 20826 5702.58 19.06 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 32.22 0.11 21296 2044.68 0.36 14653 2219.78 0.55 927028 288237.91 19.06 310 45.51 0.19 21136 5748.09 19.06 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.22 0.11 21606 2076.89 0.36 14665 2226.33 0.55 941693 290464.25 19.06 310 45.51 0.19 21446 5793.6 19.06 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.36 0.11 21982 2109.26 0.36 14725 2226.98 0.55 956418 292691.22 19.06 370 46.11 0.19 21816 5839.71 19.06 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 32.99 0.36 22336 2142.25 0.36 14674 2204.74 0.55 971092 294895.96 19.06 350 45.8 0.19 22166 5885.52 19.06 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.21 0.11 22646 2174.46 0.36 14643 2209.33 0.55 985735 297105.3 19.06 310 45.4 0.19 22476 5930.92 19.06 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 32.21 0.11 22956 2206.68 0.36 14653 2214.79 0.55 1000388 299320.09 19.06 310 45.4 0.19 22786 5976.32 19.06 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 32.36 0.11 23332 2239.03 0.36 14712 2214.88 0.55 1015100 301534.97 19.06 370 46.01 0.19 23156 6022.33 19.06 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 32.99 0.36 23686 2272.02 0.36 14669 2196.36 0.55 1029769 303731.33 19.06 350 45.68 0.19 23506 6068.01 19.06 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.21 0.11 23996 2304.23 0.36 14633 2193.9 0.55 1044402 305925.24 19.06 310 45.19 0.19 23816 6113.2 19.06 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 32.21 0.11 24306 2336.43 0.36 14643 2199.36 0.55 1059045 308124.59 19.06 310 45.18 0.19 24126 6158.38 19.06 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.35 0.11 24682 2368.78 0.36 14703 2200.0 0.55 1073748 310324.6 19.06 370 45.79 0.19 24496 6204.17 19.06 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 32.98 0.36 25036 2401.76 0.36 14668 2189.7 0.55 1088416 312514.3 19.06 350 45.55 0.19 24846 6249.72 19.06 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.2 0.11 25346 2433.96 0.36 14626 2184.22 0.55 1103042 314698.52 19.06 310 45.06 0.19 25156 6294.78 19.06 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 32.2 0.11 25656 2466.17 0.36 14628 2185.28 0.55 1117670 316883.79 19.06 310 45.06 0.19 25466 6339.83 19.06 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 32.35 0.11 26032 2498.51 0.36 14688 2185.92 0.55 1132358 319069.71 19.06 370 45.66 0.19 25836 6385.5 19.06 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 32.98 0.36 26386 2531.5 0.36 14650 2179.55 0.55 1147008 321249.26 19.06 350 45.54 0.19 26186 6431.04 19.06 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 32.21 0.11 26696 2563.7 0.36 14623 2186.55 0.55 1161631 323435.81 19.06 310 45.15 0.19 26496 6476.18 19.06 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 32.21 0.11 27006 2595.91 0.36 14636 2193.67 0.55 1176267 325629.48 19.06 310 45.14 0.19 26806 6521.33 19.06 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 32.35 0.11 27382 2628.25 0.36 14689 2190.45 0.55 1190956 327819.93 19.06 370 45.75 0.19 27176 6567.08 19.06 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 32.98 0.36 27736 2661.24 0.36 14654 2181.97 0.55 1205610 330001.9 19.06 350 45.55 0.19 27526 6612.62 19.06 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 32.21 0.11 28046 2693.45 0.36 14608 2182.8 0.55 1220218 332184.7 19.06 310 45.24 0.19 27836 6657.87 19.06 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 32.21 0.11 28356 2725.66 0.36 14608 2182.76 0.55 1234826 334367.46 19.06 310 45.24 0.19 28146 6703.11 19.06 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 32.35 0.11 28732 2758.01 0.36 14668 2183.41 0.55 1249494 336550.86 19.06 370 45.85 0.19 28516 6748.96 19.06 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 32.98 0.36 29086 2790.99 0.36 14641 2176.66 0.55 1264135 338727.52 19.06 350 45.59 0.19 28866 6794.54 19.06 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 32.21 0.11 29396 2823.2 0.36 14601 2176.3 0.55 1278736 340903.82 19.06 310 45.19 0.19 29176 6839.73 19.06 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 32.21 0.11 29706 2855.4 0.36 14606 2179.01 0.55 1293342 343082.83 19.06 310 45.18 0.19 29486 6884.91 19.06 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 32.35 0.11 30082 2887.75 0.36 14666 2179.65 0.55 1308008 345262.48 19.06 370 45.79 0.19 29856 6930.7 19.06 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 32.99 0.36 30436 2920.74 0.36 14641 2180.81 0.55 1322649 347443.29 19.06 350 45.68 0.19 30206 6976.38 19.06 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 32.21 0.11 30746 2952.95 0.36 14606 2187.87 0.55 1337255 349631.16 19.06 310 45.38 0.19 30516 7021.76 19.06 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 32.21 0.11 31056 2985.16 0.36 14607 2188.37 0.55 1351862 351819.53 19.06 310 45.38 0.19 30826 7067.14 19.06 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.36 0.11 31432 3017.52 0.36 14667 2189.02 0.55 1366529 354008.55 19.06 370 45.98 0.19 31196 7113.12 19.06 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 32.99 0.36 31786 3050.51 0.36 14638 2183.82 0.55 1381167 356192.36 19.06 350 45.78 0.19 31546 7158.9 19.06 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.21 0.11 32096 3082.72 0.36 14605 2182.62 0.55 1395772 358374.98 19.06 310 45.28 0.19 31856 7204.18 19.06 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 32.21 0.11 32406 3114.93 0.36 14603 2181.46 0.55 1410375 360556.45 19.06 310 45.28 0.19 32166 7249.45 19.06 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 32.35 0.11 32782 3147.28 0.36 14663 2182.12 0.55 1425038 362738.57 19.06 370 45.88 0.19 32536 7295.33 19.06 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 32.99 0.36 33136 3180.27 0.36 14632 2181.88 0.55 1439670 364920.44 19.06 350 45.81 0.19 32886 7341.14 19.06 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 32.22 0.11 33446 3212.49 0.36 14638 2211.52 0.55 1454308 367131.97 19.06 310 45.51 0.19 33196 7386.65 19.06 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 32.22 0.11 33756 3244.71 0.36 14680 2234.58 0.55 1468988 369366.55 19.06 310 45.51 0.19 33506 7432.17 19.06 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.36 0.11 34132 3277.07 0.36 14740 2235.23 0.55 1483728 371601.78 19.06 370 46.11 0.19 33876 7478.28 19.06 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 32.99 0.36 34486 3310.06 0.36 14698 2209.84 0.55 1498426 373811.62 19.06 350 45.63 0.19 34226 7523.91 19.06 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 32.2 0.11 34796 3342.26 0.36 14720 2234.87 0.55 1513146 376046.49 19.06 310 45.04 0.19 34536 7568.94 19.06 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 32.2 0.11 35106 3374.46 0.36 14724 2237.02 0.55 1527870 378283.51 19.06 310 45.03 0.19 34846 7613.98 19.06 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 32.35 0.11 35482 3406.81 0.36 14783 2237.11 0.55 1542653 380520.62 19.06 370 45.64 0.19 35216 7659.61 19.06 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 32.98 0.36 35836 3439.79 0.36 14760 2235.22 0.55 1557413 382755.84 19.06 350 45.44 0.19 35566 7705.05 19.06 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 32.2 0.11 36146 3471.99 0.36 14721 2235.41 0.55 1572134 384991.25 19.06 310 45.04 0.19 35876 7750.09 19.06 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 32.2 0.11 36456 3504.19 0.36 14716 2232.62 0.55 1586850 387223.87 19.06 310 45.03 0.19 36186 7795.12 19.06 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 32.35 0.11 36832 3536.53 0.36 14776 2233.26 0.55 1601626 389457.13 19.06 370 45.64 0.19 36556 7840.76 19.06 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 32.97 0.36 37186 3569.51 0.36 14754 2218.15 0.55 1616380 391675.28 19.06 350 45.14 0.19 36906 7885.9 19.06 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 32.19 0.11 37496 3601.7 0.36 14712 2216.67 0.55 1631092 393891.95 19.06 310 44.74 0.19 37216 7930.64 19.06 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 32.19 0.11 37806 3633.9 0.36 14713 2217.2 0.55 1645805 396109.15 19.06 310 44.74 0.19 37526 7975.38 19.06 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 32.34 0.11 38182 3666.23 0.36 14772 2217.27 0.55 1660577 398326.42 19.06 370 45.34 0.19 37896 8020.72 19.06 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 32.97 0.36 38536 3699.21 0.36 14746 2213.42 0.55 1675323 400539.84 19.06 350 45.13 0.19 38246 8065.85 19.06 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 32.2 0.11 38846 3731.4 0.36 14709 2214.7 0.55 1690032 402754.55 19.06 310 44.73 0.19 38556 8110.58 19.06 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 32.2 0.11 39156 3763.6 0.36 14710 2215.22 0.55 1704742 404969.77 19.06 310 44.73 0.19 38866 8155.31 19.06 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 32.34 0.11 39532 3795.94 0.36 14769 2215.3 0.55 1719511 407185.07 19.06 370 45.33 0.19 39236 8200.65 19.06 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 32.97 0.36 39886 3828.9 0.36 14743 2209.9 0.55 1734254 409394.98 19.06 350 45.09 0.19 39586 8245.74 19.06 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 32.19 0.1 40196 3861.09 0.36 14702 2201.9 0.55 1748956 411596.88 19.06 310 44.54 0.19 39896 8290.28 19.06 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 32.19 0.1 40506 3893.28 0.36 14700 2200.77 0.55 1763656 413797.65 19.06 310 44.54 0.19 40206 8334.83 19.06 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 32.33 0.1 40882 3925.61 0.36 14754 2198.1 0.55 1778410 415995.75 19.06 370 45.14 0.19 40576 8379.97 19.06 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 32.96 0.36 41236 3958.57 0.36 14734 2197.87 0.55 1793144 418193.62 19.06 350 44.94 0.19 40926 8424.91 19.06 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 32.19 0.1 41546 3990.75 0.36 14695 2198.05 0.55 1807839 420391.67 19.06 310 44.54 0.19 41236 8469.45 19.06 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 32.19 0.1 41856 4022.94 0.36 14690 2195.27 0.55 1822529 422586.94 19.06 310 44.54 0.19 41546 8514.0 19.06 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 32.33 0.1 42232 4055.27 0.36 14745 2193.15 0.55 1837274 424780.09 19.06 370 45.14 0.19 41916 8559.14 19.06 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 32.96 0.36 42586 4088.23 0.36 14723 2191.82 0.55 1851997 426971.91 19.06 350 44.94 0.19 42266 8604.08 19.06 310 0 0 39060 0 0 18.9 23.9 21.54 2.72
