# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 13.08 0.06 17932 697.8 0.36 16484 1288.0 0.15 873631 267109.4 21.29 370 30.49 0.15 17796 5142.69 21.29 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 13.71 0.36 18286 711.51 0.36 16444 1287.54 0.15 890075 268396.94 21.29 350 30.47 0.15 18146 5173.16 21.29 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 12.94 0.06 18596 724.45 0.36 16415 1293.24 0.15 906490 269690.18 21.29 310 30.55 0.15 18456 5203.71 21.29 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 12.94 0.06 18906 737.38 0.36 16435 1293.52 0.15 922925 270983.7 21.29 310 30.56 0.15 18766 5234.27 21.29 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 13.08 0.06 19282 750.46 0.36 16495 1293.53 0.15 939420 272277.22 21.29 370 30.59 0.15 19136 5264.86 21.29 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 13.71 0.36 19636 764.17 0.36 16452 1293.18 0.15 955872 273570.4 21.29 350 30.58 0.15 19486 5295.43 21.29 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 12.94 0.06 19946 777.11 0.36 16398 1293.12 0.15 972270 274863.52 21.29 310 30.55 0.15 19796 5325.98 21.29 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 12.94 0.06 20256 790.05 0.36 16404 1293.28 0.15 988674 276156.8 21.29 310 30.56 0.15 20106 5356.54 21.29 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 13.08 0.06 20632 803.12 0.36 16464 1293.29 0.15 1005138 277450.08 21.29 370 30.59 0.15 20476 5387.13 21.29 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 13.71 0.36 20986 816.84 0.36 16439 1293.12 0.15 1021577 278743.2 21.29 350 30.58 0.15 20826 5417.71 21.29 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 12.94 0.06 21296 829.77 0.36 16414 1293.36 0.15 1037991 280036.56 21.29 310 30.55 0.15 21136 5448.26 21.29 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 12.94 0.06 21606 842.71 0.36 16425 1293.52 0.15 1054416 281330.08 21.29 310 30.56 0.15 21446 5478.81 21.29 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.08 0.06 21982 855.79 0.36 16484 1293.47 0.15 1070900 282623.54 21.29 370 30.59 0.15 21816 5509.4 21.29 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 13.71 0.36 22336 869.5 0.36 16432 1289.82 0.15 1087332 283913.36 21.29 350 30.52 0.15 22166 5539.93 21.29 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 12.94 0.06 22646 882.43 0.36 16398 1290.01 0.15 1103730 285203.37 21.29 310 30.49 0.15 22476 5570.42 21.29 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 12.94 0.06 22956 895.37 0.36 16411 1290.34 0.15 1120141 286493.71 21.29 310 30.5 0.15 22786 5600.92 21.29 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 13.08 0.06 23332 908.45 0.36 16467 1290.23 0.15 1136608 287783.94 21.29 370 30.54 0.15 23156 5631.45 21.29 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 13.71 0.36 23686 922.15 0.36 16431 1276.63 0.14 1153039 289060.57 21.29 350 30.27 0.14 23506 5661.73 21.29 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 12.93 0.06 23996 935.08 0.36 16392 1272.52 0.14 1169431 290333.09 21.29 310 30.17 0.14 23816 5691.9 21.29 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 12.93 0.06 24306 948.01 0.36 16398 1272.76 0.14 1185829 291605.85 21.29 310 30.18 0.14 24126 5722.07 21.29 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 13.07 0.06 24682 961.08 0.36 16458 1272.73 0.14 1202287 292878.59 21.29 370 30.2 0.14 24496 5752.28 21.29 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 13.71 0.36 25036 974.79 0.36 16423 1272.47 0.14 1218710 294151.06 21.29 350 30.2 0.14 24846 5782.48 21.29 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 12.93 0.06 25346 987.72 0.36 16390 1268.07 0.14 1235100 295419.13 21.29 310 30.08 0.14 25156 5812.56 21.29 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 12.93 0.06 25656 1000.64 0.36 16392 1268.18 0.14 1251492 296687.31 21.29 310 30.09 0.14 25466 5842.65 21.29 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 13.07 0.06 26032 1013.71 0.36 16451 1268.17 0.14 1267943 297955.48 21.29 370 30.13 0.14 25836 5872.78 21.29 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 13.71 0.36 26386 1027.42 0.36 16407 1272.1 0.14 1284350 299227.58 21.29 350 30.2 0.14 26186 5902.98 21.29 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 12.93 0.06 26696 1040.35 0.36 16378 1272.48 0.14 1300728 300500.06 21.29 310 30.17 0.14 26496 5933.16 21.29 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 12.93 0.06 27006 1053.28 0.36 16389 1272.65 0.14 1317117 301772.71 21.29 310 30.18 0.14 26806 5963.34 21.29 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 13.07 0.06 27382 1066.35 0.36 16448 1272.64 0.14 1333565 303045.34 21.29 370 30.21 0.14 27176 5993.54 21.29 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 13.71 0.36 27736 1080.05 0.36 16416 1272.43 0.14 1349981 304317.77 21.29 350 30.2 0.14 27526 6023.75 21.29 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 12.93 0.06 28046 1092.98 0.36 16376 1276.73 0.14 1366357 305594.5 21.29 310 30.25 0.14 27836 6054.0 21.29 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 12.93 0.06 28356 1105.91 0.36 16375 1276.61 0.14 1382732 306871.12 21.29 310 30.26 0.14 28146 6084.27 21.29 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 13.07 0.06 28732 1118.99 0.36 16435 1276.59 0.14 1399167 308147.71 21.29 370 30.3 0.14 28516 6114.56 21.29 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 13.71 0.36 29086 1132.69 0.36 16405 1272.0 0.14 1415572 309419.71 21.29 350 30.2 0.14 28866 6144.76 21.29 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 12.93 0.06 29396 1145.62 0.36 16369 1272.28 0.14 1431941 310691.99 21.29 310 30.17 0.14 29176 6174.93 21.29 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 12.93 0.06 29706 1158.55 0.36 16372 1272.4 0.14 1448313 311964.39 21.29 310 30.18 0.14 29486 6205.11 21.29 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 13.07 0.06 30082 1171.62 0.36 16432 1272.37 0.14 1464745 313236.76 21.29 370 30.2 0.14 29856 6235.31 21.29 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 13.71 0.36 30436 1185.33 0.36 16400 1274.13 0.14 1481145 314510.89 21.29 350 30.24 0.14 30206 6265.55 21.29 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 12.93 0.06 30746 1198.26 0.36 16361 1279.06 0.14 1497506 315789.94 21.29 310 30.3 0.14 30516 6295.85 21.29 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 12.93 0.06 31056 1211.19 0.36 16365 1279.09 0.14 1513871 317069.03 21.29 310 30.31 0.14 30826 6326.17 21.29 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 13.07 0.06 31432 1224.27 0.36 16423 1279.1 0.14 1530294 318348.14 21.29 370 30.35 0.14 31196 6356.51 21.29 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 13.71 0.36 31786 1237.98 0.36 16396 1278.99 0.14 1546690 319627.13 21.29 350 30.33 0.14 31546 6386.84 21.29 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 12.93 0.06 32096 1250.91 0.36 16363 1273.8 0.14 1563053 320900.93 21.29 310 30.2 0.14 31856 6417.04 21.29 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 12.93 0.06 32406 1263.84 0.36 16361 1273.79 0.14 1579414 322174.72 21.29 310 30.21 0.14 32166 6447.25 21.29 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 13.07 0.06 32782 1276.91 0.36 16421 1273.79 0.14 1595835 323448.5 21.29 370 30.24 0.14 32536 6477.49 21.29 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 13.71 0.36 33136 1290.62 0.36 16393 1286.64 0.15 1612228 324735.14 21.29 350 30.47 0.15 32886 6507.97 21.29 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 12.94 0.06 33446 1303.56 0.36 16399 1292.94 0.15 1628627 326028.08 21.29 310 30.55 0.15 33196 6538.52 21.29 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 12.94 0.06 33756 1316.5 0.36 16450 1294.24 0.15 1645077 327322.32 21.29 310 30.56 0.15 33506 6569.07 21.29 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 13.08 0.06 34132 1329.57 0.36 16508 1294.13 0.15 1661585 328616.44 21.29 370 30.59 0.15 33876 6599.66 21.29 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 13.71 0.36 34486 1343.28 0.36 16470 1276.83 0.14 1678055 329893.27 21.29 350 30.25 0.14 34226 6629.92 21.29 112 0 198 11424 0 20196 17.1 19.0 17.68 0.06
92700.0 310 12.93 0.06 34796 1356.21 0.36 16472 1268.17 0.14 1694527 331161.45 21.29 310 30.06 0.14 34536 6659.98 21.29 112 0 198 11536 0 20394 17.1 23.8 19.22 2.12
93600.0 310 12.93 0.06 35106 1369.14 0.36 16477 1268.4 0.14 1711004 332429.84 21.29 310 30.07 0.14 34846 6690.05 21.29 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 13.07 0.06 35482 1382.21 0.36 16534 1268.39 0.14 1727538 333698.23 21.29 370 30.1 0.14 35216 6720.16 21.29 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 13.7 0.36 35836 1395.91 0.36 16510 1268.42 0.14 1744048 334966.65 21.29 350 30.09 0.14 35566 6750.25 21.29 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 12.93 0.06 36146 1408.84 0.36 16474 1268.41 0.14 1760522 336235.05 21.29 310 30.06 0.14 35876 6780.31 21.29 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 12.93 0.06 36456 1421.76 0.36 16473 1268.4 0.14 1776995 337503.45 21.29 310 30.07 0.14 36186 6810.38 21.29 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 13.07 0.06 36832 1434.83 0.36 16527 1268.39 0.14 1793522 338771.84 21.29 370 30.1 0.14 36556 6840.48 21.29 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 13.7 0.36 37186 1448.53 0.36 16502 1261.06 0.14 1810024 340032.9 21.29 350 29.95 0.14 36906 6870.44 21.29 112 0 198 12320 0 21780 17.4 24.0 21.02 4.63
99900.0 310 12.92 0.06 37496 1461.46 0.36 16470 1261.17 0.14 1826494 341294.07 21.29 310 29.92 0.14 37216 6900.36 21.29 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 12.92 0.06 37806 1474.38 0.36 16466 1261.15 0.14 1842960 342555.23 21.29 310 29.93 0.14 37526 6930.29 21.29 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 13.07 0.06 38182 1487.45 0.36 16526 1261.16 0.14 1859486 343816.38 21.29 370 29.97 0.14 37896 6960.26 21.29 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 13.7 0.36 38536 1501.15 0.36 16502 1259.47 0.14 1875988 345075.86 21.29 350 29.92 0.14 38246 6990.18 21.29 112 0 198 12768 0 22572 17.8 24.0 21.4 3.86
103500.0 310 12.92 0.06 38846 1514.07 0.36 16466 1259.6 0.14 1892454 346335.46 21.29 310 29.89 0.14 38556 7020.08 21.29 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 12.92 0.06 39156 1527.0 0.36 16465 1259.63 0.14 1908919 347595.09 21.29 310 29.9 0.14 38866 7049.98 21.29 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 13.07 0.06 39532 1540.06 0.36 16524 1259.64 0.14 1925443 348854.74 21.29 370 29.94 0.14 39236 7079.92 21.29 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 13.7 0.36 39886 1553.76 0.36 16500 1250.54 0.14 1941943 350105.27 21.29 350 29.75 0.14 39586 7109.67 21.29 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 12.92 0.06 40196 1566.68 0.36 16463 1246.38 0.14 1958406 351351.65 21.29 310 29.65 0.14 39896 7139.32 21.29 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 12.92 0.06 40506 1579.6 0.36 16462 1246.42 0.14 1974868 352598.08 21.29 310 29.66 0.14 40206 7168.97 21.29 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 13.06 0.06 40882 1592.66 0.36 16518 1246.3 0.14 1991386 353844.38 21.29 370 29.69 0.14 40576 7198.66 21.29 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 13.7 0.36 41236 1606.36 0.36 16494 1246.32 0.14 2007880 355090.7 21.29 350 29.68 0.14 40926 7228.34 21.29 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 12.92 0.06 41546 1619.28 0.36 16454 1246.26 0.14 2024334 356336.96 21.29 310 29.65 0.14 41236 7257.99 21.29 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 12.92 0.06 41856 1632.2 0.36 16451 1246.24 0.14 2040785 357583.2 21.29 310 29.66 0.14 41546 7287.64 21.29 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 13.06 0.06 42232 1645.26 0.36 16510 1246.24 0.14 2057295 358829.45 21.29 370 29.69 0.14 41916 7317.33 21.29 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
113400.0 354 13.7 0.36 42586 1658.95 0.36 16487 1246.14 0.14 2073782 360075.59 21.29 350 29.68 0.14 42266 7347.01 21.29 112 0 198 14112 0 24948 18.9 23.9 21.55 2.59
