# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
95400.0 354 106.08 0.5 35836 11188.02 0.5 15973 5451.41 0.55 1686306 756654.3 20.99 350 158.48 0.54 35566 20062.66 20.99 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 105.3 0.5 36146 11293.32 0.5 15933 5450.7 0.55 1702239 762105.0 20.99 310 158.33 0.54 35876 20220.99 20.99 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 105.3 0.5 36456 11398.62 0.5 15931 5450.16 0.55 1718170 767555.16 20.99 310 158.32 0.54 36186 20379.32 20.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 105.44 0.5 36832 11504.06 0.5 15988 5449.66 0.55 1734158 773004.81 20.99 370 158.38 0.54 36556 20537.7 20.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 106.07 0.5 37186 11610.13 0.5 15965 5445.59 0.55 1750123 778450.4 20.99 350 158.41 0.54 36906 20696.11 20.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 105.29 0.5 37496 11715.43 0.5 15928 5446.52 0.55 1766051 783896.92 20.99 310 158.26 0.54 37216 20854.36 20.99 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 105.29 0.5 37806 11820.72 0.5 15926 5445.99 0.55 1781977 789342.91 20.99 310 158.25 0.54 37526 21012.62 20.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 105.44 0.5 38182 11926.16 0.5 15986 5446.02 0.55 1797963 794788.93 20.99 370 158.31 0.54 37896 21170.93 20.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 106.07 0.5 38536 12032.23 0.5 15955 5443.2 0.55 1813918 800232.13 20.99 350 158.4 0.54 38246 21329.33 20.99 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 105.29 0.5 38846 12137.52 0.5 15924 5444.7 0.55 1829842 805676.83 20.99 310 158.26 0.54 38556 21487.59 20.99 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 105.29 0.5 39156 12242.82 0.5 15924 5444.7 0.55 1845766 811121.53 20.99 310 158.25 0.54 38866 21645.84 20.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 105.44 0.5 39532 12348.26 0.5 15983 5444.75 0.55 1861749 816566.28 20.99 370 158.31 0.54 39236 21804.15 20.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 106.06 0.5 39886 12454.32 0.5 15960 5439.79 0.55 1877709 822006.07 20.99 350 158.31 0.54 39586 21962.46 20.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 105.28 0.5 40196 12559.6 0.5 15922 5437.87 0.55 1893631 827443.95 20.99 310 158.12 0.54 39896 22120.58 20.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 105.28 0.5 40506 12664.89 0.5 15919 5437.35 0.55 1909550 832881.3 20.99 310 158.12 0.54 40206 22278.7 20.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 105.43 0.5 40882 12770.32 0.5 15979 5437.37 0.55 1925529 838318.67 20.99 370 158.17 0.54 40576 22436.87 20.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 106.06 0.5 41236 12876.38 0.5 15957 5436.95 0.55 1941486 843755.62 20.99 350 158.27 0.54 40926 22595.14 20.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 105.28 0.5 41546 12981.66 0.5 15918 5436.77 0.55 1957404 849192.39 20.99 310 158.12 0.54 41236 22753.27 20.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 105.28 0.5 41856 13086.95 0.5 15907 5433.5 0.55 1973311 854625.89 20.99 310 158.12 0.54 41546 22911.38 20.99 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 105.43 0.5 42232 13192.38 0.5 15967 5433.52 0.55 1989278 860059.42 20.99 370 158.17 0.54 41916 23069.56 20.99 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
