# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 298.42 1.5 4432 3880.65 1.5 15354 14842.64 1.54 199953 342530.91 21.17 370 469.33 1.54 4396 8894.1 21.17 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 299.05 1.5 4786 4179.7 1.5 15319 14836.39 1.54 215272 357367.3 21.17 350 469.39 1.54 4746 9363.49 21.17 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 298.28 1.5 5096 4477.98 1.5 15244 14818.37 1.54 230516 372185.66 21.17 310 469.37 1.54 5056 9832.86 21.17 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 298.28 1.5 5406 4776.26 1.5 15242 14818.38 1.54 245758 387004.04 21.17 310 469.37 1.54 5366 10302.24 21.17 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 298.42 1.5 5782 5074.68 1.5 15302 14818.38 1.54 261060 401822.42 21.17 370 469.38 1.54 5736 10771.61 21.17 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 299.05 1.5 6136 5373.73 1.5 15273 14812.52 1.54 276333 416634.94 21.17 350 469.36 1.54 6086 11240.97 21.17 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 298.27 1.5 6446 5672.0 1.5 15242 14809.25 1.54 291575 431444.19 21.17 310 469.25 1.54 6396 11710.22 21.17 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 298.27 1.5 6756 5970.28 1.5 15244 14810.77 1.54 306819 446254.95 21.17 310 469.25 1.54 6706 12179.47 21.17 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 298.42 1.5 7132 6268.69 1.5 15302 14810.76 1.54 322121 461065.71 21.17 370 469.25 1.54 7076 12648.72 21.17 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 299.05 1.5 7486 6567.75 1.5 15272 14806.99 1.54 337393 475872.7 21.17 350 469.28 1.54 7426 13118.0 21.17 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 298.28 1.5 7796 6866.02 1.5 15240 14815.5 1.54 352633 490688.2 21.17 310 469.31 1.54 7736 13587.31 21.17 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 298.28 1.5 8106 7164.3 1.5 15240 14814.01 1.54 367873 505502.21 21.17 310 469.31 1.54 8046 14056.63 21.17 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 298.42 1.5 8482 7462.72 1.5 15299 14814.01 1.54 383172 520316.22 21.17 370 469.32 1.54 8416 14525.95 21.17 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 299.05 1.5 8836 7761.77 1.5 15266 14808.08 1.54 398438 535124.3 21.17 350 469.36 1.54 8766 14995.31 21.17 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 298.28 1.5 9146 8060.05 1.5 15233 14815.03 1.54 413671 549939.33 21.17 310 469.39 1.54 9076 15464.7 21.17 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 298.28 1.5 9456 8358.33 1.5 15239 14821.01 1.54 428910 564760.35 21.17 310 469.39 1.54 9386 15934.1 21.17 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 298.42 1.5 9832 8656.75 1.5 15298 14821.04 1.54 444208 579581.39 21.17 370 469.4 1.54 9756 16403.5 21.17 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 299.06 1.5 10186 8955.81 1.5 15264 14813.53 1.54 459472 594394.92 21.17 350 469.41 1.54 10106 16872.91 21.17 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 298.28 1.5 10496 9254.09 1.5 15229 14809.54 1.54 474701 609204.47 21.17 310 469.34 1.54 10416 17342.25 21.17 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 298.28 1.5 10806 9552.37 1.5 15237 14814.03 1.54 489938 624018.49 21.17 310 469.34 1.54 10726 17811.59 21.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 298.42 1.5 11182 9850.79 1.5 15294 14812.55 1.54 505232 638831.04 21.17 370 469.35 1.54 11096 18280.95 21.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 299.05 1.5 11536 10149.84 1.5 15260 14806.54 1.54 520492 653637.58 21.17 350 469.36 1.54 11446 18750.31 21.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 298.28 1.5 11846 10448.12 1.5 15229 14813.53 1.54 535721 668451.11 21.17 310 469.39 1.54 11756 19219.7 21.17 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 298.28 1.5 12156 10746.4 1.5 15236 14819.51 1.54 550957 683270.63 21.17 310 469.39 1.54 12066 19689.09 21.17 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 298.42 1.5 12532 11044.82 1.5 15296 14819.54 1.54 566253 698090.17 21.17 370 469.4 1.54 12436 20158.5 21.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 299.06 1.5 12886 11343.88 1.5 15256 14807.53 1.54 581509 712897.7 21.17 350 469.41 1.54 12786 20627.91 21.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 298.28 1.5 13196 11642.16 1.5 15226 14806.03 1.54 596735 727703.74 21.17 310 469.39 1.54 13096 21097.3 21.17 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 298.28 1.5 13506 11940.44 1.5 15232 14813.51 1.54 611967 742517.25 21.17 310 469.39 1.54 13406 21566.69 21.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 298.42 1.5 13882 12238.86 1.5 15292 14813.54 1.54 627259 757330.79 21.17 370 469.4 1.54 13776 22036.1 21.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 299.05 1.5 14236 12537.92 1.5 15245 14796.38 1.54 642504 772127.18 21.17 350 469.34 1.54 14126 22505.43 21.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 298.28 1.5 14546 12836.19 1.5 15225 14809.85 1.54 657729 786937.03 21.17 310 469.32 1.54 14436 22974.75 21.17 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 298.28 1.5 14856 13134.47 1.5 15234 14812.86 1.54 672963 801749.89 21.17 310 469.32 1.54 14746 23444.07 21.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 298.42 1.5 15232 13432.89 1.5 15290 14808.36 1.54 688253 816558.26 21.17 370 469.33 1.54 15116 23913.4 21.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 299.06 1.5 15586 13731.94 1.5 15247 14794.03 1.54 703500 831352.28 21.17 350 469.41 1.54 15466 24382.81 21.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 298.28 1.5 15896 14030.22 1.5 15215 14794.58 1.54 718715 846146.86 21.17 310 469.34 1.54 15776 24852.16 21.17 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 298.28 1.5 16206 14328.5 1.5 15225 14803.57 1.54 733940 860950.43 21.17 310 469.34 1.54 16086 25321.5 21.17 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 298.42 1.5 16582 14626.92 1.5 15285 14803.59 1.54 749225 875754.01 21.17 370 469.35 1.54 16456 25790.85 21.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 299.05 1.5 16936 14925.97 1.5 15243 14793.08 1.54 764468 890547.09 21.17 350 469.36 1.54 16806 26260.21 21.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 298.28 1.5 17246 15224.25 1.5 15217 14800.76 1.54 779685 905347.85 21.17 310 469.35 1.54 17116 26729.56 21.17 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 298.28 1.5 17556 15522.53 1.5 15225 14808.23 1.54 794910 920156.09 21.17 310 469.35 1.54 17426 27198.91 21.17 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 298.42 1.5 17932 15820.95 1.5 15285 14808.27 1.54 810195 934964.36 21.17 370 469.36 1.54 17796 27668.27 21.17 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 299.05 1.5 18286 16120.0 1.5 15236 14790.25 1.54 825431 949754.6 21.17 350 469.37 1.54 18146 28137.64 21.17 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 298.28 1.5 18596 16418.28 1.5 15218 14801.53 1.54 840649 964556.14 21.17 310 469.39 1.54 18456 28607.03 21.17 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 298.28 1.5 18906 16716.56 1.5 15233 14807.51 1.54 855882 979363.65 21.17 310 469.39 1.54 18766 29076.43 21.17 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 298.42 1.5 19282 17014.99 1.5 15292 14807.54 1.54 871174 994171.19 21.17 370 469.4 1.54 19136 29545.83 21.17 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 299.06 1.5 19636 17314.04 1.5 15248 14795.53 1.54 886422 1008966.72 21.17 350 469.41 1.54 19486 30015.24 21.17 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 298.28 1.5 19946 17612.32 1.5 15202 14794.03 1.54 901624 1023760.76 21.17 310 469.39 1.54 19796 30484.63 21.17 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 298.28 1.5 20256 17910.6 1.5 15214 14803.01 1.54 916838 1038563.77 21.17 310 469.39 1.54 20106 30954.03 21.17 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 298.42 1.5 20632 18209.03 1.5 15269 14800.04 1.54 932107 1053363.81 21.17 370 469.4 1.54 20476 31423.43 21.17 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 299.06 1.5 20986 18508.08 1.5 15239 14795.53 1.54 947346 1068159.34 21.17 350 469.41 1.54 20826 31892.84 21.17 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 298.28 1.5 21296 18806.36 1.5 15208 14797.03 1.54 962554 1082956.38 21.17 310 469.39 1.54 21136 32362.23 21.17 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 298.28 1.5 21606 19104.64 1.5 15213 14798.51 1.54 977767 1097754.89 21.17 310 469.39 1.54 21446 32831.63 21.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 298.42 1.5 21982 19403.07 1.5 15273 14798.54 1.54 993040 1112553.43 21.17 370 469.4 1.54 21816 33301.03 21.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 299.05 1.5 22336 19702.12 1.5 15227 14783.89 1.54 1008267 1127337.33 21.17 350 469.39 1.54 22166 33770.42 21.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 298.28 1.5 22646 20000.4 1.5 15207 14801.87 1.54 1023474 1142139.19 21.17 310 469.37 1.54 22476 34239.79 21.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 298.28 1.5 22956 20298.68 1.5 15216 14807.88 1.54 1038690 1156947.07 21.17 310 469.37 1.54 22786 34709.16 21.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 298.42 1.5 23332 20597.1 1.5 15274 14807.88 1.54 1053964 1171754.95 21.17 370 469.38 1.54 23156 35178.54 21.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 299.05 1.5 23686 20896.15 1.5 15226 14781.86 1.54 1069190 1186536.8 21.17 350 469.29 1.54 23506 35647.83 21.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 298.27 1.5 23996 21194.42 1.5 15198 14781.28 1.54 1084388 1201318.09 21.17 310 469.23 1.54 23816 36117.06 21.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 298.27 1.5 24306 21492.69 1.5 15204 14781.3 1.54 1099592 1216099.39 21.17 310 469.23 1.54 24126 36586.29 21.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 298.39 1.5 24682 21791.08 1.5 15264 14782.74 1.54 1114856 1230882.13 21.17 370 469.28 1.54 24496 37055.57 21.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 299.05 1.5 25036 22090.13 1.5 15224 14774.92 1.54 1130080 1245657.05 21.17 350 469.24 1.54 24846 37524.8 21.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 298.27 1.5 25346 22388.4 1.5 15183 14777.04 1.54 1145263 1260434.08 21.17 310 469.18 1.54 25156 37993.98 21.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 298.27 1.5 25656 22686.67 1.5 15184 14777.01 1.54 1160447 1275211.1 21.17 310 469.17 1.54 25466 38463.15 21.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 298.41 1.5 26032 22985.08 1.5 15244 14777.04 1.54 1175691 1289988.14 21.17 370 469.18 1.54 25836 38932.34 21.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 299.05 1.5 26386 23284.13 1.5 15210 14772.96 1.54 1190901 1304761.11 21.17 350 469.23 1.54 26186 39401.57 21.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 298.27 1.5 26696 23582.4 1.5 15184 14780.38 1.54 1206085 1319541.49 21.17 310 469.21 1.54 26496 39870.78 21.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 298.27 1.5 27006 23880.67 1.5 15193 14786.39 1.54 1221278 1334327.88 21.17 310 469.21 1.54 26806 40339.99 21.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 298.39 1.5 27382 24179.07 1.5 15250 14786.98 1.54 1236528 1349114.86 21.17 370 469.27 1.54 27176 40809.26 21.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 299.05 1.5 27736 24478.11 1.5 15215 14777.41 1.54 1251743 1363892.27 21.17 350 469.23 1.54 27526 41278.49 21.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 298.27 1.5 28046 24776.39 1.5 15173 14776.84 1.54 1266916 1378669.11 21.17 310 469.26 1.54 27836 41747.75 21.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 298.27 1.5 28356 25074.66 1.5 15171 14778.34 1.54 1282087 1393447.45 21.17 310 469.26 1.54 28146 42217.01 21.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 298.42 1.5 28732 25373.08 1.5 15231 14778.35 1.54 1297318 1408225.8 21.17 370 469.27 1.54 28516 42686.28 21.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 299.05 1.5 29086 25672.12 1.5 15203 14772.32 1.54 1312521 1422998.12 21.17 350 469.25 1.54 28866 43155.53 21.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 298.27 1.5 29396 25970.4 1.5 15166 14769.28 1.54 1327687 1437767.4 21.17 310 469.23 1.54 29176 43624.76 21.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 298.27 1.5 29706 26268.67 1.5 15175 14775.3 1.54 1342862 1452542.69 21.17 310 469.23 1.54 29486 44093.99 21.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 298.39 1.5 30082 26567.06 1.5 15235 14776.74 1.54 1358097 1467319.44 21.17 370 469.28 1.54 29856 44563.26 21.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 299.05 1.5 30436 26866.11 1.5 15204 14772.33 1.54 1373301 1482091.76 21.17 350 469.28 1.54 30206 45032.54 21.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 298.27 1.5 30746 27164.39 1.5 15167 14779.09 1.54 1388468 1496870.85 21.17 310 469.31 1.54 30516 45501.85 21.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 298.27 1.5 31056 27462.66 1.5 15166 14777.6 1.54 1403634 1511648.46 21.17 310 469.31 1.54 30826 45971.16 21.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 298.42 1.5 31432 27761.08 1.5 15222 14774.61 1.54 1418856 1526423.06 21.17 370 469.32 1.54 31196 46440.48 21.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 299.05 1.5 31786 28060.13 1.5 15190 14765.62 1.54 1434046 1541188.68 21.17 350 469.33 1.54 31546 46909.81 21.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 298.27 1.5 32096 28358.4 1.5 15161 14770.46 1.54 1449207 1555959.14 21.17 310 469.26 1.54 31856 47379.06 21.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 298.27 1.5 32406 28656.67 1.5 15165 14773.46 1.54 1464372 1570732.6 21.17 310 469.26 1.54 32166 47848.32 21.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 298.42 1.5 32782 28955.09 1.5 15225 14773.46 1.54 1479597 1585506.06 21.17 370 469.26 1.54 32536 48317.58 21.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 299.05 1.5 33136 29254.14 1.5 15195 14772.24 1.54 1494792 1600278.3 21.17 350 469.37 1.54 32886 48786.95 21.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 298.28 1.5 33446 29552.42 1.5 15211 14806.03 1.54 1510003 1615084.33 21.17 310 469.39 1.54 33196 49256.34 21.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 298.28 1.5 33756 29850.7 1.5 15248 14819.51 1.54 1525251 1629903.85 21.17 310 469.39 1.54 33506 49725.74 21.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 298.42 1.5 34132 30149.13 1.5 15308 14819.54 1.54 1540559 1644723.39 21.17 370 469.4 1.54 33876 50195.14 21.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 299.05 1.5 34486 30448.18 1.5 15250 14797.52 1.54 1555809 1659520.91 21.17 350 469.27 1.54 34226 50664.41 21.17 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 298.27 1.5 34796 30746.45 1.5 15278 14824.4 1.54 1571087 1674345.31 21.17 310 469.16 1.54 34536 51133.57 21.17 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 298.27 1.5 35106 31044.71 1.5 15279 14824.38 1.54 1586366 1689169.69 21.17 310 469.16 1.54 34846 51602.73 21.17 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 298.41 1.5 35482 31343.12 1.5 15337 14824.41 1.54 1601703 1703994.09 21.17 370 469.17 1.54 35216 52071.9 21.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 299.05 1.5 35836 31642.17 1.5 15312 14824.39 1.54 1617015 1718818.48 21.17 350 469.18 1.54 35566 52541.08 21.17 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 298.27 1.5 36146 31940.44 1.5 15277 14825.9 1.54 1632292 1733644.38 21.17 310 469.16 1.54 35876 53010.24 21.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 298.27 1.5 36456 32238.71 1.5 15275 14824.38 1.54 1647567 1748468.76 21.17 310 469.16 1.54 36186 53479.4 21.17 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 298.41 1.5 36832 32537.12 1.5 15334 14824.41 1.54 1662901 1763293.16 21.17 370 469.17 1.54 36556 53948.57 21.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 299.04 1.5 37186 32836.16 1.5 15311 14821.15 1.54 1678212 1778114.31 21.17 350 469.11 1.54 36906 54417.69 21.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 298.26 1.5 37496 33134.42 1.5 15277 14824.14 1.54 1693489 1792938.45 21.17 310 469.1 1.54 37216 54886.78 21.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 298.26 1.5 37806 33432.69 1.5 15276 14824.13 1.54 1708765 1807762.59 21.17 310 469.1 1.54 37526 55355.88 21.17 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 298.41 1.5 38182 33731.09 1.5 15336 14824.15 1.54 1724101 1822586.73 21.17 370 469.1 1.54 37896 55824.99 21.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 299.04 1.5 38536 34030.13 1.5 15307 14820.61 1.53 1739408 1837407.34 21.17 350 469.1 1.53 38246 56294.09 21.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 298.26 1.5 38846 34328.4 1.5 15270 14820.6 1.53 1754678 1852227.95 21.17 310 469.09 1.53 38556 56763.17 21.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 298.26 1.5 39156 34626.66 1.5 15269 14819.09 1.53 1769947 1867047.04 21.17 310 469.09 1.53 38866 57232.26 21.17 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 298.41 1.5 39532 34925.07 1.5 15323 14817.61 1.53 1785270 1881864.65 21.17 370 469.09 1.53 39236 57701.35 21.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 299.04 1.5 39886 35224.11 1.5 15303 14815.88 1.53 1800573 1896680.53 21.17 350 469.07 1.53 39586 58170.42 21.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 298.26 1.5 40196 35522.36 1.5 15265 14810.95 1.53 1815838 1911491.47 21.17 310 468.95 1.53 39896 58639.37 21.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 298.26 1.5 40506 35820.62 1.5 15265 14810.96 1.53 1831103 1926302.44 21.17 310 468.95 1.53 40206 59108.33 21.17 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 298.4 1.5 40882 36119.02 1.5 15320 14807.96 1.53 1846423 1941110.4 21.17 370 468.96 1.53 40576 59577.29 21.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 299.03 1.5 41236 36418.05 1.5 15298 14807.98 1.53 1861721 1955918.38 21.17 350 468.97 1.53 40926 60046.26 21.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 298.26 1.5 41546 36716.31 1.5 15255 14803.45 1.53 1876976 1970721.82 21.17 310 468.95 1.53 41236 60515.21 21.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 298.26 1.5 41856 37014.57 1.5 15254 14803.46 1.53 1892230 1985525.29 21.17 310 468.95 1.53 41546 60984.16 21.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
